Date,Open,High,Low,Close,Volume
2020-11-20,14.4806,14.4806,14.4806,14.4806,0
2020-11-23,14.3878,14.4806,14.3878,14.4806,1000
2020-11-24,14.4806,14.4806,14.4806,14.4806,0
2020-11-25,14.4806,14.6663,14.4806,14.6663,2100
2020-11-26,14.6663,14.6663,14.6663,14.6663,1000
2020-11-27,14.6663,14.6663,14.6663,14.6663,9200
2020-11-30,14.6663,14.6663,14.6663,14.6663,1500
2020-12-01,14.6663,14.6663,14.6663,14.6663,0
2020-12-02,14.6663,14.6663,14.6663,14.6663,1700
2020-12-03,14.6663,14.6663,14.6663,14.6663,2800
2020-12-04,14.6663,14.6663,14.6663,14.6663,4000
2020-12-07,14.6663,14.7591,14.6663,14.7591,8800
2020-12-08,14.7591,14.7591,14.7591,14.7591,100
2020-12-09,14.7591,14.7591,14.6663,14.7591,7600
2020-12-10,14.7591,14.7591,14.7591,14.7591,0
2020-12-11,14.7591,14.7591,14.7591,14.7591,0
2020-12-14,14.7591,14.7591,14.6663,14.7591,10900
2020-12-15,14.8519,14.8519,14.8519,14.8519,100
2020-12-16,14.8519,15.0376,14.8519,15.0376,1600
2020-12-17,15.1304,15.1304,15.1304,15.1304,100
2020-12-18,15.1304,15.1304,14.9448,15.0376,3000
2020-12-21,15.0376,15.1304,15.0376,15.0376,2300
2020-12-22,15.0376,15.2232,15.0376,15.2232,2300
2020-12-23,15.0376,15.3161,15.0376,15.3161,3200
2020-12-24,14.852,15.2233,14.852,15.2232,1100
2020-12-25,15.2232,15.2232,15.2232,15.2232,400
2020-12-28,15.2232,15.3161,15.2232,15.3161,1300
2020-12-29,15.3161,15.4089,15.3161,15.3161,5700
2020-12-30,15.3161,15.3161,15.3161,15.3161,1000
2020-12-31,15.5017,15.5946,15.5017,15.5017,2000
2021-01-04,15.7802,16.2443,15.7802,15.9658,5400
2021-01-05,16.1514,16.2443,16.0586,16.2443,4300
2021-01-06,16.4299,16.4299,16.2443,16.2443,3300
2021-01-07,16.2443,16.43,16.1515,16.43,1200
2021-01-08,16.43,16.43,15.7802,16.0587,14700
2021-01-11,16.0587,16.3372,16.0587,16.3371,100
2021-01-12,16.3371,16.5227,16.3371,16.3371,2400
2021-01-13,16.3371,16.4299,16.2443,16.3371,14900
2021-01-14,16.3371,16.6156,16.2443,16.3371,17700
2021-01-15,16.3371,16.3371,16.3371,16.3371,2800
2021-01-18,16.3371,16.3371,16.0586,16.2443,12400
2021-01-19,16.0587,16.0587,15.5945,15.9658,14600
2021-01-20,15.9658,15.9658,15.5945,15.873,6800
2021-01-21,15.873,15.9658,15.873,15.9658,2700
2021-01-22,16.3371,16.3371,15.7802,15.7802,17900
2021-01-25,15.7802,15.7802,15.7802,15.7802,0
2021-01-26,15.873,16.6156,15.7802,15.7802,2000
2021-01-27,15.9658,15.9658,15.7802,15.7802,4500
2021-01-28,15.5017,15.5017,15.2232,15.2232,7000
2021-01-29,15.2232,16.6156,15.2232,16.5228,3500
2021-02-01,15.873,15.873,15.7802,15.7802,3000
2021-02-02,15.7802,15.7802,15.5946,15.7802,1200
2021-02-03,15.5946,15.5946,15.5945,15.5945,4700
2021-02-04,15.5945,15.7802,15.315999999999999,15.7802,4800
2021-02-05,15.7802,15.7802,15.7802,15.7802,700
2021-02-08,15.5017,15.5017,15.5017,15.5017,1000
2021-02-09,15.873,15.873,15.873,15.873,900
2021-02-17,16.0586,16.0587,16.0586,16.0587,1400
2021-02-18,16.2443,16.2443,16.2443,16.2443,100
2021-02-19,15.873,15.873,15.6874,15.7802,2800
2021-02-22,16.1515,16.1515,15.9658,16.0587,5500
2021-02-23,16.0587,16.0587,15.8731,16.0587,2700
2021-02-24,15.9659,16.0587,15.8731,16.0587,8400
2021-02-25,16.0587,16.0587,16.0587,16.0587,1500
2021-02-26,15.9659,16.0587,15.8731,16.0587,1800
2021-03-01,16.0587,16.5228,16.0587,16.5228,19800
2021-03-02,16.6156,17.0797,16.5228,16.9869,30900
2021-03-03,16.7084,17.5439,16.5228,17.5439,23600
2021-03-04,17.1726,17.1726,16.9869,16.9869,3900
2021-03-05,16.5228,16.9869,16.5228,16.9869,2700
2021-03-08,16.8941,16.8941,16.6156,16.8941,2810
2021-03-09,16.6156,16.8941,16.2443,16.43,3800
2021-03-10,16.5228,16.7085,16.5228,16.5228,13500
2021-03-11,16.6156,16.7084,16.6156,16.7084,2400
2021-03-12,16.7084,16.7084,16.6156,16.7084,2600
2021-03-15,16.7084,16.7084,16.6156,16.6156,1800
2021-03-16,16.6156,16.6156,16.5228,16.6156,18200
2021-03-17,16.6156,16.8013,16.6156,16.8013,8800
2021-03-18,16.8013,16.8013,16.7084,16.7084,3500
2021-03-19,16.8012,17.2654,16.7084,17.2654,24800
2021-03-22,17.2654,17.7295,17.2654,17.6367,54400
2021-03-23,17.6367,17.6367,17.3582,17.451,2100
2021-03-24,17.0797,17.451,16.7084,17.451,10600
2021-03-25,17.1725,17.1726,17.1725,17.1726,3900
2021-03-26,17.1726,17.2654,16.987000000000002,17.2654,11600
2021-03-29,17.2654,17.6367,17.2654,17.5439,26300
2021-03-30,17.2654,17.5439,17.2654,17.451,5500
2021-03-31,17.2654,17.451,17.0797,17.451,9800
2021-04-01,17.451,17.451,17.0797,17.451,7600
2021-04-02,17.451,17.451,17.451,17.451,3000
2021-04-05,17.5438,17.5438,17.1725,17.451,12200
2021-04-06,17.451,17.451,17.1725,17.451,12100
2021-04-07,17.5438,17.5438,17.451,17.451,10800
2021-04-08,17.1725,17.6366,17.1725,17.1726,314800
2021-04-09,17.1726,17.6367,17.0798,17.6367,83100
2021-04-12,17.6367,18.1936,17.1726,18.1008,96400
2021-04-13,18.1008,18.6577,18.1008,18.4721,48600
2021-04-14,18.5649,18.5649,18.1008,18.1936,39000
2021-04-15,18.2864,18.2864,17.5438,17.6367,33600
2021-04-16,17.5439,18.1008,17.5439,17.6367,75100
2021-04-19,18.008,18.008,17.9152,18.008,14400
2021-04-20,18.008,18.1008,17.9152,18.008,6100
2021-04-22,17.7295,17.9152,17.6367,17.7295,28100
2021-04-23,17.7295,18.2864,17.6367,18.1936,33300
2021-04-26,18.2864,18.2864,18.008,18.1008,57400
2021-04-27,19.3,19.3,18.3,18.4,11900
2021-04-28,18.4,18.5,18.4,18.4,9800
2021-04-29,18.4,18.4,18.0,18.0,4300
2021-05-04,18.0,18.0,17.7,17.9,20000
2021-05-05,17.9,17.9,17.5,17.6,10500
2021-05-06,17.6,17.8,17.6,17.7,11400
2021-05-07,17.7,17.7,17.7,17.7,6900
2021-05-10,17.7,17.7,17.6,17.7,12900
2021-05-11,17.4,17.7,17.4,17.7,2400
2021-05-12,17.7,17.7,17.4,17.5,10400
2021-05-13,17.4,17.7,17.4,17.6,10100
2021-05-14,17.4,17.7,17.4,17.7,3100
2021-05-17,17.5,17.7,17.5,17.6,6000
2021-05-18,17.5,17.6,17.4,17.5,15500
2021-05-19,17.5,17.5,17.4,17.5,16700
2021-05-20,17.5,17.5,17.5,17.5,4400
2021-05-21,17.5,17.5,17.4,17.5,4300
2021-05-24,17.5,17.7,17.5,17.7,12500
2021-05-25,17.7,17.7,17.5,17.5,6800
2021-05-26,17.5,17.5,17.4,17.5,5100
2021-05-27,17.5,17.5,17.4,17.4,34300
2021-05-28,17.4,17.5,17.4,17.5,27300
2021-05-31,17.5,17.6,17.4,17.6,10100
2021-06-01,17.5,17.5,17.4,17.4,14500
2021-06-02,17.3,17.5,17.3,17.5,9300
2021-06-03,17.4,18.2,17.2,18.2,60400
2021-06-04,18.4,18.4,17.2,17.7,69300
2021-06-07,17.7,17.7,17.3,17.3,12900
2021-06-08,17.3,17.3,17.2,17.2,14300
2021-06-09,17.1,17.2,17.0,17.2,9100
2021-06-10,17.2,17.8,16.8,16.9,9100
2021-06-11,16.9,17.2,16.9,17.1,7500
2021-06-14,17.1,17.5,17.0,17.4,9900
2021-06-15,17.4,17.4,17.0,17.0,4200
2021-06-16,17.1,17.1,17.0,17.0,7000
2021-06-17,17.2,17.3,17.2,17.3,1800
2021-06-18,17.2,17.3,17.2,17.3,1400
2021-06-21,17.3,17.4,17.3,17.3,6300
2021-06-22,17.4,17.4,17.3,17.3,6800
2021-06-23,17.4,17.4,17.3,17.3,3400
2021-06-24,17.4,17.4,17.3,17.3,1100
2021-06-25,17.3,17.3,17.3,17.3,5900
2021-06-28,17.3,17.4,17.2,17.2,33500
2021-06-29,17.3,17.3,17.0,17.1,5000
2021-06-30,17.1,17.2,17.1,17.1,7800
2021-07-01,17.2,17.2,17.2,17.2,500
2021-07-02,17.4,17.5,17.4,17.5,600
2021-07-05,17.5,17.5,17.3,17.5,5500
2021-07-06,17.3,17.4,17.0,17.4,4300
2021-07-07,17.4,17.4,17.4,17.4,2403
2021-07-08,17.4,17.4,17.4,17.4,200
2021-07-09,17.4,17.4,17.0,17.0,20300
2021-07-12,17.0,17.0,16.5,16.5,29800
2021-07-13,16.5,16.5,16.2,16.5,50000
2021-07-14,16.5,16.5,16.5,16.5,1300
2021-07-15,16.6,16.6,16.5,16.5,4000
