Date,Open,High,Low,Close,Volume
2020-09-22,43.7893,44.756,43.4993,43.4993,1042460
2020-09-23,43.4993,43.8376,42.8226,43.0159,1202310
2020-09-24,42.7259,43.4026,42.6292,43.3059,527740
2020-09-25,43.9826,44.5626,43.4992,44.5626,1235180
2020-09-28,44.8043,44.8043,43.5476,44.3693,734360
2020-09-29,44.3693,44.3693,43.4993,43.5959,653770
2020-09-30,43.5959,44.1759,43.4992,43.9826,555840
2020-10-01,44.3693,44.3693,43.7893,44.0793,331070
2020-10-02,44.2726,44.2726,43.2093,43.4993,615210
2020-10-05,43.596000000000004,44.031000000000006,43.4993,43.8376,471120
2020-10-06,43.9343,44.9009,43.8859,44.4659,924850
2020-10-07,44.4659,44.6592,43.7409,44.2726,416440
2020-10-08,44.5626,44.5626,43.7409,44.2726,214300
2020-10-09,44.2726,44.4659,43.8859,44.1759,449460
2020-10-12,44.4659,44.4659,43.7892,44.0309,405500
2020-10-13,43.7409,44.0792,43.5476,44.0309,295470
2020-10-14,43.9826,44.1759,43.8859,43.9826,173200
2020-10-15,44.1759,44.1759,43.4993,43.4993,214490
2020-10-16,43.2576,44.2243,43.2576,43.7893,319830
2020-10-19,43.596000000000004,43.9826,43.596000000000004,43.6926,165240
2020-10-20,43.6926,44.6109,43.6926,44.6109,416110
2020-10-21,44.9492,45.0459,44.4659,44.4659,564930
2020-10-22,44.2726,45.0459,44.2726,45.0459,403400
2020-10-23,45.4326,47.1725,45.2392,47.1725,1276810
2020-10-26,47.2692,47.2692,46.3992,46.5926,404730
2020-10-27,46.3026,46.4959,45.9159,45.9159,327830
2020-10-28,45.3842,45.8676,44.4659,44.4659,1159330
2020-10-29,44.0792,44.8526,43.7892,44.6109,464200
2020-10-30,45.0459,45.1426,44.4659,44.8526,245980
2020-11-02,44.8526,45.9159,44.5626,45.5292,363290
2020-11-03,45.9159,46.7858,45.6259,46.4959,594890
2020-11-04,47.0759,47.3659,46.8826,46.8826,418810
2020-11-05,46.8826,47.0759,46.3026,46.3026,449240
2020-11-06,46.3993,46.7859,46.2543,46.3992,178600
2020-11-09,46.3992,47.6558,46.3992,47.5109,278460
2020-11-10,47.8976,48.0426,47.5109,47.5109,240140
2020-11-11,47.5109,49.0092,47.5109,49.0092,962370
2020-11-12,49.2992,49.9759,49.2992,49.7825,477130
2020-11-13,49.9758,50.3625,49.7825,50.1692,335750
2020-11-16,50.1692,50.6525,49.5892,49.7825,443290
2020-11-17,49.7825,50.7492,49.6858,50.7492,557960
2020-11-18,50.7492,51.0392,49.7825,50.7492,315170
2020-11-19,50.7492,51.0392,49.7825,50.7492,442190
2020-11-20,50.2659,50.9425,49.9759,50.9425,409410
2020-11-23,51.0392,52.6825,51.0392,52.3925,548420
2020-11-24,53.0692,53.0692,51.8125,52.6825,273590
2020-11-25,53.1658,54.4225,53.0692,54.1324,492000
2020-11-26,54.6157,56.1624,54.1324,56.1624,810430
2020-11-27,56.0657,57.0324,55.5824,56.4524,443400
2020-11-30,56.4524,57.998999999999995,56.2591,57.129,542430
2020-12-01,57.0323,57.3223,55.5824,57.0324,311660
2020-12-02,57.0324,57.0324,56.0657,56.5491,464400
2020-12-03,56.2591,56.4524,56.0658,56.4524,261240
2020-12-04,56.2591,60.318999999999996,56.0657,60.318999999999996,314130
2020-12-07,57.9024,59.9323,56.6457,57.9024,317800
2020-12-08,57.6124,58.3857,57.0324,58.3857,165600
2020-12-09,58.6757,58.7724,57.8057,57.8057,220460
2020-12-10,57.998999999999995,58.4824,57.8057,58.0957,320220
2020-12-11,57.998999999999995,59.449,57.8057,58.869,392030
2020-12-14,59.2557,59.2557,58.3857,58.7724,437780
2020-12-15,58.7724,58.8691,58.4824,58.6757,236100
2020-12-16,58.6757,58.7724,58.1924,58.7724,553570
2020-12-17,58.7724,58.7724,57.0324,57.419,589460
2020-12-18,57.129,57.9023,57.129,57.419,255270
2020-12-21,58.0957,58.1923,57.419,57.5157,174890
2020-12-22,57.5157,59.6423,57.5157,59.449,608040
2020-12-23,60.4157,60.4157,57.998999999999995,58.4824,180410
2020-12-24,58.4824,58.9657,57.1291,57.8057,203640
2020-12-25,58.57899999999999,58.9657,57.708999999999996,58.57899999999999,635250
2020-12-28,58.57899999999999,58.9657,57.9023,57.9024,492160
2020-12-29,57.9024,58.8691,57.9024,57.998999999999995,386900
2020-12-30,58.0,60.0,58.0,58.7,141890
2020-12-31,58.7,62.0,58.7,60.9,429900
2021-01-04,60.9,61.2,60.0,61.0,246700
2021-01-05,61.0,61.2,60.6,60.9,151200
2021-01-06,61.0,61.4,60.4,61.0,366600
2021-01-07,61.0,64.5,61.0,64.0,581400
2021-01-08,64.2,66.0,63.9,64.0,268600
2021-01-11,64.0,64.6,63.7,64.1,684200
2021-01-12,64.1,64.6,62.9,64.6,496300
2021-01-13,64.5,65.0,63.8,63.8,545100
2021-01-14,64.0,64.2,63.5,64.0,348300
2021-01-15,64.0,68.4,64.0,68.4,1156200
2021-01-18,68.5,68.6,66.0,68.3,234700
2021-01-19,68.3,68.3,63.7,65.5,446800
2021-01-20,64.5,65.5,61.3,65.5,309800
2021-01-21,65.5,67.2,65.5,67.2,359600
2021-01-22,67.1,67.4,65.0,66.7,604500
2021-01-25,66.8,66.8,64.8,65.9,366900
2021-01-26,65.9,65.9,64.1,64.2,143200
2021-01-27,62.5,64.2,61.5,61.5,225400
2021-01-28,58.0,60.2,57.2,57.2,890900
2021-01-29,56.0,61.1,56.0,60.4,121000
2021-02-01,61.5,63.0,61.0,61.5,204700
2021-02-02,60.8,64.0,60.8,64.0,284800
2021-02-03,64.0,66.7,64.0,66.3,342400
2021-02-04,66.9,67.3,65.5,66.5,206100
2021-02-05,66.5,68.0,65.0,68.0,363200
2021-02-08,68.0,68.1,65.5,65.8,145500
2021-02-09,65.2,67.2,65.2,67.2,99000
2021-02-17,68.0,71.9,68.0,71.9,1498600
2021-02-18,73.4,73.8,71.0,73.4,227900
2021-02-19,72.8,73.7,72.0,72.8,196700
2021-02-22,72.9,73.6,72.3,73.1,408500
2021-02-23,73.0,73.3,72.7,72.9,299900
2021-02-24,72.4,74.4,72.4,73.0,486800
2021-02-25,73.0,76.2,73.0,76.2,642000
2021-02-26,76.2,79.0,76.0,77.5,430200
2021-03-01,77.5,77.5,75.5,76.8,317200
2021-03-02,76.5,77.0,76.1,76.8,469600
2021-03-03,77.5,81.0,76.9,78.8,400000
2021-03-04,78.8,80.9,74.0,78.0,473900
2021-03-05,76.5,80.0,76.2,79.8,475500
2021-03-08,80.0,80.5,78.0,79.0,419800
2021-03-09,78.5,80.0,78.0,79.4,346500
2021-03-10,79.3,80.5,79.3,80.5,335400
2021-03-11,0.0,0.0,0.0,0.0,0
