Date,Open,High,Low,Close,Volume
2018-03-09,11.5249,11.5927,11.5249,11.5926,47770
2018-03-12,11.8638,11.8638,11.6604,11.796,3940
2018-03-13,11.9316,11.9316,11.5587,11.796,8220
2018-03-14,11.5926,11.6604,11.457,11.5926,4120
2018-03-15,11.5926,11.8638,11.5248,11.5248,19170
2018-03-16,11.6604,11.7282,11.5248,11.5248,10150
2018-03-19,11.8638,11.8638,11.5248,11.5248,7060
2018-03-20,11.8895,11.8895,11.6707,11.7431,56740
2018-03-21,11.7431,12.0349,11.7431,11.8161,16250
2018-03-22,11.9984,11.9984,11.6702,11.7431,51080
2018-03-23,11.6702,11.6702,11.5243,11.6702,7450
2018-03-26,11.9255,11.9255,11.0867,11.5973,43030
2018-03-27,11.5973,11.5973,11.2326,11.5243,17640
2018-03-28,11.2325,11.5243,11.2325,11.3784,370
2018-03-29,11.3055,11.5607,11.3055,11.4514,960
2018-03-30,11.4514,11.5608,11.3055,11.5608,1720
2018-04-02,11.0867,11.8526,11.0138,11.0867,22800
2018-04-03,11.3055,11.5243,11.1596,11.342,19540
2018-04-04,11.5608,11.5608,11.1597,11.3055,12860
2018-04-05,11.1596,11.1596,10.722000000000001,11.1232,57060
2018-04-06,11.1597,11.342,10.9409,11.1596,64910
2018-04-09,11.1596,11.1596,11.0137,11.0867,670
2018-04-10,11.3055,11.3055,10.9408,11.0137,11770
2018-04-11,10.9408,11.0866,10.9408,11.0137,11120
2018-04-12,11.0502,11.0502,10.9408,10.9408,9730
2018-04-13,11.0137,11.1961,11.0137,11.0867,5410
2018-04-16,11.0867,11.0867,10.8679,10.9408,2430
2018-04-17,11.1961,11.1961,10.8314,10.8314,8200
2018-04-18,10.9408,10.9408,10.5761,10.5761,33920
2018-04-19,10.8679,10.8679,10.4302,10.5032,12120
2018-04-20,10.3573,10.8314,10.3573,10.5761,770
2018-04-23,10.6855,10.6855,10.0655,10.5761,43530
2018-04-24,10.5396,10.5396,10.0655,10.4302,37910
2018-04-26,10.7584,10.7584,9.8467,10.1385,65310
2018-04-27,10.3938,10.3938,10.0656,10.2844,14730
2018-05-02,10.3938,10.3938,10.2115,10.2844,59650
2018-05-03,10.2844,10.5762,10.2115,10.5761,11620
2018-05-04,10.722000000000001,10.722000000000001,10.6126,10.6126,1190
2018-05-07,10.2114,10.722000000000001,10.2114,10.2114,17940
2018-05-08,10.5032,10.5032,10.1385,10.2844,11120
2018-05-09,10.2844,10.3938,10.1385,10.3938,41800
2018-05-10,10.3938,10.4303,10.3938,10.4302,30
2018-05-11,10.1384,10.4302,10.1384,10.4302,420
2018-05-14,10.2843,10.3938,10.2114,10.3938,580
2018-05-15,10.3938,10.3938,10.2115,10.2844,7770
2018-05-16,10.1385,10.5032,10.1385,10.2114,11020
2018-05-17,10.4302,10.4302,10.2114,10.2844,8620
2018-05-18,10.2844,10.3938,10.2844,10.2844,12480
2018-05-21,10.4667,10.4667,10.2844,10.2844,1080
2018-05-22,10.2844,10.2844,10.0656,10.2114,16380
2018-05-23,10.2114,10.2114,10.2114,10.2114,22280
2018-05-24,10.0655,10.1749,10.0655,10.0655,32600
2018-05-25,10.0655,10.0655,9.9926,10.0655,4920
2018-05-28,10.649000000000001,10.649000000000001,9.7737,9.9926,14600
2018-05-29,9.6279,10.0655,9.6279,10.0655,230
2018-05-30,9.8467,10.1749,9.8467,10.0655,6970
2018-05-31,10.029,10.2114,9.9196,9.9561,6170
2018-06-01,10.2843,10.2843,9.9561,9.9926,6210
2018-06-04,10.0655,10.3573,9.9926,9.9926,10730
2018-06-05,10.0291,10.3208,10.0291,10.2844,5420
2018-06-06,10.2844,10.2844,9.9926,10.2844,40
2018-06-07,10.0291,10.4303,10.0291,10.1385,13220
2018-06-08,10.2114,10.2844,10.2114,10.2479,4020
2018-06-11,10.2114,10.2844,10.2114,10.2844,2710
2018-06-12,10.2844,10.3209,10.2114,10.2114,3270
2018-06-13,10.2843,10.2843,10.2114,10.2114,2890
2018-06-14,10.2843,10.4667,10.2114,10.4667,21420
2018-06-15,10.5032,10.5396,10.4667,10.4667,3370
2018-06-18,10.4667,10.4667,10.4302,10.4667,4770
2018-06-19,10.5761,10.9773,10.1749,10.2114,8280
2018-06-20,10.4667,10.4667,10.1385,10.3938,1940
2018-06-21,10.3573,10.5761,10.3573,10.3573,3830
2018-06-22,10.3573,10.3573,10.3573,10.3573,0
2018-06-25,10.3573,10.3938,10.2114,10.3938,12450
2018-06-26,10.2479,10.4303,10.2115,10.4302,9910
2018-06-27,10.2479,10.4302,10.2479,10.4302,6060
2018-06-28,10.2843,10.4302,10.2843,10.4302,13340
2018-06-29,10.5031,10.9408,10.3573,10.9408,28160
2018-07-02,10.5032,10.5761,10.2844,10.3573,8510
2018-07-03,10.6126,10.6126,10.3573,10.3573,160
2018-07-04,10.2114,10.9408,10.2114,10.5032,3720
2018-07-05,10.6126,10.6126,10.6126,10.6126,1010
2018-07-06,10.2114,10.5397,10.0656,10.5032,15030
2018-07-09,10.4303,10.4667,10.4302,10.4302,660
2018-07-10,10.4302,10.4667,10.4302,10.4667,3480
2018-07-11,10.2114,10.4302,10.0655,10.4302,8010
2018-07-12,9.7008,10.4302,9.7008,10.4302,420
2018-07-13,10.4302,10.4302,10.4302,10.4302,10
2018-07-16,10.4302,10.4302,10.4302,10.4302,0
2018-07-17,10.1384,10.4667,10.1384,10.3938,940
2018-07-18,10.3938,10.3938,10.2115,10.3208,1630
2018-07-19,10.3573,10.3573,10.0655,10.2844,25480
2018-07-20,10.2844,10.2844,10.2114,10.2114,12340
2018-07-23,10.2114,10.4667,10.1749,10.4667,10470
2018-07-24,10.1749,10.1749,10.1749,10.1749,580
2018-07-25,10.3937,10.3938,10.3937,10.3938,10
2018-07-26,10.1385,10.3209,10.1385,10.3208,2080
2018-07-27,10.2843,10.3573,10.1749,10.2114,27140
2018-07-30,10.2114,10.3937,10.1749,10.1749,4540
2018-07-31,10.4667,10.4667,10.2114,10.3573,2020
2018-08-01,10.3573,10.5032,10.3573,10.3573,32400
2018-08-02,10.3573,10.3573,10.2844,10.2844,32210
2018-08-03,10.5032,10.5032,10.2844,10.3573,50
2018-08-06,10.5032,10.9408,10.3208,10.3573,52550
2018-08-07,10.6491,10.6491,10.2844,10.4302,2670
2018-08-08,10.5031,10.5031,10.2114,10.3573,1300
2018-08-09,10.2114,10.5032,9.9926,10.3573,453850
2018-08-10,10.5761,10.9408,10.5032,10.5032,550
2018-08-13,10.5032,10.5032,10.2114,10.2844,3850
2018-08-14,10.2115,10.4303,10.1385,10.4302,4360
2018-08-15,10.4302,10.4302,10.2843,10.4302,5260
2018-08-16,10.5396,10.5761,10.5396,10.5761,90
2018-08-17,10.2114,10.3938,10.2114,10.3938,30220
2018-08-20,10.3209,10.4303,10.2115,10.4302,60
2018-08-21,10.2843,10.2843,10.2114,10.2114,4150
2018-08-22,10.2114,10.4302,10.2114,10.2844,41130
2018-08-23,10.2844,10.2844,10.2844,10.2844,5000
2018-08-24,10.5762,10.5762,10.2115,10.4302,1220
2018-08-27,10.4302,10.4302,10.2114,10.2844,40370
2018-08-28,10.2844,10.3573,10.2844,10.2844,30990
2018-08-29,10.4303,10.4303,10.2115,10.4302,2490
2018-08-30,10.5031,10.5031,10.2843,10.2844,2530
2018-08-31,10.2844,10.3573,10.2115,10.3573,15360
2018-09-04,10.3573,10.3573,10.2844,10.3208,13800
2018-09-05,10.2843,10.4302,10.2114,10.4302,9790
2018-09-06,10.5761,10.5761,10.2114,10.2114,6780
2018-09-07,10.4302,10.4302,10.2114,10.2844,6450
2018-09-10,10.3573,10.3573,10.3573,10.3573,540
2018-09-11,10.2479,10.4302,10.0655,10.2114,3940
2018-09-12,10.1749,10.3573,10.1749,10.2844,8590
2018-09-13,10.3573,10.3573,10.2844,10.3208,24560
2018-09-14,10.5031,10.5031,10.2843,10.3573,23310
2018-09-17,10.2114,10.4302,9.8467,10.3573,4940
2018-09-18,10.175,10.3208,10.175,10.3208,2530
2018-09-19,10.4302,10.4302,10.2843,10.3573,121420
2018-09-20,10.3208,10.4667,10.3208,10.3208,210370
2018-09-21,10.2843,10.3573,10.2843,10.3573,50590
2018-09-24,10.2114,10.5032,10.2114,10.3573,51690
2018-09-25,10.5032,10.5032,10.3573,10.3573,477520
2018-09-26,10.5032,11.0502,10.4667,11.0137,67310
2018-09-27,11.2325,11.2325,10.7949,10.9408,40460
2018-09-28,10.9408,10.9408,10.6126,10.7585,37750
2018-10-01,10.7585,11.0138,10.6856,11.0137,109030
2018-10-02,10.9408,10.9408,10.6855,10.8314,29510
2018-10-03,10.6855,10.7949,10.6126,10.7949,29920
2018-10-04,10.8678,11.0137,10.7949,10.9773,41470
2018-10-05,10.9773,10.9773,10.6491,10.9408,29960
2018-10-08,10.9408,10.9408,10.7949,10.9408,13520
2018-10-09,10.7949,10.9408,10.4302,10.8314,11050
2018-10-10,10.6126,10.7949,10.5761,10.5761,2010
2018-10-11,10.4667,10.722000000000001,10.2843,10.5761,15450
2018-10-12,10.6126,10.649000000000001,10.5761,10.5761,46160
2018-10-15,10.722000000000001,10.7949,10.649000000000001,10.6491,40420
2018-10-16,10.6856,10.6856,10.2844,10.6491,7110
2018-10-17,10.5762,10.6491,10.5762,10.6491,1740
2018-10-18,10.5762,10.6856,10.4303,10.6855,1750
2018-10-19,10.3573,10.5761,10.3573,10.5761,1170
2018-10-22,10.5761,10.5761,10.4302,10.5032,4720
2018-10-23,10.6491,11.1961,10.3209,10.3573,8030
2018-10-24,10.2844,10.7949,10.175,10.5761,1410
2018-10-25,10.2114,10.2114,10.0655,10.2114,41780
2018-10-26,10.5396,10.5396,10.0655,10.2114,107500
2018-10-29,10.1385,10.3937,10.1385,10.2114,38850
2018-10-30,10.1385,10.4667,10.1385,10.1385,54120
2018-10-31,10.4667,10.4667,10.1385,10.2114,43010
2018-11-01,10.4667,10.4667,10.2843,10.2844,110
2018-11-02,10.4667,10.4667,10.175,10.3573,1740
2018-11-05,10.5032,10.5032,10.2114,10.3573,3570
2018-11-06,10.5032,10.5032,10.3573,10.3573,100
2018-11-07,10.3573,10.3573,10.2114,10.3573,5350
2018-11-08,10.5032,10.5032,10.5032,10.5032,10
2018-11-09,10.1385,10.4667,10.1385,10.4667,30
2018-11-12,10.4302,10.4302,10.1749,10.3573,10410
2018-11-13,10.4302,10.5032,10.1385,10.5032,2910
2018-11-14,10.1385,10.4667,10.0656,10.2114,11210
2018-11-15,9.9926,10.4667,9.9926,10.2114,5580
2018-11-16,10.3937,10.3937,10.0655,10.2114,8400
2018-11-19,10.1385,10.2114,10.1385,10.2114,15470
2018-11-20,10.2114,10.3208,10.1385,10.1385,1730
2018-11-21,10.102,10.2114,10.102,10.2114,2050
2018-11-22,10.1749,10.2114,10.0655,10.2114,4540
2018-11-23,10.1385,10.2114,10.102,10.2114,57100
2018-11-26,10.4302,10.4302,10.3937,10.3938,110
2018-11-27,10.2115,10.4667,10.2114,10.2114,12200
2018-11-28,10.4302,10.4302,10.2114,10.2114,1620
2018-11-29,10.4667,10.4667,10.1385,10.1385,4520
2018-11-30,10.4303,10.4303,10.1385,10.3938,1240
2018-12-03,10.1385,10.2844,10.1385,10.2844,3770
2018-12-04,10.2479,10.2479,10.2114,10.2114,5690
2018-12-05,10.3573,10.3573,10.2843,10.2844,8760
2018-12-06,10.3209,10.4667,10.1385,10.2114,4390
2018-12-07,10.2114,10.3573,10.2114,10.3208,1660
2018-12-10,10.2479,10.4302,10.2479,10.4302,4660
2018-12-11,10.2843,10.5031,10.2843,10.4302,1970
2018-12-12,10.3573,10.5031,10.3573,10.4302,3590
2018-12-13,10.3573,10.4302,10.3573,10.4302,3170
2018-12-14,10.6855,10.6855,10.4302,10.4302,47380
2018-12-17,10.5761,10.5761,10.4302,10.4302,3100
2018-12-18,10.5396,10.5396,10.4302,10.5396,380
2018-12-19,10.2114,10.5032,10.2114,10.5032,1460
2018-12-20,10.2114,10.5032,10.2114,10.4302,12940
2018-12-21,10.4302,10.4302,10.2843,10.4302,4490
2018-12-24,10.2479,10.5761,10.2114,10.5761,3240
2018-12-25,10.2114,10.3573,10.1385,10.3573,13190
2018-12-26,10.3573,10.3573,10.175,10.3573,5250
2018-12-27,10.2114,10.4302,10.2114,10.4302,3490
2018-12-28,10.5396,10.7949,10.3573,10.5761,23540
2019-01-02,10.2479,10.5396,10.2479,10.5396,5010
2019-01-03,10.3573,10.5761,10.2843,10.5761,3040
2019-01-04,10.2114,10.4667,10.2114,10.4667,9040
2019-01-07,10.9408,11.1596,10.3573,10.7949,52260
2019-01-08,10.7949,10.9043,10.5761,10.7585,77650
2019-01-09,10.8679,10.8679,10.8679,10.8679,20500
2019-01-10,10.8679,10.9408,10.6126,10.6126,21460
2019-01-11,10.7949,10.8679,10.7949,10.8679,20860
2019-01-14,10.5761,10.8679,10.5761,10.7949,1570
2019-01-15,10.5761,10.6491,10.5031,10.6491,6340
2019-01-16,10.8314,10.8314,10.8314,10.8314,170
2019-01-17,10.8314,10.8314,10.5761,10.7949,20390
2019-01-18,10.7949,10.7949,10.7949,10.7949,10
2019-01-21,10.8678,10.9408,10.649000000000001,10.6491,34620
2019-01-22,10.9409,10.9409,10.5762,10.8314,1620
2019-01-23,10.7949,10.9043,10.6855,10.9043,7640
2019-01-24,10.5761,10.9408,10.5761,10.9408,1000
2019-01-25,10.5761,10.9043,10.5761,10.9043,6150
2019-01-28,10.9043,10.9043,10.9043,10.9043,0
2019-01-29,10.9043,10.9043,10.9043,10.9043,0
2019-01-30,10.5761,10.8679,10.5761,10.8679,30
2019-01-31,10.6491,10.8679,10.5761,10.8679,410
2019-02-01,10.2479,11.0867,10.2479,10.8679,4860
2019-02-11,10.8679,10.8679,10.795,10.8679,7400
2019-02-12,10.6856,10.8679,10.6856,10.8679,240
2019-02-13,10.8314,10.8679,10.7585,10.8679,15990
2019-02-14,10.9408,10.9408,10.795,10.8679,14930
2019-02-15,10.8679,10.8679,10.7585,10.8679,26580
2019-02-18,10.8679,10.9408,10.8679,10.8679,6310
2019-02-19,10.9408,10.9408,10.7585,10.8679,19610
2019-02-20,10.9408,11.0867,10.722000000000001,10.8679,28070
2019-02-21,10.9408,10.9408,10.722000000000001,10.7949,1270
2019-02-22,10.7584,10.7949,10.722000000000001,10.7949,8500
2019-02-25,10.7949,10.8679,10.722000000000001,10.8679,12030
2019-02-26,10.8679,10.8679,10.8679,10.8679,80
2019-02-27,10.6491,10.8679,10.6491,10.8679,3490
2019-02-28,10.8679,10.8679,10.8679,10.8679,0
2019-03-01,10.8679,10.8679,10.7949,10.7949,50
2019-03-04,10.8678,10.8679,10.7949,10.8679,19060
2019-03-05,10.8679,10.8679,10.8314,10.8679,23070
2019-03-06,10.8679,10.8679,10.8679,10.8679,230
2019-03-07,11.0138,11.0138,10.7949,10.7949,3080
2019-03-08,10.9408,11.0867,10.9408,11.0137,6510
2019-03-11,11.0137,11.0137,10.7949,10.9408,30890
2019-03-12,11.0867,11.0867,10.8314,10.9043,19730
2019-03-13,10.9043,11.0137,10.8678,10.8679,7670
2019-03-14,11.0138,11.0138,10.8314,10.8679,174470
2019-03-15,11.0138,11.0138,10.8679,10.9043,147830
2019-03-18,10.9408,11.0867,10.9043,11.0867,81550
2019-03-19,10.8314,11.1596,10.8314,11.0867,10490
2019-03-20,10.7949,11.0867,10.7949,10.9408,960
2019-03-21,11.0867,11.5243,11.0137,11.1596,53900
2019-03-22,11.3419,11.4149,11.3419,11.4149,14620
2019-03-25,11.3784,11.3784,10.9043,11.3055,4120
2019-03-26,11.269,11.3055,11.0137,11.3055,7160
2019-03-27,11.1596,11.5243,11.1596,11.4514,21550
2019-03-28,11.6337,11.6337,11.3055,11.3055,770
2019-03-29,11.4514,11.5243,11.3055,11.4514,1850
2019-04-01,11.4149,11.5973,11.4149,11.5243,18040
2019-04-02,11.6702,11.6702,11.3055,11.5243,790
2019-04-03,11.1596,11.5243,11.1596,11.4514,5260
2019-04-04,11.4514,11.5243,11.1596,11.3784,138440
2019-04-05,11.2325,11.2325,11.1961,11.1961,68060
2019-04-08,11.1961,11.1961,11.1596,11.1596,62420
2019-04-09,11.1231,11.1596,11.0867,11.0867,56410
2019-04-10,11.1232,11.3785,11.0867,11.1232,43630
2019-04-11,11.1232,11.1232,11.0138,11.0502,52680
2019-04-12,11.0137,11.1231,11.0137,11.0867,21030
2019-04-16,11.0867,11.0867,10.8679,10.9043,70730
2019-04-17,10.8678,11.3784,10.7949,10.8679,163960
2019-04-18,10.8679,11.2326,10.795,10.8679,121820
2019-04-19,11.2326,11.5973,10.9408,11.5973,44260
2019-04-22,11.5973,11.5973,11.1597,11.4514,49840
2019-04-23,11.1596,11.3785,11.1596,11.3055,8780
2019-04-24,11.3055,11.3055,11.2326,11.2326,25430
2019-04-25,11.2326,11.2326,11.1597,11.2326,3040
2019-04-26,11.342,11.342,10.4667,11.2326,31210
2019-05-02,11.1961,11.5973,10.9408,11.1596,42610
2019-05-03,11.5972,11.6337,11.2325,11.5973,25230
2019-05-06,11.3055,11.5608,11.3055,11.3784,61960
2019-05-07,11.3784,11.5972,11.2325,11.3055,65090
2019-05-08,11.3055,11.4878,11.3055,11.3784,38450
2019-05-09,11.5243,11.5243,11.3055,11.3055,24660
2019-05-10,11.3784,11.5608,11.0867,11.3055,93200
2019-05-13,11.3055,11.3055,11.2326,11.3055,73880
2019-05-14,11.3055,11.5973,11.269,11.5973,53560
2019-05-15,11.6702,11.9985,11.5973,11.9984,56510
2019-05-16,12.1807,12.1807,11.7796,11.889000000000001,55040
2019-05-17,11.9984,11.9984,11.6702,11.7067,81810
2019-05-20,11.6702,11.962,11.6702,11.8525,54000
2019-05-21,11.9619,12.3631,11.889000000000001,12.2172,101130
2019-05-22,12.3266,12.3995,12.0349,12.2902,156920
2019-05-23,12.2902,12.2902,12.0349,12.2537,41730
2019-05-24,12.2537,12.3365,12.0881,12.1705,27620
2019-05-27,12.0877,12.0877,11.8807,11.8808,56070
2019-05-28,11.8808,11.8808,11.591,11.798,48520
2019-05-29,11.798,11.9636,11.798,11.8394,17290
2019-05-30,11.8394,11.8394,11.5082,11.6324,13610
2019-05-31,11.6324,11.798,11.4254,11.591,43390
2019-06-03,11.591,11.591,11.3426,11.3426,43430
2019-06-04,11.3426,11.7566,11.177,11.177,45520
2019-06-05,11.5496,11.5496,11.3426,11.5082,2470
2019-06-06,11.5082,11.5082,11.2598,11.2598,10840
2019-06-07,11.2184,11.6738,11.2184,11.4254,5190
2019-06-10,11.591,11.6738,11.5082,11.591,35520
2019-06-11,11.591,11.7566,11.591,11.7152,27570
2019-06-12,11.7152,11.7566,11.5082,11.5496,17690
2019-06-13,11.5496,11.591,11.5496,11.591,5940
2019-06-14,11.591,11.7566,11.591,11.591,12350
2019-06-17,11.591,11.6738,11.5082,11.591,8540
2019-06-18,11.591,11.6738,11.4254,11.6738,18640
2019-06-19,11.591,11.591,11.591,11.591,3320
2019-06-20,11.591,11.591,11.5082,11.591,5890
2019-06-21,11.591,11.591,11.5082,11.591,5350
2019-06-24,11.591,11.591,11.4254,11.5082,7120
2019-06-25,11.6738,11.6738,11.5082,11.591,3840
2019-06-26,11.591,11.6738,11.5082,11.591,11260
2019-06-27,11.591,11.7566,11.591,11.7566,4730
2019-06-28,11.6738,12.5017,11.6738,12.3361,11360
2019-07-01,12.3361,12.3361,11.9221,12.0877,13270
2019-07-02,12.0049,12.3775,11.8393,12.2533,12770
2019-07-03,12.2533,12.2533,12.2533,12.2533,400
2019-07-04,12.2119,12.2119,12.0049,12.2119,8460
2019-07-05,11.9635,12.2119,11.9635,12.1705,5980
2019-07-08,12.3361,12.3361,11.6737,12.1705,3990
2019-07-09,12.2533,12.2533,12.1705,12.2533,18060
2019-07-10,12.1705,12.2119,12.1705,12.1705,4160
2019-07-11,12.0877,12.2533,11.8807,12.2533,300
2019-07-12,12.1705,12.1705,11.8807,11.8808,2830
2019-07-15,12.1706,12.1706,11.8808,12.0049,1650
2019-07-16,11.8807,12.2533,11.8807,12.0049,8210
2019-07-17,12.2533,12.2533,12.0049,12.0877,5320
2019-07-18,12.0049,12.1291,11.9221,12.1291,19960
2019-07-19,12.1705,12.2119,12.0049,12.1291,4690
2019-07-22,12.1705,12.1705,11.6323,12.0049,17720
2019-07-23,12.2533,12.2533,12.0049,12.0877,19020
2019-07-24,12.0877,12.0877,11.9221,12.0049,9520
2019-07-25,12.0049,12.0463,12.0049,12.0049,2250
2019-07-26,11.8393,12.0463,11.7565,12.0049,11480
2019-07-29,12.2533,12.2533,12.0049,12.1705,6250
2019-07-30,12.1291,12.1291,11.9221,12.1291,66860
2019-07-31,12.0877,12.0877,12.0049,12.0877,187540
2019-08-01,11.9221,12.0049,11.8807,12.0049,8330
2019-08-02,11.9635,12.0877,11.9635,12.0877,17580
2019-08-05,12.1705,12.1705,11.8807,12.0877,9540
2019-08-06,11.8807,12.0463,11.8807,12.0463,10470
2019-08-07,12.1705,12.1705,12.0463,12.0877,8500
2019-08-08,12.0877,12.0877,12.0877,12.0877,26050
2019-08-09,12.1291,12.1291,11.8807,12.0877,4730
2019-08-12,12.0877,12.0877,11.8393,12.0049,35410
2019-08-13,11.8807,12.0049,11.8807,11.9635,14310
2019-08-14,11.9635,12.0877,11.8393,11.9635,10160
2019-08-15,11.9635,12.0463,11.9221,12.0463,10700
2019-08-16,11.8393,12.0463,11.8393,12.0463,15540
2019-08-19,12.0049,12.0463,12.0049,12.0463,2050
2019-08-20,12.1705,12.1705,11.7979,11.798,9230
2019-08-21,12.1292,12.1292,11.798,11.9635,6430
2019-08-22,11.8393,11.9635,11.8393,11.9635,14030
2019-08-23,11.9635,12.0049,11.9635,12.0049,1800
2019-08-26,11.7979,12.0049,11.7979,12.0049,9030
2019-08-27,12.0049,12.0049,11.7565,12.0049,810
2019-08-28,12.1705,12.1705,11.8393,11.8394,13370
2019-08-29,11.8394,11.8394,11.7566,11.7566,810
2019-08-30,12.005,12.0878,11.7566,12.0049,6840
2019-09-03,12.0049,12.0049,11.7565,11.7566,770
2019-09-04,11.7566,12.005,11.7566,11.8394,3410
2019-09-05,11.7566,12.0878,11.7566,11.7566,6390
2019-09-06,11.7566,11.7566,11.591,11.7566,18550
2019-09-09,12.005,12.005,11.591,11.591,3330
2019-09-10,11.591,11.9636,11.591,11.9222,770
2019-09-11,11.591,11.8808,11.591,11.8808,420
2019-09-12,11.6324,11.6738,11.4254,11.591,39160
2019-09-13,11.6738,11.7566,11.591,11.6738,18210
2019-09-16,11.8808,11.8808,11.591,11.7566,60210
2019-09-17,11.8394,11.8394,11.6738,11.798,1330
2019-09-18,11.8394,11.8394,11.6324,11.7566,6330
2019-09-19,11.7566,11.7566,11.591,11.7566,9640
2019-09-20,11.9636,11.9636,11.5082,11.7566,2750
2019-09-23,11.8808,11.8808,11.591,11.7566,5810
2019-09-24,11.6738,11.8394,11.6738,11.7566,36060
2019-09-25,11.7566,11.7566,11.7566,11.7566,20
2019-09-26,11.8808,11.8808,11.591,11.591,2050
2019-09-27,11.8808,11.8808,11.798,11.8394,3510
2019-09-30,11.7566,11.8808,11.7566,11.8808,3890
2019-10-01,11.9222,11.9222,11.591,11.798,8510
2019-10-02,11.6738,11.7566,11.6324,11.7566,2590
2019-10-03,11.6324,11.798,11.591,11.798,10030
2019-10-04,12.005,12.4189,11.591,11.798,7010
2019-10-07,11.798,11.798,11.7566,11.7566,210
2019-10-08,11.7566,11.7566,11.7566,11.7566,30
2019-10-09,11.7152,11.7152,11.591,11.591,4940
2019-10-10,11.7152,11.798,11.591,11.7566,6680
2019-10-11,11.6738,11.6738,11.6738,11.6738,1270
2019-10-14,11.7566,11.7566,11.6324,11.6324,3840
2019-10-15,11.6324,11.7152,11.4254,11.591,13730
2019-10-16,11.591,11.591,11.5082,11.591,7260
2019-10-17,11.591,11.6324,11.5082,11.591,5090
2019-10-18,11.5082,11.591,11.384,11.591,9350
2019-10-21,11.591,11.591,11.384,11.4668,35350
2019-10-22,11.5082,11.6324,11.4254,11.6324,29640
2019-10-23,11.591,11.6324,11.4254,11.6324,79180
2019-10-24,11.6324,11.6324,11.384,11.591,9060
2019-10-25,11.591,11.591,11.384,11.4254,75410
2019-10-28,11.177,11.6324,11.177,11.4254,27380
2019-10-29,11.591,11.591,11.177,11.4254,39280
2019-10-30,11.4254,11.5082,11.4254,11.5082,10570
2019-10-31,11.4254,11.5496,11.4254,11.5496,26720
2019-11-01,11.4254,11.4254,11.4254,11.4254,2700
2019-11-04,11.591,11.591,11.3426,11.5082,7360
2019-11-05,11.4254,11.5082,11.3426,11.5082,8500
2019-11-06,11.5496,11.5496,11.4254,11.4668,2970
2019-11-07,11.5082,11.5496,11.3426,11.5082,3170
2019-11-08,11.3426,11.5496,11.3426,11.5082,530
2019-11-11,11.3426,11.5082,11.3426,11.4254,6310
2019-11-12,11.4254,11.4254,11.3012,11.4254,1040
2019-11-13,11.3426,11.4254,11.3426,11.4254,1770
2019-11-14,11.4254,11.4668,11.384,11.4254,28190
2019-11-15,11.4254,11.4254,11.3426,11.384,13510
2019-11-18,11.5082,11.5082,11.4254,11.4668,26200
2019-11-19,11.4254,11.4254,11.384,11.4254,14180
2019-11-20,11.4254,11.4254,11.3426,11.3426,4340
2019-11-21,11.3426,11.4668,11.3012,11.4254,3290
2019-11-22,11.4254,11.5082,11.3426,11.4668,5210
2019-11-25,11.4668,11.4668,11.4668,11.4668,10
2019-11-26,11.4668,11.4668,11.4668,11.4668,800
2019-11-27,11.3012,11.4254,11.3012,11.4254,40
2019-11-28,11.384,11.4254,11.2598,11.4254,12320
2019-11-29,11.4254,11.8394,11.4254,11.4254,2760
2019-12-02,11.3426,11.5082,11.2598,11.4254,13670
2019-12-03,11.3426,11.4254,11.177,11.4254,29250
2019-12-04,11.3012,11.4254,11.2598,11.4254,22100
2019-12-05,11.5082,11.5082,11.3012,11.3012,9600
2019-12-06,11.3012,11.4254,11.2598,11.4254,23110
2019-12-09,11.4254,11.5082,11.4254,11.4254,21220
2019-12-10,11.384,11.4668,11.384,11.4668,45810
2019-12-11,11.4668,11.4668,11.4254,11.4254,22020
2019-12-12,11.384,11.5082,11.384,11.5082,26670
2019-12-13,11.5496,11.591,11.4254,11.591,71090
2019-12-16,11.6738,11.6738,11.591,11.6738,510
2019-12-17,11.6738,12.005,11.6738,11.7566,50940
2019-12-18,11.591,11.6738,11.591,11.6738,5490
2019-12-19,11.6738,11.9222,11.591,11.798,2030
2019-12-20,11.7566,11.7566,11.7152,11.7566,5760
2019-12-23,11.7152,11.7566,11.6324,11.7566,11520
2019-12-24,11.798,12.005,11.591,11.7566,13050
2019-12-25,11.6738,11.7566,11.591,11.7566,7830
2019-12-26,11.6738,11.7566,11.6738,11.6738,15070
2019-12-27,11.6738,11.6738,11.6738,11.6738,15000
2019-12-30,11.591,11.7566,11.591,11.7566,19110
2019-12-31,11.6738,12.3362,11.6738,12.3361,54110
2020-01-02,12.3361,12.3361,11.7566,11.9222,24660
2020-01-03,11.8394,12.1706,11.8394,12.1705,1650
2020-01-06,12.1705,12.2533,11.6737,12.1705,14580
2020-01-07,12.1291,12.1291,11.7565,12.0049,380
2020-01-08,11.6737,11.7151,11.4254,11.591,44720
2020-01-09,11.9636,11.9636,11.9635,11.9635,10
2020-01-10,11.9221,11.9221,11.7565,11.8394,8950
2020-01-13,11.4254,11.9636,11.4254,11.8394,12550
2020-01-14,11.8394,11.8394,11.591,11.591,550
2020-01-15,12.0878,12.0878,11.6324,11.6324,8120
2020-01-16,11.6324,12.0464,11.6324,12.0463,2060
2020-01-17,11.8393,12.0049,11.8393,12.0049,4030
2020-01-20,11.6737,12.2533,11.6737,12.0049,5260
2020-01-21,11.9221,12.0049,11.9221,12.0049,620
