Date,Open,High,Low,Close,Volume
2020-06-26,3.5,3.5,3.5,3.5,32612
2020-06-29,3.5,3.5,3.5,3.5,0
2020-06-30,3.5,3.5,3.5,3.5,0
2020-07-01,3.5,3.5,3.5,3.5,0
2020-07-02,3.5,3.5,3.5,3.5,0
2020-07-03,3.8,3.8,3.8,3.8,2962
2020-07-06,3.8,3.8,3.8,3.8,0
2020-07-07,3.8,3.8,3.8,3.8,0
2020-07-08,3.8,3.8,3.8,3.8,0
2020-07-09,3.8,3.8,3.8,3.8,0
2020-07-10,4.1,4.1,4.1,4.1,2300
2020-07-13,4.1,4.1,4.1,4.1,0
2020-07-14,4.1,4.1,4.1,4.1,0
2020-07-15,4.1,4.1,4.1,4.1,0
2020-07-16,4.1,4.1,4.1,4.1,0
2020-07-17,4.5,4.5,4.5,4.5,4600
2020-07-20,4.5,4.5,4.5,4.5,0
2020-07-21,4.5,4.5,4.5,4.5,0
2020-07-22,4.5,4.5,4.5,4.5,0
2020-07-23,4.5,4.5,4.5,4.5,0
2020-07-24,4.9,4.9,4.9,4.9,21600
2020-07-27,4.9,4.9,4.9,4.9,0
2020-07-28,4.9,4.9,4.9,4.9,0
2020-07-29,4.9,4.9,4.9,4.9,0
2020-07-30,4.9,4.9,4.9,4.9,0
2020-07-31,5.3,5.3,5.3,5.3,1900
2020-08-03,5.3,5.3,5.3,5.3,0
2020-08-04,5.3,5.3,5.3,5.3,0
2020-08-05,5.3,5.3,5.3,5.3,0
2020-08-06,5.3,5.3,5.3,5.3,0
2020-08-07,5.8,5.8,5.8,5.8,4400
2020-08-10,5.8,5.8,5.8,5.8,0
2020-08-11,5.8,5.8,5.8,5.8,0
2020-08-12,5.8,5.8,5.8,5.8,0
2020-08-13,5.8,5.8,5.8,5.8,0
2020-08-14,6.0,6.3,6.0,6.3,3200
2020-08-17,6.3,6.3,6.3,6.3,0
2020-08-18,6.3,6.3,6.3,6.3,0
2020-08-19,6.3,6.3,6.3,6.3,0
2020-08-20,6.3,6.3,6.3,6.3,0
2020-08-21,5.7,5.7,5.7,5.7,300
2020-08-24,5.7,5.7,5.7,5.7,0
2020-08-25,5.7,5.7,5.7,5.7,0
2020-08-26,5.7,5.7,5.7,5.7,0
2020-08-27,5.7,5.7,5.7,5.7,0
2020-08-28,6.2,6.2,5.2,5.2,3868
2020-08-31,5.2,5.2,5.2,5.2,0
2020-09-01,5.2,5.2,5.2,5.2,0
2020-09-03,5.2,5.2,5.2,5.2,0
2020-09-04,4.8,4.8,4.7,4.7,3300
2020-09-07,4.7,4.7,4.7,4.7,0
2020-09-08,4.7,4.7,4.7,4.7,0
2020-09-09,4.7,4.7,4.7,4.7,0
2020-09-10,4.7,4.7,4.7,4.7,0
2020-09-11,4.3,4.3,4.3,4.3,2000
2020-09-14,4.3,4.3,4.3,4.3,0
2020-09-15,4.3,4.3,4.3,4.3,0
2020-09-16,4.3,4.3,4.3,4.3,0
2020-09-17,4.3,4.3,4.3,4.3,0
2020-09-18,4.2,4.2,4.0,4.0,3400
2020-09-21,4.0,4.0,4.0,4.0,0
2020-09-22,4.0,4.0,4.0,4.0,0
2020-09-23,4.0,4.0,4.0,4.0,0
2020-09-24,4.0,4.0,4.0,4.0,0
2020-09-25,3.6,3.6,3.6,3.6,3901
2020-09-28,3.6,3.6,3.6,3.6,0
2020-09-29,3.6,3.6,3.6,3.6,0
2020-09-30,3.6,3.6,3.6,3.6,0
2020-10-01,3.6,3.6,3.6,3.6,0
2020-10-02,3.8,3.9,3.8,3.9,2800
2020-10-05,3.9,3.9,3.9,3.9,0
2020-10-06,3.9,3.9,3.9,3.9,0
2020-10-07,3.9,3.9,3.9,3.9,0
2020-10-08,3.9,3.9,3.9,3.9,0
2020-10-09,4.1,4.2,4.1,4.2,1000
2020-10-12,4.2,4.2,4.2,4.2,0
2020-10-13,4.2,4.2,4.2,4.2,0
2020-10-14,4.2,4.2,4.2,4.2,0
2020-10-15,4.2,4.2,4.2,4.2,0
2020-10-16,4.2,4.2,4.2,4.2,0
2020-10-19,4.2,4.2,4.2,4.2,0
2020-10-20,4.2,4.2,4.2,4.2,0
2020-10-21,4.2,4.2,4.2,4.2,0
2020-10-22,4.2,4.2,4.2,4.2,0
2020-10-23,4.2,4.2,4.2,4.2,100
2020-10-26,4.2,4.2,4.2,4.2,0
2020-10-27,4.2,4.2,4.2,4.2,0
2020-10-28,4.2,4.2,4.2,4.2,0
2020-10-29,4.2,4.2,4.2,4.2,0
2020-10-30,4.2,4.2,4.2,4.2,0
2020-11-02,4.2,4.2,4.2,4.2,0
2020-11-03,4.2,4.2,4.2,4.2,0
2020-11-04,4.2,4.2,4.2,4.2,0
2020-11-05,4.2,4.2,4.2,4.2,0
2020-11-06,4.2,4.2,4.2,4.2,0
2020-11-09,4.2,4.2,4.2,4.2,0
2020-11-10,4.2,4.2,4.2,4.2,0
2020-11-11,4.2,4.2,4.2,4.2,0
2020-11-12,4.2,4.2,4.2,4.2,0
2020-11-13,3.8,3.8,3.8,3.8,1800
2020-11-16,3.8,3.8,3.8,3.8,0
2020-11-17,3.8,3.8,3.8,3.8,0
2020-11-18,3.8,3.8,3.8,3.8,0
2020-11-19,3.8,3.8,3.8,3.8,0
2020-11-20,3.5,3.5,3.5,3.5,35200
2020-11-23,3.5,3.5,3.5,3.5,0
2020-11-24,3.5,3.5,3.5,3.5,0
2020-11-25,3.5,3.5,3.5,3.5,0
2020-11-26,3.5,3.5,3.5,3.5,0
2020-11-27,3.8,3.8,3.8,3.8,100
2020-11-30,3.8,3.8,3.8,3.8,0
2020-12-01,3.8,3.8,3.8,3.8,0
2020-12-02,3.8,3.8,3.8,3.8,0
2020-12-03,3.8,3.8,3.8,3.8,0
2020-12-04,3.8,3.8,3.8,3.8,0
2020-12-07,3.8,3.8,3.8,3.8,0
2020-12-08,3.8,3.8,3.8,3.8,0
2020-12-09,3.8,3.8,3.8,3.8,0
2020-12-10,3.8,3.8,3.8,3.8,0
2020-12-11,3.8,3.8,3.8,3.8,0
2020-12-14,3.8,3.8,3.8,3.8,0
2020-12-15,3.8,3.8,3.8,3.8,0
2020-12-16,3.8,3.8,3.8,3.8,0
2020-12-17,3.8,3.8,3.8,3.8,0
2020-12-18,4.1,4.1,4.1,4.1,3420
2020-12-21,4.1,4.1,4.1,4.1,0
2020-12-22,4.1,4.1,4.1,4.1,0
2020-12-23,4.1,4.1,4.1,4.1,0
2020-12-24,4.1,4.1,4.1,4.1,0
2020-12-25,4.5,4.5,3.7,3.7,14500
2020-12-28,3.7,3.7,3.7,3.7,0
2020-12-29,3.7,3.7,3.7,3.7,0
2020-12-30,3.7,3.7,3.7,3.7,0
2020-12-31,3.7,3.7,3.7,3.7,0
2021-01-04,3.7,3.7,3.7,3.7,0
2021-01-05,3.7,3.7,3.7,3.7,0
2021-01-06,3.7,3.7,3.7,3.7,0
2021-01-07,3.7,3.7,3.7,3.7,0
2021-01-08,3.7,3.7,3.5,3.5,16000
2021-01-11,3.5,3.5,3.5,3.5,0
2021-01-12,3.5,3.5,3.5,3.5,0
2021-01-13,3.5,3.5,3.5,3.5,0
2021-01-14,3.5,3.5,3.5,3.5,0
2021-01-15,3.8,3.8,3.2,3.2,13300
2021-01-18,3.2,3.2,3.2,3.2,0
2021-01-19,3.2,3.2,3.2,3.2,0
2021-01-20,3.2,3.2,3.2,3.2,0
2021-01-21,3.2,3.2,3.2,3.2,0
2021-01-22,3.5,3.5,3.5,3.5,100
2021-01-25,3.5,3.5,3.5,3.5,0
2021-01-26,3.5,3.5,3.5,3.5,0
2021-01-27,3.5,3.5,3.5,3.5,0
2021-01-28,3.5,3.5,3.5,3.5,0
2021-01-29,3.8,3.8,3.8,3.8,6800
2021-02-01,3.8,3.8,3.8,3.8,0
2021-02-02,3.8,3.8,3.8,3.8,0
2021-02-03,3.8,3.8,3.8,3.8,0
2021-02-04,3.8,3.8,3.8,3.8,0
2021-02-05,3.5,4.1,3.5,3.5,45610
2021-02-08,3.5,3.5,3.5,3.5,0
2021-02-09,3.5,3.5,3.5,3.5,0
2021-02-17,3.5,3.5,3.5,3.5,0
2021-02-18,3.5,3.5,3.5,3.5,0
2021-02-19,3.8,3.8,3.2,3.2,11200
2021-02-22,3.2,3.2,3.2,3.2,0
2021-02-23,3.2,3.2,3.2,3.2,0
2021-02-24,3.2,3.2,3.2,3.2,0
2021-02-25,3.2,3.2,3.2,3.2,0
2021-02-26,3.4,3.5,2.9,2.9,106700
2021-03-01,2.9,2.9,2.9,2.9,0
2021-03-02,2.9,2.9,2.9,2.9,0
2021-03-03,2.9,2.9,2.9,2.9,0
2021-03-04,2.9,2.9,2.9,2.9,0
2021-03-05,2.9,3.1,2.7,2.7,87600
2021-03-08,2.7,2.7,2.7,2.7,0
2021-03-09,2.7,2.7,2.7,2.7,0
2021-03-10,2.7,2.7,2.7,2.7,0
2021-03-11,2.7,2.7,2.7,2.7,0
2021-03-12,2.7,2.9,2.7,2.9,44750
2021-03-15,2.9,2.9,2.9,2.9,0
2021-03-16,2.9,2.9,2.9,2.9,0
2021-03-17,2.9,2.9,2.9,2.9,0
2021-03-18,2.9,2.9,2.9,2.9,0
2021-03-19,3.1,3.1,3.1,3.1,4862100
2021-03-22,3.1,3.1,3.1,3.1,0
2021-03-23,3.1,3.1,3.1,3.1,0
2021-03-24,3.1,3.1,3.1,3.1,0
2021-03-25,3.1,3.1,3.1,3.1,0
2021-03-26,3.4,3.4,3.4,3.4,211136
2021-03-29,3.4,3.4,3.4,3.4,0
2021-03-30,3.4,3.4,3.4,3.4,0
2021-03-31,3.4,3.4,3.4,3.4,0
2021-04-01,3.4,3.4,3.4,3.4,0
2021-04-02,3.7,3.7,3.7,3.7,12200
2021-04-05,3.7,3.7,3.7,3.7,0
2021-04-06,3.7,3.7,3.7,3.7,0
2021-04-07,3.7,3.7,3.7,3.7,0
2021-04-08,3.7,3.7,3.7,3.7,0
2021-04-09,4.0,4.0,4.0,4.0,273786
2021-04-12,4.0,4.0,4.0,4.0,0
2021-04-13,4.0,4.0,4.0,4.0,0
2021-04-14,4.0,4.0,4.0,4.0,0
2021-04-15,4.0,4.0,4.0,4.0,0
2021-04-16,4.4,4.4,4.1,4.4,714776
2021-04-19,4.4,4.4,4.4,4.4,0
2021-04-20,4.4,4.4,4.4,4.4,0
2021-04-22,4.4,4.4,4.4,4.4,0
2021-04-23,4.8,4.8,4.8,4.8,136106
2021-04-26,4.8,4.8,4.8,4.8,0
2021-04-27,4.8,4.8,4.8,4.8,0
2021-04-28,4.8,4.8,4.8,4.8,0
2021-04-29,5.2,5.2,5.2,5.2,21010
2021-05-04,5.7,5.7,5.7,5.7,20600
2021-05-05,6.2,6.2,6.2,6.2,36600
2021-05-06,6.8,6.8,6.8,6.8,33710
2021-05-07,7.4,7.4,6.5,7.3,431640
2021-05-10,7.3,7.8,7.2,7.5,416112
2021-05-11,7.5,7.5,6.8,6.8,193410
2021-05-12,6.8,6.8,6.2,6.2,32700
2021-05-13,5.6,6.2,5.6,5.6,267700
2021-05-14,5.1,5.6,5.1,5.2,308800
2021-05-17,5.2,5.7,5.1,5.7,793001
2021-05-18,5.7,6.2,5.7,5.9,483500
2021-05-19,5.9,6.0,5.4,5.4,390900
2021-05-20,5.4,5.9,5.0,5.7,179900
2021-05-21,5.6,6.2,5.2,5.8,595300
2021-05-24,5.6,5.6,5.3,5.6,303900
2021-05-25,5.6,6.1,5.1,5.7,437200
2021-05-26,5.7,5.8,5.2,5.4,376800
2021-05-27,5.3,5.4,4.9,5.3,311500
2021-05-28,5.3,5.3,4.8,4.8,468000
2021-05-31,4.8,4.8,4.4,4.8,197900
2021-06-01,4.7,4.7,4.4,4.7,134300
2021-06-02,4.6,4.8,4.4,4.8,119400
2021-06-03,4.8,5.1,4.7,4.9,362800
2021-06-04,4.9,4.9,4.5,4.8,239100
2021-06-07,4.8,4.8,4.4,4.8,335130
2021-06-08,4.7,4.9,4.5,4.5,415300
2021-06-09,4.5,4.5,4.1,4.3,218200
2021-06-10,4.3,4.5,4.1,4.3,266400
2021-06-11,4.3,4.3,4.1,4.3,45200
2021-06-14,4.3,4.5,4.2,4.5,55600
2021-06-15,4.5,4.5,4.4,4.5,138451
2021-06-16,4.5,4.7,4.2,4.5,358439
2021-06-17,4.4,4.5,4.1,4.4,91000
2021-06-18,4.3,4.5,4.1,4.5,530400
2021-06-21,4.4,4.5,4.1,4.5,421200
2021-06-22,4.5,4.5,4.2,4.5,276310
2021-06-23,4.4,4.5,4.2,4.4,894000
2021-06-24,4.4,4.4,4.2,4.3,146800
2021-06-25,4.3,4.3,4.2,4.2,81700
2021-06-28,4.2,4.3,3.9,4.0,512830
2021-06-29,4.0,4.4,4.0,4.4,509100
2021-06-30,4.4,4.8,4.4,4.7,579092
2021-07-01,4.6,4.7,4.4,4.6,374927
2021-07-02,4.6,4.6,4.2,4.3,162143
2021-07-05,4.3,4.3,4.0,4.3,171100
2021-07-06,4.3,4.3,4.0,4.1,405600
2021-07-07,4.0,4.1,3.9,4.1,111751
2021-07-08,4.1,4.2,3.9,4.0,378539
2021-07-09,4.0,4.1,3.9,3.9,64400
2021-07-12,4.0,4.0,3.6,3.6,136625
2021-07-13,3.4,3.6,3.3,3.4,98200
2021-07-14,3.4,3.7,3.4,3.6,57700
2021-07-15,3.6,3.8,3.6,3.7,72400
