Date,Open,High,Low,Close,Volume
2017-05-17,38.3644,38.3644,38.1639,38.2975,28320
2017-05-18,38.1638,38.1638,37.9633,38.0302,141520
2017-05-19,38.0302,38.0302,37.7628,37.7628,75680
2017-05-22,38.1638,38.1638,37.7628,37.7628,105660
2017-05-23,37.8965,37.8965,37.6291,37.8297,77990
2017-05-24,37.7629,38.3644,37.7629,38.097,61610
2017-05-25,38.2307,38.3643,37.9633,37.9634,25600
2017-05-26,38.3644,38.3644,37.8297,37.9634,54790
2017-05-29,38.1639,38.1639,37.8297,37.9634,114220
2017-05-30,38.0302,38.6986,37.8297,38.2975,104200
2017-05-31,38.498000000000005,38.498000000000005,37.9633,37.9634,41090
2017-06-01,37.9634,38.1639,37.8966,37.9634,34130
2017-06-02,38.3644,38.3644,37.8966,37.9634,36550
2017-06-05,37.9634,38.0302,37.9634,38.0302,58540
2017-06-06,38.0302,38.0302,37.8965,37.8965,36580
2017-06-07,38.097,38.6985,37.8965,38.4312,173320
2017-06-08,38.4312,40.4363,38.4312,40.1021,309270
2017-06-09,40.1021,40.1689,39.7679,39.8348,133380
2017-06-12,39.8348,41.4389,39.8348,40.9042,243020
2017-06-13,40.971000000000004,41.0379,40.3027,40.8373,99140
2017-06-14,40.7705,40.971000000000004,40.6368,40.7705,88210
2017-06-15,40.7705,40.7705,40.169000000000004,40.7705,84670
2017-06-16,40.7705,40.7705,40.3026,40.3026,126830
2017-06-19,40.4363,41.3052,40.4363,41.3052,194330
2017-06-20,41.1715,42.4414,41.1715,42.3078,308100
2017-06-21,42.1073,42.7757,41.9068,42.4414,311630
2017-06-22,42.4414,43.5776,42.4414,42.9761,410890
2017-06-23,42.9093,43.043,42.4414,43.043,120840
2017-06-26,42.7757,42.8425,41.7731,41.7731,236840
2017-06-27,41.7731,42.641999999999996,41.5726,41.7731,224530
2017-06-28,41.8399,42.7757,41.5726,42.5751,128060
2017-06-29,42.7756,42.9761,42.4414,42.8424,143990
2017-06-30,43.1097,43.4439,42.1072,42.2409,176400
2017-07-03,42.1741,42.7088,41.773,42.1072,96830
2017-07-04,41.8399,42.1072,41.4388,41.6394,129920
2017-07-05,41.4389,41.9736,41.3721,41.5725,165800
2017-07-06,41.5725,42.4414,41.3052,41.3052,103520
2017-07-07,41.1715,41.4389,40.971000000000004,40.971000000000004,141220
2017-07-10,40.8373,40.971000000000004,40.1021,40.7705,97630
2017-07-11,40.7705,40.7705,40.1021,40.3695,81380
2017-07-12,40.4363,40.7037,39.9685,40.1021,108130
2017-07-13,40.1021,41.0378,40.0353,40.1021,220250
2017-07-14,40.1021,40.57,39.6342,40.1021,76850
2017-07-17,40.6368,40.6368,39.6342,39.9685,65070
2017-07-18,39.5675,39.9017,39.3001,39.4338,89770
2017-07-19,39.7011,39.7011,38.9659,39.0327,123810
2017-07-20,39.0327,39.0327,38.4312,38.7654,155230
2017-07-21,38.6986,38.9659,38.4312,38.5649,85010
2017-07-24,38.6317,38.6986,38.097,38.4312,185330
2017-07-25,38.2975,38.7654,38.2307,38.5649,45760
2017-07-26,39.768,39.768,38.4312,38.4312,76450
2017-07-27,38.1639,38.2307,37.4286,37.5623,249940
2017-07-28,37.8296,38.2307,37.5623,38.1639,153350
2017-07-31,38.3644,38.3644,37.9634,38.097,27250
2017-08-01,38.097,38.097,37.696,37.7628,97230
2017-08-02,37.3618,37.696,37.2281,37.3618,74050
2017-08-03,37.3618,37.9633,37.2281,37.3618,93280
2017-08-04,38.0302,38.0302,37.4286,37.696,122600
2017-08-07,37.696,37.9633,37.5623,37.696,113260
2017-08-08,37.6292,37.9633,37.6292,37.696,81970
2017-08-09,37.6292,37.696,37.295,37.295,122280
2017-08-10,37.7629,37.7629,37.0277,37.4287,25690
2017-08-11,37.4287,37.8297,37.2282,37.4287,56280
2017-08-14,37.7629,37.7629,37.295,37.3618,86280
2017-08-15,37.3618,37.4287,37.295,37.4287,16640
2017-08-16,37.4287,37.4287,37.2282,37.295,27090
2017-08-17,37.1613,37.2282,37.0945,37.1613,34970
2017-08-18,37.0276,37.1613,36.894,36.894,40430
2017-08-21,37.1613,37.2282,36.7603,36.7603,28500
2017-08-22,36.7603,37.0276,36.6266,36.894,36380
2017-08-23,36.6267,37.0945,36.6267,36.8271,20940
2017-08-24,36.6934,37.0276,36.6266,36.7603,14830
2017-08-25,36.7603,38.097,36.6266,37.9634,64080
2017-08-28,38.0302,38.4313,37.4287,37.5623,46860
2017-08-29,37.1613,37.8965,36.9608,37.1613,43830
2017-08-30,37.1613,37.3618,36.9608,37.295,37720
2017-08-31,37.295,37.295,36.7603,37.2281,56100
2017-09-01,37.0944,37.2281,36.6266,36.6266,89190
2017-09-05,36.6266,37.0276,36.4929,36.4929,17930
2017-09-06,36.4929,37.2281,36.3592,36.3593,50550
2017-09-07,36.2256,36.7603,36.1588,36.1588,86040
2017-09-08,36.092,36.1588,35.3568,35.4236,122050
2017-09-11,35.4236,35.4236,35.2899,35.4236,42590
2017-09-12,35.8246,35.8246,35.2899,35.4236,124630
2017-09-13,36.092,36.493,35.7578,36.3593,91920
2017-09-14,36.4261,36.7603,35.4904,36.7603,230610
2017-09-15,36.7603,36.7603,36.0919,36.7603,32870
2017-09-18,36.1588,36.4261,36.1588,36.3593,21720
2017-09-19,36.5598,37.4287,36.4261,36.7603,110570
2017-09-20,36.7603,38.4312,36.7603,37.6292,445590
2017-09-21,37.6292,38.2307,37.4287,37.6292,87420
2017-09-22,37.6292,38.0302,37.2282,37.4955,129600
2017-09-25,38.097,38.4312,37.6292,37.6292,211250
2017-09-26,38.0971,38.0971,36.6266,36.7603,452480
2017-09-27,36.7603,36.8271,36.0919,36.8271,156020
2017-09-28,37.295,37.4286,36.8271,36.9608,58860
2017-09-29,36.9608,37.8965,36.8271,37.696,109220
2017-10-02,37.4287,38.0302,36.7603,37.4287,69140
2017-10-03,36.894,37.4287,36.6935,36.7603,57580
2017-10-04,37.295,37.295,36.2256,36.4261,201340
2017-10-05,36.4261,37.2281,36.0919,36.4261,41170
2017-10-06,36.4261,36.7603,36.2924,36.7603,82960
2017-10-09,36.7603,36.7603,36.0919,36.4929,139430
2017-10-10,36.5597,36.6266,36.1587,36.2924,383160
2017-10-11,36.2924,36.6266,36.1587,36.2924,227690
2017-10-12,36.2924,36.6934,36.0919,36.2924,282660
2017-10-13,36.2924,36.7603,36.2924,36.5598,92740
2017-10-16,36.4261,36.4261,35.9583,36.4261,239530
2017-10-17,36.3593,37.1613,35.9582,35.9582,390290
2017-10-18,35.9582,36.2924,35.2898,35.4236,281660
2017-10-19,35.2899,35.5573,34.5547,34.5547,259660
2017-10-20,34.5547,35.2231,34.02,34.0868,303980
2017-10-23,34.0868,34.5547,33.6858,34.02,221550
2017-10-24,34.02,34.9557,33.4853,34.9557,134230
2017-10-25,35.3567,35.3567,33.9531,34.1537,94550
2017-10-26,34.1537,34.6216,33.4185,33.7526,85850
2017-10-27,33.7526,34.1536,33.4184,33.5521,34590
2017-10-30,34.1536,34.1536,33.0842,33.5521,72820
2017-10-31,34.0868,34.0868,32.7501,33.2848,74200
2017-11-01,33.4185,33.6858,31.4134,31.8812,67030
2017-11-02,32.3491,32.3491,30.745,30.8118,158710
2017-11-03,30.9455,32.7501,30.9455,32.7501,308950
2017-11-06,34.02,34.02,32.9172,33.2848,257630
2017-11-07,33.1511,33.218,32.7501,32.7835,47700
2017-11-08,32.2154,32.2822,31.8812,32.2822,102140
2017-11-09,32.2488,32.4159,32.0149,32.0149,26740
2017-11-10,32.0149,32.5496,32.0149,32.1151,184730
2017-11-13,32.0817,32.6164,31.7475,32.2488,183770
2017-11-14,32.181999999999995,32.3825,32.0149,32.0817,77690
2017-11-15,31.8144,32.0817,31.4133,31.6473,113660
2017-11-16,31.6473,32.7501,31.6139,32.4159,292330
2017-11-17,32.6832,33.3516,32.4493,32.7501,191920
2017-11-20,32.8169,33.4185,32.7501,32.9506,216550
2017-11-21,32.9506,33.0174,32.4159,32.7167,123320
2017-11-22,32.6833,32.7167,32.1486,32.5496,61830
2017-11-23,32.2823,33.0843,32.2823,32.8503,83440
2017-11-24,33.0842,33.0842,32.4827,32.9506,94380
2017-11-27,33.1177,33.9532,33.1177,33.8195,446320
2017-11-28,34.0868,34.6215,33.9532,34.0868,503860
2017-11-29,34.0868,34.1536,33.8195,34.0868,170300
2017-11-30,34.0868,34.421,34.0868,34.1537,255950
2017-12-01,34.2205,35.0226,33.619,34.8889,369510
2017-12-04,35.0894,35.7578,34.8889,35.6909,161130
2017-12-05,35.7577,35.7577,35.0894,35.5572,230680
2017-12-06,35.5572,35.5572,34.7552,34.7552,289520
2017-12-07,35.2899,35.3567,34.5547,34.7552,75150
2017-12-08,34.7552,35.0894,34.3542,34.3542,164890
2017-12-11,34.9557,35.3568,34.2873,34.2873,354340
2017-12-12,34.2873,34.9557,33.2847,33.4184,358660
2017-12-13,33.4184,33.9531,33.2847,33.4184,243110
2017-12-14,33.5521,33.6857,33.4852,33.5521,203270
2017-12-15,34.2873,34.2873,33.9531,34.0868,271460
2017-12-18,34.6215,34.6215,34.2873,34.421,327540
2017-12-19,34.421,34.5547,33.9531,34.0868,341770
2017-12-20,34.0868,34.5547,34.0868,34.2873,516040
2017-12-21,34.5124,34.5124,33.387,33.4055,268770
2017-12-22,33.4805,33.518,33.293,33.443000000000005,157990
2017-12-25,33.443000000000005,33.7429,32.8806,33.0681,167650
2017-12-26,32.9181,32.9931,31.8684,31.9433,241480
2017-12-27,31.9433,31.9433,30.3686,31.4934,239310
2017-12-28,31.4934,31.4934,30.6686,31.1935,151210
2017-12-29,31.2685,32.9931,31.1185,32.2433,215710
2018-01-02,31.4935,32.2433,31.230999999999998,31.230999999999998,206190
2018-01-03,31.4185,31.9434,31.2685,31.4559,149980
2018-01-04,31.7933,32.0558,31.4934,32.0183,183560
2018-01-05,32.0183,32.1308,31.4934,31.7559,211690
2018-01-08,31.6434,32.3933,31.3435,32.2433,394170
2018-01-09,32.3183,33.668,32.3183,33.218,341820
2018-01-10,33.143,33.218,32.8056,32.8056,168260
2018-01-11,32.6556,34.4927,32.6556,34.2303,470580
2018-01-12,34.2678,34.2678,33.443000000000005,33.443000000000005,182680
2018-01-15,33.443000000000005,33.9679,33.293,33.7429,86110
2018-01-16,33.7429,34.0428,33.143,33.218,273860
2018-01-17,33.143,33.293,32.2432,32.2433,149890
2018-01-18,31.5684,32.6182,31.2685,31.8683,285810
2018-01-19,31.4934,32.2432,31.4934,31.5684,130760
2018-01-22,31.5684,32.1683,31.3809,31.4934,159710
2018-01-25,31.1935,31.2684,30.3686,30.4811,393120
2018-01-26,30.5186,31.8683,30.2187,31.3434,140530
2018-01-29,31.3434,32.1682,31.1184,31.1185,165200
2018-01-30,31.1185,31.1185,30.3687,30.6311,243380
2018-01-31,30.6311,31.081,30.2187,30.2937,151750
2018-02-01,30.2937,30.8936,29.2439,29.9937,230450
2018-02-02,29.9937,29.9937,29.2439,29.2439,220270
2018-02-05,28.4941,28.644000000000002,27.7442,27.7442,339840
2018-02-06,25.9446,26.9944,25.8321,26.0196,525750
2018-02-07,27.4443,27.4443,25.8696,26.0945,252090
2018-02-08,26.0945,27.8942,26.0945,27.8942,173610
2018-02-09,27.3693,27.7442,26.2445,26.3195,396080
2018-02-12,26.3195,26.8444,26.1695,26.6194,404430
2018-02-13,26.9943,27.7067,26.9943,27.2943,158040
2018-02-21,27.9692,28.4191,27.7442,28.4191,138870
2018-02-22,28.4191,28.4191,27.7442,27.8942,147040
2018-02-23,27.8942,28.3066,27.8942,28.0441,226130
2018-02-26,28.419,28.9439,28.1191,28.3441,371370
2018-02-27,28.3441,28.4941,26.8444,26.9944,389650
2018-02-28,26.9944,28.1192,26.9944,27.9691,175060
2018-03-01,27.9691,29.5438,27.7441,29.3938,807730
2018-03-02,29.0939,31.1184,28.8689,30.9685,513690
2018-03-05,30.9685,32.3932,30.7435,31.4934,450710
2018-03-06,31.3434,31.4184,30.6686,31.3434,269940
2018-03-07,31.1184,32.1682,30.7435,32.0183,385430
2018-03-08,32.0183,32.9931,31.5684,32.8431,344780
2018-03-09,32.9181,33.443000000000005,32.8431,33.0681,976860
2018-03-12,32.3932,34.0429,32.3932,33.7429,841840
2018-03-13,33.7429,34.3428,33.368,34.0429,493090
2018-03-14,34.0054,34.2679,33.218,33.218,293900
2018-03-15,33.218,33.218,32.1682,32.4682,250130
2018-03-16,32.3182,32.4682,31.8683,31.9058,183830
2018-03-19,31.6059,32.3932,31.5309,31.7933,137220
2018-03-20,31.7933,31.9433,29.9937,31.1185,167530
2018-03-21,31.1185,31.1185,30.0687,30.0687,288100
2018-03-22,30.0687,30.6686,30.0687,30.1437,137080
2018-03-23,29.3939,29.9937,29.0939,29.6188,429760
2018-03-26,29.9187,30.5936,29.6188,29.7688,256220
2018-03-27,30.3687,30.4437,29.6938,29.9937,153830
2018-03-28,29.9937,29.9937,29.2439,29.2439,144320
2018-03-29,29.2439,29.3189,28.794,28.9065,210860
2018-03-30,29.2064,30.5187,28.794,30.2937,127250
2018-04-02,30.6686,30.6686,29.2439,29.3564,95890
2018-04-03,29.3939,29.8438,28.644000000000002,28.644000000000002,164440
2018-04-04,28.644000000000002,29.1314,28.3441,28.719,105100
2018-04-05,28.869,29.7688,28.719,29.2439,98280
2018-04-06,29.7688,29.7688,29.2814,29.6938,154160
2018-04-09,29.8438,29.8438,29.2439,29.4688,105610
2018-04-10,29.2438,29.4688,28.7564,29.2439,147540
2018-04-11,29.7688,29.7688,28.494,28.494,61870
2018-04-12,28.419,29.0564,28.0441,28.9439,80090
2018-04-13,28.9439,28.9439,28.1191,28.2316,75560
2018-04-16,28.1191,28.2316,27.6317,27.7067,87210
2018-04-17,27.7442,28.1191,27.6692,28.0441,60640
2018-04-18,28.419,28.494,27.6692,27.9317,49940
2018-04-19,27.8192,27.8192,26.9944,26.9944,83830
2018-04-20,26.9944,27.7442,26.6195,26.7319,97070
2018-04-23,26.7319,27.1443,25.8696,25.8696,192650
2018-04-24,25.5322,25.9071,25.4197,25.5696,144240
2018-04-26,26.131999999999998,26.131999999999998,24.4448,24.5949,190670
2018-04-27,24.7449,26.2446,24.3699,26.0945,349820
2018-05-02,26.0945,26.6194,25.1197,25.4197,117800
2018-05-03,25.7196,25.7196,24.5949,24.8948,237130
2018-05-04,25.5697,25.5697,24.8948,25.4197,273710
2018-05-07,25.4197,25.8696,25.0448,25.4947,175250
2018-05-08,26.19,26.19,25.7265,26.1126,62390
2018-05-09,25.6104,26.074,25.4946,25.9581,33610
2018-05-10,25.9581,25.9581,25.1083,25.6491,88370
2018-05-11,25.3014,25.8809,24.8765,25.8809,46730
2018-05-14,25.8809,25.8809,25.4946,25.8809,34020
2018-05-15,26.1127,26.8852,26.1127,26.2672,137140
2018-05-16,26.6535,26.6535,26.1127,26.1899,99960
2018-05-17,26.1513,26.7307,26.0354,26.0354,21640
2018-05-18,25.8809,26.4989,25.1856,25.3401,188520
2018-05-21,25.4946,25.4946,24.721999999999998,24.721999999999998,189650
2018-05-22,24.6447,24.6447,23.1769,23.1769,328370
2018-05-23,22.7906,23.8722,22.5588,23.8722,163680
2018-05-24,23.7949,23.7949,23.2541,23.2542,65270
2018-05-25,23.6405,23.795,22.4043,22.4043,148520
2018-05-28,22.018,22.9451,22.018,22.0953,228210
2018-05-29,22.4043,23.4087,22.2498,23.1769,65590
2018-05-30,23.2542,23.4087,22.7134,23.1769,32370
2018-05-31,23.1769,24.5675,22.8679,24.104,204290
2018-06-01,24.5289,24.5289,23.6405,23.8722,61830
2018-06-04,23.8722,25.2628,23.8722,25.1856,153190
2018-06-05,25.4174,25.4946,24.7221,25.1856,92650
2018-06-06,25.1856,26.7307,24.5675,26.7307,312770
2018-06-07,26.6534,27.0397,25.9968,26.8852,164640
2018-06-08,26.8852,27.2715,26.4217,27.2715,231130
2018-06-11,26.7307,28.4303,26.2672,28.1986,347640
2018-06-12,27.3488,28.1986,26.6921,27.4646,236810
2018-06-13,27.0397,28.2758,27.0397,28.2372,184250
2018-06-14,28.3531,28.8939,28.2372,28.7394,256860
2018-06-15,28.5849,28.8939,27.6578,28.044,161970
2018-06-18,27.5805,27.9667,26.4602,27.0397,97870
2018-06-19,26.3444,26.4989,25.2242,25.4946,376500
2018-06-20,25.4946,26.6148,25.4946,26.2672,83630
2018-06-21,26.2672,26.8853,26.0354,26.383000000000003,88070
2018-06-22,26.0353,27.3487,26.0353,27.2715,161190
2018-06-25,27.5033,27.8123,27.0397,27.0397,44290
2018-06-26,26.6148,27.6578,26.6148,27.426,114940
2018-06-27,27.426,27.9668,26.7307,27.426,316730
2018-06-28,27.0397,27.426,26.2672,26.6534,82040
2018-06-29,26.074,27.426,26.074,26.9238,185870
2018-07-02,26.6534,26.6534,25.1855,25.9581,67250
2018-07-03,26.1899,26.6534,25.3401,25.4946,127600
2018-07-04,25.4946,26.2672,25.4173,25.4173,128410
2018-07-05,26.0353,26.0353,24.721999999999998,24.721999999999998,31230
2018-07-06,25.1083,25.5718,24.5675,25.4946,35000
2018-07-09,25.8809,26.0354,25.1083,25.1083,47100
2018-07-10,25.1083,25.8809,24.721999999999998,25.0697,122830
2018-07-11,24.721999999999998,25.4946,23.9495,24.5675,125750
2018-07-12,24.721999999999998,25.1083,24.104,24.1812,113850
2018-07-13,24.8765,24.9538,23.9881,24.9538,19210
2018-07-16,25.1083,25.1083,24.5675,24.721999999999998,53890
2018-07-17,24.6447,25.1083,24.5675,24.9538,58800
2018-07-18,25.1083,26.6534,25.1083,26.2285,79030
2018-07-19,26.4216,26.4217,25.6104,26.4217,84900
2018-07-20,26.1127,26.2672,25.7264,26.1126,27160
2018-07-23,25.4946,26.6534,25.4946,25.9195,61000
2018-07-24,26.2672,26.6534,25.9581,26.4217,88040
2018-07-25,26.5762,26.5762,25.9582,26.4217,53120
2018-07-26,26.3444,26.6535,26.074,26.5762,74600
2018-07-27,26.5762,27.5805,26.3444,27.426,145150
2018-07-30,28.1213,29.3188,28.1213,29.3188,406020
2018-07-31,30.13,30.2845,29.5892,29.7823,231540
2018-08-01,29.3574,30.439,29.3574,29.6664,199290
2018-08-02,29.3574,29.9754,29.3574,29.7437,176610
2018-08-03,29.9755,30.9025,29.820999999999998,30.13,346510
2018-08-06,29.9755,30.3618,29.820999999999998,30.3617,57530
2018-08-07,30.3617,30.3617,29.8209,29.8209,97480
2018-08-08,29.5891,31.1343,29.5891,31.1343,278570
2018-08-09,31.5206,32.6022,31.1343,31.1343,143590
2018-08-10,31.6751,31.6751,30.5935,30.9025,69860
2018-08-13,30.9025,31.2888,30.5162,30.9798,104860
2018-08-14,30.3617,31.0571,30.13,31.057,219390
2018-08-15,31.057,31.2115,30.6707,30.748,97780
2018-08-16,30.5162,31.6751,30.3231,31.6751,205690
2018-08-17,32.0614,32.4477,31.057,31.5978,111240
2018-08-20,31.9068,31.9068,31.0956,31.3661,206670
2018-08-21,31.2888,31.5979,30.9412,31.5206,174130
2018-08-22,31.9069,31.9455,31.4433,31.9455,207290
2018-08-23,31.8296,31.9069,31.3661,31.3661,62060
2018-08-24,31.173000000000002,31.5206,31.173000000000002,31.3661,128650
2018-08-27,31.9998,31.9998,31.6037,31.6052,437790
2018-08-28,31.921999999999997,31.921999999999997,31.526,31.6844,147200
2018-08-29,31.6844,32.4369,31.4072,32.4369,182770
2018-08-30,32.3973,32.8726,32.0805,32.8329,109160
2018-08-31,32.8329,32.9121,32.4765,32.4765,28100
2018-09-04,32.4765,32.7933,32.0012,32.0012,48230
2018-09-05,32.0012,32.9517,32.0012,32.5953,358430
2018-09-06,32.6349,32.8725,32.0012,32.0012,206400
2018-09-07,32.4765,32.5557,32.318000000000005,32.4765,81210
2018-09-10,32.7141,32.7141,31.6844,31.6844,134230
2018-09-11,31.6844,31.9616,30.4962,31.2091,215960
2018-09-12,31.2091,31.6844,30.7338,31.1299,142550
2018-09-13,31.1299,31.6844,31.1299,31.5656,39490
2018-09-14,31.6052,31.6052,31.3676,31.5259,91980
2018-09-17,31.6843,32.0012,31.2487,31.7636,229700
2018-09-18,31.6844,33.9815,31.6844,33.9815,591560
2018-09-19,34.4568,34.7736,33.2686,33.7439,218170
2018-09-20,33.9023,34.7736,33.9023,34.7736,184140
2018-09-21,34.536,34.8528,33.7439,34.2191,137860
2018-09-24,34.1399,34.6944,33.6646,34.4567,318950
2018-09-25,34.4567,34.6151,34.0606,34.2587,80730
2018-09-26,34.2587,34.2587,34.0211,34.0211,109710
2018-09-27,34.0607,34.2983,33.1102,33.1894,303180
2018-09-28,33.1894,33.7439,32.833,32.8725,160100
2018-10-01,33.2686,33.6646,32.7141,33.427,187490
2018-10-02,33.6646,33.6646,33.0706,33.1102,104360
2018-10-03,33.5855,33.8231,33.031,33.6646,253460
2018-10-04,34.021,35.2488,34.021,35.2093,339070
2018-10-05,35.4865,36.041,35.4073,35.6449,312110
2018-10-08,35.6449,36.437,35.4073,35.9618,250150
2018-10-09,35.9618,35.9618,35.4865,35.6053,151870
2018-10-10,35.7241,36.8331,35.5657,36.437,398660
2018-10-11,35.4865,35.4865,34.3775,34.8528,555010
2018-10-12,34.4567,35.8825,34.4567,35.8825,321090
2018-10-15,36.1201,36.1201,35.0904,35.1696,156650
2018-10-16,35.0112,35.6449,35.0112,35.4469,126860
2018-10-17,35.6449,36.3578,35.0508,35.4469,302020
2018-10-18,35.4469,35.8033,34.931999999999995,34.9716,93110
2018-10-19,34.6944,34.6944,33.6646,34.0607,273840
2018-10-22,34.0607,34.536,32.6349,32.6349,348710
2018-10-23,32.4765,33.2686,30.8923,31.6844,452810
2018-10-24,30.9715,31.8032,30.4962,30.4962,357000
2018-10-25,29.7041,30.3774,29.5457,29.6249,208380
2018-10-26,30.4962,31.1299,30.1794,30.4962,243140
2018-10-29,30.8923,30.8923,30.2586,30.2586,61980
2018-10-30,30.2586,31.2091,29.9418,30.1001,153840
2018-10-31,31.011,31.011,30.4962,30.5754,191520
2018-11-01,30.5754,31.0507,30.416999999999998,30.416999999999998,272000
2018-11-02,30.8923,32.0804,30.4962,32.0804,461530
2018-11-05,31.7636,32.4765,31.7636,32.0012,188160
2018-11-06,32.2784,32.3973,31.4863,31.6844,107240
2018-11-07,31.3676,31.6844,30.8923,31.5259,109010
2018-11-08,31.5259,32.2784,31.5259,31.8032,371170
2018-11-09,31.526,32.0012,31.2091,31.4467,164730
2018-11-12,31.0506,31.8824,30.8922,31.8428,173670
2018-11-13,31.8428,32.3577,31.0507,31.8428,248880
2018-11-14,32.0804,32.0804,31.0507,31.4467,183080
2018-11-15,31.8031,31.921999999999997,31.2091,31.2883,277920
2018-11-16,31.6844,32.1992,31.6051,32.0804,253500
2018-11-19,32.318000000000005,32.7537,32.0012,32.0012,222960
2018-11-20,32.0804,32.3973,32.0012,32.3181,180700
2018-11-21,32.0805,32.2389,31.9616,31.9616,236720
2018-11-22,32.0012,32.318000000000005,31.9616,32.2784,165370
2018-11-23,32.318000000000005,32.318000000000005,31.8427,31.8428,115310
2018-11-26,31.6052,31.921999999999997,31.3675,31.5259,59340
2018-11-27,31.7635,31.8427,31.2883,31.4467,69570
2018-11-28,31.4467,31.4467,31.0506,31.2091,237200
2018-11-29,31.4467,31.6844,31.2091,31.6844,137540
2018-11-30,31.6844,31.6844,31.4468,31.6844,115260
2018-12-03,32.0012,33.2686,31.6052,33.2686,645920
2018-12-04,33.229,33.7439,33.229,33.7439,295210
2018-12-05,33.2686,34.2588,33.1102,34.1399,225720
2018-12-06,33.9023,34.0211,33.2686,34.0211,287090
2018-12-07,34.0211,34.536,33.9023,34.4567,202800
2018-12-10,34.4567,34.6151,33.823,33.9815,205280
2018-12-11,33.9419,34.3776,33.6647,34.0607,286540
2018-12-12,34.2983,35.4073,34.1399,35.4073,404780
2018-12-13,35.5261,36.1202,35.3677,35.4073,777630
2018-12-14,34.931999999999995,35.4073,34.4567,34.4567,232330
2018-12-17,34.0606,34.3775,33.7042,33.7042,278700
2018-12-18,33.2685,34.2191,33.1893,34.2191,86040
2018-12-19,34.4567,34.4567,33.427,34.2983,187210
2018-12-20,34.2983,34.2983,34.0607,34.1399,43650
2018-12-21,33.6646,34.1399,33.6646,33.9023,47810
2018-12-24,33.9023,33.9023,33.3478,33.6646,92390
2018-12-25,33.2685,33.2685,32.0012,32.0804,241960
2018-12-26,32.0804,32.6745,31.6843,31.6844,180030
2018-12-27,32.7141,32.7141,32.0012,32.3181,79310
2018-12-28,32.3577,32.4765,32.12,32.12,79510
2019-01-02,32.12,32.6349,32.0804,32.2784,100090
2019-01-03,32.0804,32.4764,31.2883,31.3675,126980
2019-01-04,31.3675,32.3972,30.8922,31.724,72780
2019-01-07,32.3577,32.3577,31.7636,31.8032,38850
2019-01-08,31.724,31.8032,31.3675,31.724,36200
2019-01-09,31.724,32.3577,31.6844,32.3181,50870
2019-01-10,32.2785,33.1102,32.1993,32.5161,103700
2019-01-11,33.031,33.2686,32.5557,33.1894,87760
2019-01-14,32.8726,33.2686,32.8726,33.1102,27540
2019-01-15,33.1102,33.8231,33.1102,33.8231,100500
2019-01-16,33.8231,34.0607,33.6647,34.0607,126490
2019-01-17,34.0607,34.0607,33.6646,33.7439,162240
2019-01-18,33.9419,33.9815,33.4271,33.7042,48540
2019-01-21,33.3478,33.7438,33.3081,33.3082,43130
2019-01-22,33.5458,34.8528,33.4666,34.4567,387470
2019-01-23,34.4567,34.4567,34.1399,34.3775,56440
2019-01-24,34.3775,34.6151,34.0607,34.1003,41970
2019-01-25,34.1003,34.2983,33.9023,33.9023,53810
2019-01-28,34.3776,34.3776,32.9518,33.229,85420
2019-01-29,33.229,33.5062,32.8726,33.1102,66190
2019-01-30,33.6647,34.0211,33.1894,33.2686,91680
2019-01-31,33.2686,34.4172,33.2686,34.0211,167320
2019-02-01,34.1795,34.3775,33.7439,34.0211,44630
2019-02-11,34.0211,34.4568,34.0211,34.0607,96300
2019-02-12,33.7835,34.6152,33.7835,34.0607,150780
2019-02-13,34.0607,35.2093,33.9815,35.2093,480220
2019-02-14,35.2093,36.041,34.734,35.3281,237940
2019-02-15,35.2489,35.3281,34.8528,34.931999999999995,103440
2019-02-18,35.2488,36.041,35.0112,36.0014,345070
2019-02-19,36.1202,36.1202,34.536,34.8528,282440
2019-02-20,34.7736,35.6449,34.7736,35.6449,136530
2019-02-21,35.6449,35.8033,34.9716,35.1696,142520
2019-02-22,35.4864,35.6449,34.9716,35.1696,135260
2019-02-25,35.6449,35.6449,35.0112,35.1696,100640
2019-02-26,35.1696,36.1993,35.1696,35.6449,434620
2019-02-27,35.6449,35.8825,35.5261,35.5261,93330
2019-02-28,35.5261,35.5261,34.4568,34.8528,188130
2019-03-01,34.8528,34.8528,33.9419,34.4567,271910
2019-03-04,34.4567,35.0904,34.0606,34.6944,382170
2019-03-05,34.6944,34.7736,34.2191,34.2983,125310
2019-03-06,34.2983,34.6944,34.1399,34.3379,59320
2019-03-07,34.5359,35.5657,34.5359,35.0904,362090
2019-03-08,34.8528,35.2488,34.4567,34.4567,120140
2019-03-11,34.4567,34.8528,34.2191,34.8132,87730
2019-03-12,34.8528,35.5657,34.8132,34.8924,149120
2019-03-13,35.2488,35.2885,34.5756,34.7736,153820
2019-03-14,34.7736,35.4469,34.7736,34.8528,231900
2019-03-15,34.8528,34.8528,34.2191,34.2983,126130
2019-03-18,34.2983,34.931999999999995,34.2983,34.931999999999995,198760
2019-03-19,34.931999999999995,35.0508,34.2983,34.2983,118010
2019-03-20,34.0607,34.6547,33.823,34.1399,96240
2019-03-21,34.4567,34.4567,31.7636,32.8725,149950
2019-03-22,32.7933,33.2686,32.2388,32.7933,171280
2019-03-25,32.4765,32.4765,31.7636,31.7636,205030
2019-03-26,32.0012,32.2785,31.7636,31.921999999999997,156700
