Date,Open,High,Low,Close,Volume
2018-03-26,15.4589,15.6797,15.4589,15.6797,41720
2018-03-27,15.4589,15.4589,15.4589,15.4589,7610
2018-03-28,15.6061,16.0478,15.3117,15.6061,16500
2018-03-29,15.6061,15.6061,15.5325,15.5325,2600
2018-03-30,16.0478,16.0478,15.4589,15.827,2679
2018-04-02,15.4589,15.6062,15.4589,15.6061,1400
2018-04-03,15.4589,15.6061,15.3853,15.6061,7586
2018-04-04,15.6061,15.8269,15.0908,15.6061,10750
2018-04-05,15.4589,15.4589,15.1644,15.1644,13640
2018-04-06,16.1214,16.1214,15.1644,15.4589,43510
2018-04-09,15.2381,15.2381,15.1644,15.238,2456
2018-04-10,15.6061,15.8269,15.238,15.6797,3710
2018-04-11,15.238,15.3852,15.238,15.3117,4900
2018-04-12,15.3117,15.3117,15.238,15.238,7900
2018-04-13,15.6061,15.6061,15.238,15.4589,2100
2018-04-16,16.1214,16.1214,15.3853,15.5325,47000
2018-04-17,15.7533,15.827,15.5325,15.5325,40700
2018-04-18,16.195,16.195,15.4589,15.6797,24500
2018-04-19,15.4589,15.4589,15.1644,15.4589,23210
2018-04-20,15.4589,15.4589,15.0908,15.0908,7110
2018-04-23,16.1214,16.1214,15.0908,15.0908,36900
2018-04-24,16.195,16.195,14.9436,15.0908,23361
2018-04-26,15.4589,15.4589,14.9436,15.0172,67000
2018-04-27,15.7533,15.7533,15.0908,15.4589,3000
2018-05-02,15.3853,15.3853,15.3853,15.3853,100
2018-05-03,15.0908,15.0908,15.0172,15.0172,55555
2018-05-04,15.3853,15.3853,14.9436,14.9436,32100
2018-05-07,15.3853,15.3853,14.0602,14.3547,84000
2018-05-08,15.4589,15.4589,13.7658,13.9866,141200
2018-05-09,15.0908,15.0908,13.913,13.913,29800
2018-05-10,15.0172,15.0172,13.9866,13.9866,110750
2018-05-11,14.6491,14.6491,13.6921,13.6922,42775
2018-05-14,13.6186,14.502,13.6186,13.913,36626
2018-05-15,13.913,13.9866,13.7658,13.9866,11965
2018-05-16,13.913,13.9866,13.913,13.913,4130
2018-05-17,13.8394,13.9866,13.6922,13.6922,66659
2018-05-18,13.7658,13.8394,13.2505,13.2505,45100
2018-05-21,13.9866,13.9866,13.1769,13.1769,71474
2018-05-22,13.7658,13.7658,12.8824,12.8824,60400
2018-05-23,13.1769,13.2505,12.8088,13.2505,46820
2018-05-24,13.2505,13.545,13.2505,13.2505,48120
2018-05-25,13.2505,13.2505,12.8824,13.1769,73425
2018-05-28,13.6186,13.913,13.1769,13.2505,23400
2018-05-29,13.8394,13.8394,13.6186,13.6922,7400
2018-05-30,13.9867,14.4283,13.7658,13.7658,3540
2018-05-31,14.7228,14.7228,13.9866,14.4283,39690
2018-06-01,14.3547,14.4283,13.9866,14.4283,33120
2018-06-04,14.7228,14.7228,14.3547,14.3547,14030
2018-06-05,14.5019,14.5755,13.6186,13.8394,24000
2018-06-06,14.5755,14.5755,13.8394,13.8394,105300
2018-06-07,14.2811,14.2811,13.8394,14.0602,74400
2018-06-08,14.0602,14.0602,13.9866,13.9866,57650
2018-06-11,13.9866,14.3547,13.9866,13.9866,28900
2018-06-12,14.3547,14.3547,13.6921,14.2074,16100
2018-06-13,14.0602,14.2811,14.0602,14.2811,4590
2018-06-14,14.2811,15.5943,13.7881,13.7881,43888
2018-06-15,13.7881,14.6909,13.6239,13.6239,129800
2018-06-18,14.6088,14.6088,13.1315,13.2136,63810
2018-06-19,13.2136,13.2136,13.1315,13.1315,17400
2018-06-20,12.8032,13.1315,12.7211,13.1315,92200
2018-06-21,13.5419,13.5419,12.8032,13.1315,50708
2018-06-22,13.4598,13.4598,12.6391,13.2136,107800
2018-06-25,13.1315,13.1315,12.3929,12.557,49600
2018-06-26,12.4749,12.8032,12.2287,12.3108,106412
2018-06-27,12.3108,12.8853,12.3108,12.8853,145000
2018-06-28,12.7212,12.8853,12.557,12.8032,11300
2018-06-29,12.8032,13.4598,12.8032,13.2957,28800
2018-07-02,13.2957,13.2957,12.3929,12.8853,35600
2018-07-03,13.2957,13.2957,12.7212,12.7212,18400
2018-07-04,13.2957,13.2957,12.7212,12.9674,3700
2018-07-05,13.1315,13.9523,12.7212,12.9674,29200
2018-07-06,12.8033,12.9674,12.7212,12.7212,27800
2018-07-09,12.8853,13.8702,12.8853,13.2957,41250
2018-07-10,13.7881,13.7881,13.2957,13.2957,15400
2018-07-11,13.9523,13.9523,13.3778,13.6239,40100
2018-07-12,13.8701,13.8701,13.6239,13.6239,22800
2018-07-13,13.9522,13.9522,13.2956,13.6239,18000
2018-07-16,13.6239,13.706,13.6239,13.6239,14600
2018-07-17,13.9522,13.9522,13.9522,13.9522,100
2018-07-18,13.8701,13.8701,13.7881,13.7881,10720
2018-07-19,13.8702,13.9522,13.7881,13.7881,15840
2018-07-20,13.7881,13.8702,13.7881,13.7881,34800
2018-07-23,13.7881,13.7881,13.7881,13.7881,4100
2018-07-24,14.3626,14.3626,13.8702,13.8702,7100
2018-07-25,14.3626,14.3626,13.706,13.706,2500
2018-07-26,13.8701,13.9522,13.6239,13.8702,2500
2018-07-27,13.8702,13.8702,13.1315,13.1315,6200
2018-07-30,13.9522,13.9522,13.9522,13.9522,110
2018-07-31,13.6239,13.9522,13.6239,13.9522,4400
2018-08-01,13.3777,13.8702,13.3777,13.8702,1697
2018-08-02,13.7881,13.8702,13.7881,13.8702,10000
2018-08-03,13.5419,13.5419,13.1316,13.5419,38950
2018-08-06,13.8702,13.8702,13.1315,13.5419,20950
2018-08-07,13.5419,13.5419,13.3778,13.4598,4644
2018-08-08,13.4598,13.8702,13.4598,13.5419,7500
2018-08-09,13.4598,13.5419,13.4598,13.5419,13405
2018-08-10,13.5419,13.5419,13.5419,13.5419,42139
2018-08-13,13.2957,13.5419,13.2957,13.4598,8100
2018-08-14,13.5419,13.5419,13.5419,13.5419,8000
2018-08-15,13.5419,13.5419,13.2957,13.2957,7355
2018-08-16,13.2136,13.2136,13.2136,13.2136,236
2018-08-17,13.1315,13.4598,13.1315,13.2136,6510
2018-08-20,13.5419,13.5419,13.2136,13.4598,2700
2018-08-21,13.5419,13.5419,13.3777,13.4598,500
2018-08-22,13.4598,13.4598,13.1315,13.2957,9606
2018-08-23,13.2957,13.4598,13.2957,13.4598,1300
2018-08-24,13.4598,13.9522,13.2957,13.4598,9350
2018-08-27,13.4598,13.9522,13.3777,13.5419,9900
2018-08-28,13.8702,13.8702,13.4598,13.5419,15940
2018-08-29,13.8702,13.8702,13.4598,13.4598,7900
2018-08-30,13.4598,13.5419,13.2957,13.2957,12100
2018-08-31,13.5419,13.5419,13.2957,13.4598,5062
2018-09-04,13.3777,13.5419,13.3777,13.5419,3297
2018-09-05,13.4598,13.4598,13.4598,13.4598,612
2018-09-06,13.4598,13.4598,13.3777,13.4598,5238
2018-09-07,13.4598,13.4598,13.4598,13.4598,19300
2018-09-10,13.5419,13.5419,13.4598,13.4598,2400
2018-09-11,13.4598,13.4598,13.4598,13.4598,4400
2018-09-12,13.4598,13.5419,13.4598,13.4598,15400
2018-09-13,13.5419,13.5419,13.4598,13.4598,22050
2018-09-14,14.6088,14.6088,12.7212,14.0343,225460
2018-09-17,14.0343,15.4295,14.0343,15.1012,90810
2018-09-18,15.1833,15.4295,15.1012,15.1833,9500
2018-09-19,14.855,15.2654,14.7729,15.0192,48770
2018-09-20,15.0192,15.0192,14.4447,14.4447,63140
2018-09-21,14.4447,14.8551,14.4447,14.4447,38100
2018-09-24,14.773,14.773,14.5268,14.6088,15695
2018-09-25,14.6909,14.7729,14.5267,14.5267,21837
2018-09-26,14.6088,15.1833,14.2805,15.1012,145440
2018-09-27,15.4295,15.4295,14.9371,15.0192,22720
2018-09-28,15.3475,15.3475,14.8551,15.0192,8600
2018-10-01,15.0192,15.0192,14.3626,14.3626,45700
2018-10-02,14.9371,15.1833,14.4447,14.6909,20199
2018-10-03,14.6909,14.773,14.4447,14.6909,25307
2018-10-04,14.773,14.773,14.4447,14.4447,35800
2018-10-05,15.0192,15.0192,14.3626,14.5267,31419
2018-10-08,14.7729,14.7729,14.3626,14.4447,27000
2018-10-09,14.773,14.773,14.3626,14.4447,37100
2018-10-10,14.5268,14.6088,14.5267,14.5267,38626
2018-10-11,14.5267,14.5267,14.0343,14.3626,34300
2018-10-12,14.3626,14.4447,14.1164,14.1984,127100
2018-10-15,14.7729,14.7729,14.0343,14.2805,28100
2018-10-16,14.5267,14.5267,14.1984,14.3626,54570
2018-10-17,14.773,14.773,14.1985,14.5267,34420
2018-10-18,14.5267,15.0191,14.5267,14.6909,32910
2018-10-19,15.0192,15.0192,14.3626,14.6088,1040
2018-10-22,14.6909,14.9371,14.6088,14.7729,189585
2018-10-23,14.6088,14.7729,14.4446,14.6088,44420
2018-10-24,14.3626,14.3626,14.1984,14.3626,11540
2018-10-25,14.4447,14.4447,13.5419,14.2805,44651
2018-10-26,14.6088,14.6088,14.0343,14.3626,8132
2018-10-29,13.1315,14.2805,13.1315,14.1164,34449
2018-10-30,14.1164,14.3626,13.9523,14.3626,20000
2018-10-31,14.2805,14.773,13.9522,13.9522,15574
2018-11-01,14.1984,14.1984,14.0343,14.0343,8326
2018-11-02,14.4447,14.4447,14.0343,14.1164,2900
2018-11-05,14.3626,14.3626,13.9523,14.0343,23973
2018-11-06,14.0343,14.3626,13.9522,14.1164,7969
2018-11-07,14.1164,14.1164,14.1164,14.1164,0
2018-11-08,14.0343,14.1985,13.9523,14.1984,8100
2018-11-09,14.1984,14.7729,13.8701,14.3626,974
2018-11-12,14.0343,14.2805,14.0343,14.2805,600
2018-11-13,14.2805,14.2805,14.0343,14.1164,7150
2018-11-14,14.1164,14.1164,14.1164,14.1164,500
2018-11-15,14.3626,14.773,14.3626,14.7729,387
2018-11-16,14.4446,14.4446,14.3625,14.3626,10455
2018-11-19,14.3626,14.5267,14.0343,14.0343,50503
2018-11-20,14.7729,14.7729,13.6239,13.9522,30100
2018-11-21,14.5267,14.5267,13.6239,14.0343,56212
2018-11-22,14.6909,14.6909,13.9522,14.1164,101400
2018-11-23,13.7881,14.4447,13.7881,13.9522,10603
2018-11-26,14.1984,14.1984,13.7881,13.9522,76100
2018-11-27,14.3626,14.3626,13.7881,13.8702,8600
2018-11-28,13.8702,13.9523,13.8702,13.9522,600
2018-11-29,14.2805,14.2805,13.7881,13.7881,8100
2018-11-30,14.2805,14.2805,13.706,13.9522,2203
2018-12-03,14.3626,14.3626,13.5418,13.5419,20900
2018-12-04,13.5419,13.9523,13.3778,13.5419,33000
2018-12-05,14.3626,14.3626,13.5419,13.5419,27303
2018-12-06,13.8702,13.8702,13.3777,13.3777,12824
2018-12-07,13.8701,13.8701,13.3777,13.5419,8100
2018-12-10,13.3778,13.5419,13.3778,13.5419,4000
2018-12-11,13.4598,13.5419,13.2957,13.5419,10103
2018-12-12,14.3626,14.3626,13.2136,13.706,4720
2018-12-13,13.5419,13.5419,13.5419,13.5419,3400
2018-12-14,13.4598,13.5419,13.3778,13.5419,600
2018-12-17,13.4598,13.5419,13.2957,13.5419,400
2018-12-18,13.2957,13.5419,13.2957,13.5419,970
2018-12-19,13.2957,13.2957,13.2136,13.2957,17330
2018-12-20,13.2957,13.2957,13.2957,13.2957,600
2018-12-21,13.2957,13.4598,13.2136,13.2957,16409
2018-12-24,13.2136,13.3778,13.2136,13.3777,250
2018-12-25,13.2136,13.4598,13.1315,13.3777,13900
2018-12-26,13.3777,13.4598,13.2136,13.4598,387
2018-12-27,13.4598,14.0343,13.2136,13.5419,2450
2018-12-28,13.5419,13.706,13.2136,13.706,1000
2019-01-02,13.4598,13.4598,13.4598,13.4598,266
2019-01-03,13.3777,13.4598,13.3777,13.4598,24850
2019-01-04,13.3777,13.3777,13.3777,13.3777,1020
2019-01-07,13.5418,14.6908,13.2136,14.0343,522
2019-01-08,14.0343,14.0343,13.2136,13.706,4550
2019-01-09,13.2136,13.2957,13.2136,13.2957,2600
2019-01-10,13.3778,13.3778,13.3777,13.3777,100
2019-01-11,13.2956,13.2957,13.2956,13.2957,2700
2019-01-14,13.5419,13.5419,13.5419,13.5419,100
2019-01-15,13.9523,14.3626,13.9523,14.3626,200
2019-01-16,13.5419,13.5419,13.1315,13.1315,33700
2019-01-17,13.5419,13.5419,13.1315,13.1315,21309
2019-01-18,13.3777,13.3777,13.2136,13.2136,1110
2019-01-21,12.9674,13.1315,12.9674,13.1315,6200
2019-01-22,13.1315,13.2956,13.1315,13.1315,9200
2019-01-23,13.0494,13.2957,12.9674,13.2957,1410
2019-01-24,13.1316,13.1316,13.1315,13.1315,9233
2019-01-25,13.2956,13.2956,13.1315,13.2136,10200
2019-01-28,13.1315,13.2957,13.0495,13.2957,500
2019-01-29,13.1316,13.1316,13.1315,13.1315,6600
2019-01-30,13.2136,13.2957,13.2136,13.2957,14800
2019-01-31,13.1316,13.2136,13.1316,13.2136,4720
2019-02-01,13.2136,13.2957,13.2136,13.2957,3300
2019-02-11,14.2806,14.2806,13.3777,13.3777,5020
2019-02-12,13.3777,13.3777,13.3777,13.3777,1700
2019-02-13,13.2956,13.2957,13.2956,13.2957,15900
2019-02-14,13.2957,13.2957,13.2957,13.2957,2210
2019-02-15,13.2136,13.2136,13.2136,13.2136,100
2019-02-18,13.2136,13.2957,13.1315,13.1315,44409
2019-02-19,13.1315,13.1315,12.9674,12.9674,84074
2019-02-20,12.9674,12.9674,12.9674,12.9674,23890
2019-02-21,12.9674,12.9674,12.8033,12.8853,38910
2019-02-22,12.8853,13.0494,12.8853,12.8853,46400
2019-02-25,13.5419,13.5419,12.8032,12.8853,18925
2019-02-26,12.8032,12.9674,12.8032,12.9674,5750
2019-02-27,12.8033,12.8033,12.6391,12.6391,45136
2019-02-28,13.0495,13.5419,12.6391,12.6391,9820
2019-03-01,13.2957,13.2957,12.6391,12.7212,18830
2019-03-04,13.2957,13.2957,12.8853,12.8853,6610
2019-03-05,13.2957,13.2957,12.8853,12.8853,7668
2019-03-06,12.8853,12.9674,12.7212,12.9674,5000
2019-03-07,13.2957,13.2957,12.9674,12.9674,26900
2019-03-08,13.2957,13.2957,12.9674,12.9674,5000
2019-03-11,13.2957,13.2957,12.9674,12.9674,7030
2019-03-12,13.0495,13.1315,12.8853,13.0494,55400
2019-03-13,13.0494,13.1315,13.0494,13.0494,16615
2019-03-14,13.3777,13.3777,12.9673,13.1315,53600
2019-03-15,13.1315,13.4598,13.1315,13.1315,78330
2019-03-18,13.3777,13.3777,13.1315,13.3777,32500
2019-03-19,13.1315,13.2956,13.1315,13.1315,17200
2019-03-20,13.3777,13.3777,13.1315,13.1315,6436
2019-03-21,13.1315,13.4598,13.1315,13.4598,13100
2019-03-22,13.4598,13.4598,13.1315,13.1315,6214
2019-03-25,13.4598,13.4598,12.8853,13.2136,17046
2019-03-26,13.1315,13.2136,13.1315,13.2136,4856
2019-03-27,13.1315,13.4598,13.1315,13.4598,200
2019-03-28,13.1315,13.2957,13.1315,13.1315,5705
2019-03-29,13.9522,13.9522,13.1315,13.3777,3250
2019-04-01,13.1315,13.2957,12.9673,13.2957,3730
2019-04-02,13.2957,13.3778,13.2957,13.3777,1500
2019-04-03,13.3777,13.3777,13.2956,13.2957,5600
2019-04-04,13.2957,13.2957,13.2957,13.2957,11310
2019-04-05,13.1316,13.3778,12.8853,13.2957,4516
2019-04-08,13.2957,13.3778,13.2957,13.3777,4490
2019-04-09,13.3777,13.3777,13.3777,13.3777,317
2019-04-10,13.3777,13.3777,13.1315,13.1315,403
2019-04-11,13.1315,13.1315,13.1315,13.1315,6140
2019-04-12,13.0494,13.0494,12.8032,13.0494,5200
2019-04-16,13.2956,13.2956,13.0494,13.0494,300
2019-04-17,13.2956,13.2956,13.1315,13.2136,540
2019-04-18,13.0495,13.2136,12.9674,13.2136,27969
2019-04-19,13.2136,13.5419,13.2136,13.4598,16965
2019-04-22,12.9674,13.4598,12.9674,13.3777,8100
2019-04-23,13.3777,13.3777,13.2956,13.2957,11210
2019-04-24,13.2957,13.2957,13.1316,13.2957,1320
2019-04-25,13.0495,13.2957,13.0495,13.2957,450
2019-04-26,13.4598,13.9523,13.4598,13.9522,1635
2019-05-02,13.8701,13.8701,13.2956,13.2957,8900
2019-05-03,13.2136,13.5419,13.1316,13.5419,20356
2019-05-06,13.5419,13.5419,13.5419,13.5419,1406
2019-05-07,13.4598,13.4598,13.0495,13.3777,1761
2019-05-08,13.1315,13.2957,13.1315,13.2957,221
2019-05-09,13.5419,13.5419,13.3777,13.3777,2215
2019-05-10,13.2956,13.2956,13.0494,13.1315,10238
2019-05-13,13.1315,13.1315,12.9674,13.1315,8750
2019-05-14,13.0494,13.1315,12.9674,13.1315,5244
2019-05-15,12.9674,13.3777,12.9674,13.3777,6430
2019-05-16,13.9522,13.9522,13.0494,13.3777,4150
2019-05-17,13.1315,13.3777,13.1315,13.3777,2000
2019-05-20,13.5418,13.5418,13.2956,13.2957,6210
2019-05-21,13.1316,13.2957,13.1316,13.2136,5900
2019-05-22,13.1315,13.2957,13.1315,13.2957,8100
2019-05-23,13.2136,13.2136,13.2136,13.2136,400
2019-05-24,13.2136,13.2136,13.2136,13.2136,3005
2019-05-27,13.2136,13.2136,13.2136,13.2136,0
2019-05-28,13.1315,13.2957,13.1315,13.2957,2335
2019-05-29,13.1316,13.2957,13.1316,13.2957,32100
2019-05-30,13.2136,13.4598,13.2136,13.4598,8150
2019-05-31,13.4598,13.706,13.2957,13.6239,22395
2019-06-03,13.2135,13.4598,13.1315,13.4598,5900
2019-06-04,13.4598,13.4598,13.3777,13.3777,4100
2019-06-05,13.3777,13.4598,13.3777,13.3777,7685
2019-06-06,13.5418,13.7881,13.4598,13.4598,20803
2019-06-07,13.4598,13.4598,13.2957,13.4598,1100
2019-06-10,13.7881,13.7881,13.4598,13.4598,10002
2019-06-11,13.5419,13.5419,13.3777,13.4598,18630
2019-06-12,13.9522,13.9522,13.2136,13.2136,24230
2019-06-13,14.3983,14.3983,13.213,13.213,8100
2019-06-14,13.8509,14.3065,13.3041,13.3042,15320
2019-06-17,14.1243,14.1243,14.1243,14.1243,100
2019-06-18,13.2131,13.3953,13.1219,13.3042,9199
2019-06-19,13.5776,13.5776,13.122,13.3042,5602
2019-06-20,13.2131,13.2131,13.1219,13.1219,9900
2019-06-21,13.1219,13.213,13.1219,13.213,2402
2019-06-24,13.0308,13.1219,12.8485,13.1219,1100
2019-06-25,13.1219,13.1219,13.1219,13.1219,0
2019-06-26,13.1219,13.1219,13.1219,13.1219,800
2019-06-27,13.1219,14.3976,13.0308,13.213,1850
2019-06-28,13.0308,13.213,12.9396,12.9397,3640
2019-07-01,13.3953,13.3953,12.9397,12.9397,2140
2019-07-02,12.9397,13.1219,12.8486,12.9397,9179
2019-07-03,12.9397,13.2131,12.9397,13.213,3500
2019-07-04,13.213,13.213,13.1219,13.1219,3510
2019-07-05,13.1219,13.1219,13.1219,13.1219,1350
2019-07-08,13.1219,13.1219,13.1219,13.1219,0
2019-07-09,13.1219,13.213,13.1219,13.213,1129
2019-07-10,13.213,13.213,13.213,13.213,64
2019-07-11,13.0308,13.0308,12.9396,13.0308,6168
2019-07-12,13.3953,13.3953,12.9397,13.1219,6100
2019-07-15,13.0308,13.1219,12.9397,13.1219,550
2019-07-16,13.1219,13.1219,13.0308,13.1219,3570
2019-07-17,13.1219,13.1219,13.1219,13.1219,0
2019-07-18,12.9397,13.1219,12.9397,13.1219,630
2019-07-19,13.1219,14.3976,13.1219,13.213,2000
2019-07-22,13.4864,13.4864,13.1219,13.1219,600
2019-07-23,12.8485,13.213,12.8485,13.1219,700
2019-07-24,13.4864,14.3976,12.9397,13.4864,5768
2019-07-25,13.4864,13.4864,13.4864,13.4864,0
2019-07-26,13.213,13.213,12.8485,13.213,1396
2019-07-29,12.8485,13.1219,12.7574,12.7574,10200
2019-07-30,13.213,13.213,13.1219,13.1219,200
2019-07-31,12.8485,13.6686,12.7574,13.3042,8400
2019-08-01,12.8486,12.8486,12.7574,12.7574,3008
2019-08-02,13.1219,13.1219,13.1219,13.1219,103
2019-08-05,12.7574,13.1219,12.6663,13.1219,1100
2019-08-06,12.7574,12.7574,12.3929,12.7574,10500
2019-08-07,13.0308,13.0308,12.9396,12.9397,4200
2019-08-08,12.8486,12.8486,12.392999999999999,12.6663,11900
2019-08-09,12.7574,13.1219,12.5752,13.1219,3310
2019-08-12,12.7574,12.7574,12.7574,12.7574,400
2019-08-13,12.6663,12.9397,12.6663,12.9397,5900
2019-08-14,12.9397,12.9397,12.6663,12.9397,6058
2019-08-15,12.9397,12.9397,12.9397,12.9397,0
2019-08-16,12.9397,12.9397,12.9397,12.9397,5000
2019-08-19,12.9397,12.9397,12.7574,12.7574,10100
2019-08-20,12.7574,12.9396,12.6663,12.7574,1224
2019-08-21,12.7574,12.7574,12.6663,12.6663,1600
2019-08-22,12.6663,12.9397,12.6663,12.6663,7640
2019-08-23,12.6663,12.6663,12.5752,12.5752,6010
2019-08-26,12.9397,13.6687,12.9397,13.6687,605
2019-08-27,13.6687,13.6687,13.6687,13.6687,0
2019-08-28,13.6687,13.6687,13.6687,13.6687,0
2019-08-29,12.7575,12.8486,12.7575,12.8486,300
2019-08-30,12.8486,12.8486,12.5752,12.8486,1000
2019-09-03,12.8486,12.8486,12.8486,12.8486,0
2019-09-04,12.7575,12.7575,12.7574,12.7574,1600
2019-09-05,12.7574,12.8486,12.6663,12.8486,4300
2019-09-06,12.8486,12.8486,12.8486,12.8486,11
2019-09-09,12.4841,12.8486,12.4841,12.8486,8905
2019-09-10,12.7575,12.7575,12.7574,12.7574,100
2019-09-11,12.6663,12.7574,12.6663,12.7574,400
2019-09-12,12.6663,12.7574,12.484000000000002,12.7574,600
2019-09-13,12.7574,12.7574,12.484000000000002,12.7574,600
2019-09-16,12.7574,12.7574,12.7574,12.7574,10
2019-09-17,12.6663,12.7574,12.6663,12.7574,4600
2019-09-18,12.8485,13.3042,12.8485,13.3042,1600
2019-09-19,12.4841,12.4841,12.4841,12.4841,431
2019-09-20,12.9397,12.9397,12.4841,12.9397,2323
2019-09-23,12.392999999999999,12.392999999999999,12.3929,12.3929,1010
2019-09-24,12.7574,12.7574,12.7574,12.7574,100
2019-09-25,12.7574,12.7574,12.7574,12.7574,200
2019-09-26,12.6663,12.7574,12.5752,12.7574,1200
2019-09-27,12.7574,12.7574,12.7574,12.7574,50
2019-09-30,12.5752,12.7574,12.5752,12.7574,3300
2019-10-01,12.7574,12.7574,12.5752,12.5752,300
2019-10-02,12.7574,12.7574,12.7574,12.7574,100
2019-10-03,12.7574,12.7574,12.7574,12.7574,38
2019-10-04,12.7574,12.7574,12.7574,12.7574,50
2019-10-07,12.6663,12.6663,12.6663,12.6663,100
2019-10-08,12.5752,12.5752,12.4841,12.4841,410
2019-10-09,12.7575,12.7575,12.4841,12.4841,1508
2019-10-10,12.8486,12.8486,12.5752,12.5752,236
2019-10-11,12.8486,12.8486,12.2107,12.7574,3400
2019-10-14,12.3929,12.7574,12.3929,12.7574,2300
2019-10-15,12.484000000000002,12.4841,12.484000000000002,12.4841,900
2019-10-16,12.7575,12.7575,12.6663,12.6663,1400
2019-10-17,12.6663,12.6663,12.6663,12.6663,4600
2019-10-18,12.7574,12.7574,12.6663,12.6663,7700
2019-10-21,12.6663,12.6663,12.6663,12.6663,0
2019-10-22,12.5752,12.7574,12.4841,12.7574,2960
2019-10-23,12.7574,12.7574,12.7574,12.7574,1200
2019-10-24,12.7574,12.7574,12.7574,12.7574,0
2019-10-25,12.7574,12.7574,12.7574,12.7574,0
2019-10-28,12.7574,12.7574,12.484000000000002,12.4841,6200
2019-10-29,12.7575,12.7575,12.4841,12.4841,550
2019-10-30,12.5752,12.5752,12.5752,12.5752,638
2019-10-31,12.5752,12.6663,12.392999999999999,12.6663,1500
2019-11-01,12.4841,12.4841,12.3018,12.3018,3100
2019-11-04,12.5752,12.5752,12.5752,12.5752,100
2019-11-05,12.5752,12.5752,12.3018,12.4841,720
2019-11-06,12.3019,12.3019,12.3018,12.3018,2600
2019-11-07,12.484000000000002,12.4841,12.484000000000002,12.4841,100
2019-11-08,12.4841,12.4841,12.4841,12.4841,0
2019-11-11,12.392999999999999,12.6663,12.392999999999999,12.6663,200
2019-11-12,12.2107,12.2107,12.2107,12.2107,120
2019-11-13,12.2107,12.3929,12.2107,12.3929,500
2019-11-14,12.5751,12.5751,12.2107,12.2107,251
2019-11-15,12.4841,12.4841,11.9373,12.3929,3924
2019-11-18,12.1195,12.2107,12.1195,12.2107,1900
2019-11-19,12.0285,12.3018,12.0285,12.3018,7500
2019-11-20,12.2107,12.2107,12.2107,12.2107,2200
2019-11-21,12.3929,12.3929,12.1196,12.3929,300
2019-11-22,12.3929,12.3929,12.3929,12.3929,0
2019-11-25,12.3929,12.3929,12.3929,12.3929,1110
2019-11-26,12.1195,12.3929,12.1195,12.3929,23211
2019-11-27,12.3018,12.3018,12.1195,12.3018,2610
2019-11-28,12.5752,12.5752,12.2107,12.2107,1051
2019-11-29,12.5752,12.5752,12.1196,12.4841,1300
2019-12-02,12.0285,12.1196,12.0285,12.1196,400
2019-12-03,12.0285,12.2107,11.8462,11.8462,2920
2019-12-04,11.8462,11.8462,11.7551,11.7551,2700
2019-12-05,11.7551,11.7551,11.6639,11.6639,7100
2019-12-06,11.5728,11.5728,11.2994,11.4817,17401
2019-12-09,12.3929,12.3929,10.3882,11.4817,483838
2019-12-10,12.0284,12.3929,10.3882,10.3882,419101
2019-12-11,10.8438,10.8438,10.1148,10.3882,53494
2019-12-12,10.5704,10.7527,10.3882,10.7527,73692
2019-12-13,10.4793,10.5705,9.7503,9.7503,912300
2019-12-16,10.0237,10.4793,10.0237,10.2059,118810
2019-12-17,10.2059,10.3881,9.8414,9.9326,50560
2019-12-18,9.9326,10.1148,9.7504,9.9326,195310
2019-12-19,10.0237,10.206,10.0237,10.2059,24400
2019-12-20,10.2059,10.2059,10.0237,10.0237,24390
2019-12-23,9.8415,9.9326,9.7503,9.7503,71600
2019-12-24,10.0237,10.0237,9.7503,9.9326,26700
2019-12-25,9.9326,10.0237,9.9326,10.0237,18140
2019-12-26,10.0237,10.2059,10.0237,10.2059,24200
2019-12-27,10.1148,10.2059,10.1148,10.2059,11738
2019-12-30,10.2059,10.2059,10.0237,10.2059,12620
2019-12-31,10.2059,10.2971,10.0237,10.2971,31260
2020-01-02,10.7527,10.7527,10.1149,10.2971,53510
2020-01-03,10.2971,10.3882,10.206,10.2971,45705
2020-01-06,10.2971,10.2971,10.2059,10.2059,12312
2020-01-07,10.2059,10.2059,10.2059,10.2059,27900
2020-01-08,10.2059,10.2059,9.6592,9.7503,82500
2020-01-09,10.2059,10.2059,9.7503,9.7503,76701
2020-01-10,9.7503,9.7503,9.5681,9.6592,103749
2020-01-13,9.6592,9.7503,9.6592,9.6592,91840
2020-01-14,9.6592,9.6592,9.5681,9.6592,21954
2020-01-15,9.6592,9.6592,9.477,9.6592,81462
2020-01-16,9.6592,10.5704,9.2947,9.8414,316000
2020-01-17,9.8414,10.1148,9.8414,10.0237,25000
2020-01-20,10.0237,10.4793,10.0237,10.4793,51510
2020-01-21,10.4793,10.4793,10.2971,10.4793,36700
2020-01-22,10.5704,10.8438,10.4793,10.7527,17400
2020-01-30,10.7527,10.8438,10.4793,10.7527,53400
2020-01-31,11.3906,11.3906,10.3882,10.3882,52910
2020-02-03,10.6616,10.6616,10.0237,10.2059,15200
2020-02-04,10.4793,10.9349,10.2059,10.8438,91452
2020-02-05,10.5704,10.7527,10.2059,10.7527,394800
2020-02-06,10.6616,10.7527,10.6616,10.7527,14500
2020-02-07,10.4793,10.7527,10.4793,10.5704,22600
2020-02-10,10.6615,10.6615,10.3882,10.5704,35714
2020-02-11,10.297,10.6616,10.297,10.6616,3800
