Date,Open,High,Low,Close,Volume
2017-05-12,12.1993,12.4184,12.1993,12.3454,2900
2017-05-15,11.9071,11.9071,11.5419,11.5784,4400
2017-05-16,11.6514,11.6514,11.6514,11.6514,10
2017-05-17,11.6514,11.9802,11.3227,11.9802,1630
2017-05-18,11.687999999999999,11.687999999999999,11.3227,11.687999999999999,1380
2017-05-19,11.3227,11.687999999999999,10.8844,11.687999999999999,4060
2017-05-22,12.0856,12.1651,11.9265,12.1646,12220
2017-05-23,11.9261,12.2441,11.9261,12.2441,30
2017-05-24,11.5285,12.2441,11.5285,12.2441,2640
2017-05-25,12.0056,12.2441,11.9261,12.1646,9930
2017-05-26,12.1646,12.2441,12.1646,12.1646,3750
2017-05-29,12.2441,12.2441,12.2441,12.2441,10
2017-05-30,12.4031,12.4031,12.4031,12.4031,10
2017-05-31,11.9261,12.4031,11.9261,12.4031,1790
2017-06-01,11.9261,11.9261,11.9261,11.9261,320
2017-06-02,11.9261,11.9261,11.9261,11.9261,0
2017-06-05,11.9261,12.3236,11.9261,12.0056,5810
2017-06-06,12.3236,12.3236,11.8466,11.8466,40
2017-06-07,11.9261,11.9261,11.9261,11.9261,10
2017-06-08,11.9261,12.1646,11.7671,12.0851,4420
2017-06-09,12.0851,12.0851,12.0851,12.0851,1030
2017-06-12,11.9261,11.9261,11.9261,11.9261,2520
2017-06-13,11.7671,11.9261,11.7671,11.9261,10910
2017-06-14,11.7671,11.7671,11.7671,11.7671,130
2017-06-15,11.9261,11.9261,11.7671,11.7671,4960
2017-06-16,11.8466,12.0851,11.2503,11.9261,7050
2017-06-19,11.7671,12.0851,11.7671,12.0851,1960
2017-06-20,11.449000000000002,11.9261,11.2503,11.6081,7640
2017-06-21,11.7671,11.9261,11.7671,11.9261,6110
2017-06-22,11.9261,11.9261,11.9261,11.9261,0
2017-06-23,11.5286,11.5286,11.5286,11.5286,20
2017-06-26,11.9261,12.0056,11.7671,11.7671,8830
2017-06-27,12.0056,12.0056,12.0056,12.0056,10
2017-06-28,12.0056,12.0056,12.0056,12.0056,40
2017-06-29,12.0056,12.0851,12.0056,12.0851,80
2017-06-30,11.9261,11.9261,11.5285,11.8466,1500
2017-07-03,11.5286,11.5286,11.5286,11.5286,790
2017-07-04,11.3696,11.5286,11.3696,11.5286,1020
2017-07-05,11.6081,11.7671,11.5286,11.5286,1330
2017-07-06,11.5286,11.5286,11.3695,11.3695,10000
2017-07-07,11.3695,12.0851,11.3695,11.9261,27270
2017-07-10,11.4491,11.4491,11.4491,11.4491,10
2017-07-11,11.4491,11.4491,11.2901,11.4491,1780
2017-07-12,11.5286,11.5286,11.5286,11.5286,10
2017-07-13,11.5286,11.6081,11.1311,11.6081,58570
2017-07-14,11.6876,11.6876,11.6876,11.6876,1230
2017-07-17,11.2106,11.6876,11.130999999999998,11.6876,8710
2017-07-18,11.6876,11.6876,11.6876,11.6876,0
2017-07-19,11.6876,11.6876,11.6876,11.6876,0
2017-07-20,11.5286,11.5286,11.5286,11.5286,3460
2017-07-21,11.1311,11.4491,11.1311,11.4491,47300
2017-07-24,11.1311,11.1311,11.130999999999998,11.130999999999998,5530
2017-07-25,11.29,11.29,11.130999999999998,11.130999999999998,1700
2017-07-26,11.130999999999998,11.130999999999998,11.130999999999998,11.130999999999998,2000
2017-07-27,11.130999999999998,11.4491,11.130999999999998,11.4491,340
2017-07-28,11.4491,11.4491,11.4491,11.4491,0
2017-07-31,11.4491,11.4491,11.4491,11.4491,0
2017-08-01,11.1311,11.4491,10.9721,11.4491,3150
2017-08-02,10.9721,11.0516,10.7335,11.0515,2010
2017-08-03,11.29,11.3695,11.29,11.3695,190
2017-08-04,11.449000000000002,11.449000000000002,11.130999999999998,11.29,2120
2017-08-07,11.29,11.29,11.29,11.29,0
2017-08-08,11.449000000000002,11.449000000000002,11.0515,11.0515,1080
2017-08-09,11.0515,11.0515,11.0515,11.0515,0
2017-08-10,11.130999999999998,11.130999999999998,11.130999999999998,11.130999999999998,60
2017-08-11,11.0515,11.130999999999998,10.8925,11.130999999999998,65400
2017-08-14,11.0515,11.130999999999998,11.0515,11.130999999999998,360
2017-08-15,10.972000000000001,10.972000000000001,10.972000000000001,10.972000000000001,2120
2017-08-16,10.972000000000001,10.972000000000001,10.972000000000001,10.972000000000001,0
2017-08-17,10.972000000000001,10.972000000000001,10.972000000000001,10.972000000000001,0
2017-08-18,10.972000000000001,10.972000000000001,10.972000000000001,10.972000000000001,17380
2017-08-21,10.972000000000001,10.972000000000001,10.5745,10.5745,710
2017-08-22,11.1311,11.1311,11.130999999999998,11.130999999999998,10
2017-08-23,10.654000000000002,10.654000000000002,10.654000000000002,10.654000000000002,10
2017-08-24,10.495,11.130999999999998,10.495,11.130999999999998,5010
2017-08-25,10.812999999999999,11.130999999999998,10.812999999999999,11.130999999999998,120
2017-08-28,10.972000000000001,11.130999999999998,10.972000000000001,11.130999999999998,5700
2017-08-29,11.130999999999998,11.2105,11.130999999999998,11.2105,150210
2017-08-30,11.2105,11.2105,11.2105,11.2105,3670
2017-08-31,11.2105,11.2105,11.2105,11.2105,6140
2017-09-01,10.7335,11.3695,10.7335,11.3695,2550
2017-09-05,11.3695,11.3695,11.3695,11.3695,0
2017-09-06,11.3695,11.3695,11.3695,11.3695,0
2017-09-07,11.3695,11.3695,11.3695,11.3695,0
2017-09-08,11.3695,11.3695,11.3695,11.3695,30
2017-09-11,11.3695,11.3695,11.3695,11.3695,0
2017-09-12,11.3695,11.3695,11.3695,11.3695,0
2017-09-13,10.7334,11.2503,10.7334,11.2503,2320
2017-09-14,10.8925,11.3696,10.812999999999999,11.3695,5010
2017-09-15,11.3695,11.3695,11.3695,11.3695,0
2017-09-18,11.29,11.29,10.812999999999999,11.130999999999998,5710
2017-09-19,10.812999999999999,10.812999999999999,10.812999999999999,10.812999999999999,3000
2017-09-20,10.812999999999999,10.812999999999999,10.812999999999999,10.812999999999999,0
2017-09-21,10.7335,11.0515,10.7335,11.0515,20
2017-09-22,10.7335,11.130999999999998,10.654000000000002,10.7335,2590
2017-09-25,11.130999999999998,11.130999999999998,11.130999999999998,11.130999999999998,10
2017-09-26,11.130999999999998,11.130999999999998,11.130999999999998,11.130999999999998,10
2017-09-27,10.654000000000002,11.0515,10.654000000000002,11.0515,20
2017-09-28,10.7335,10.812999999999999,10.7335,10.812999999999999,1590
2017-09-29,10.812999999999999,10.812999999999999,10.812999999999999,10.812999999999999,300
2017-10-02,11.130999999999998,11.130999999999998,11.130999999999998,11.130999999999998,1490
2017-10-03,11.130999999999998,11.130999999999998,11.130999999999998,11.130999999999998,0
2017-10-04,10.654000000000002,11.130999999999998,10.5745,11.130999999999998,400
2017-10-05,11.130999999999998,11.130999999999998,11.130999999999998,11.130999999999998,1010
2017-10-06,11.130999999999998,11.130999999999998,11.130999999999998,11.130999999999998,1000
2017-10-09,11.130999999999998,11.130999999999998,10.972000000000001,10.972000000000001,500
2017-10-10,10.972000000000001,10.972000000000001,10.972000000000001,10.972000000000001,0
2017-10-11,10.972000000000001,10.972000000000001,10.972000000000001,10.972000000000001,0
2017-10-12,10.972000000000001,10.972000000000001,10.972000000000001,10.972000000000001,0
2017-10-13,10.812999999999999,10.972000000000001,10.4154,10.972000000000001,3920
2017-10-16,10.972000000000001,10.972000000000001,10.972000000000001,10.972000000000001,0
2017-10-17,10.3359,10.812999999999999,10.3359,10.812999999999999,1870
2017-10-18,10.812999999999999,10.812999999999999,10.812999999999999,10.812999999999999,0
2017-10-19,10.7335,10.7335,10.7335,10.7335,20
2017-10-20,10.7335,10.7335,10.7335,10.7335,210
2017-10-23,10.7335,10.7335,10.7335,10.7335,0
2017-10-24,10.7335,10.7335,10.7335,10.7335,0
2017-10-25,10.972000000000001,10.972000000000001,10.972000000000001,10.972000000000001,10
2017-10-26,10.972000000000001,10.972000000000001,10.972000000000001,10.972000000000001,0
2017-10-27,10.972000000000001,10.972000000000001,10.972000000000001,10.972000000000001,0
2017-10-30,10.972000000000001,10.972000000000001,10.972000000000001,10.972000000000001,0
2017-10-31,10.4154,10.8925,10.4154,10.8925,7720
2017-11-01,10.812999999999999,10.972000000000001,10.812999999999999,10.972000000000001,5010
2017-11-02,10.7335,10.7335,10.7335,10.7335,1540
2017-11-03,10.7335,10.7335,10.7335,10.7335,0
2017-11-06,10.7335,10.7335,10.7335,10.7335,0
2017-11-07,10.7335,10.7335,10.7335,10.7335,0
2017-11-08,10.7335,10.7335,10.7335,10.7335,100
2017-11-09,10.7335,10.7335,10.7335,10.7335,0
2017-11-10,10.654000000000002,10.7335,10.654000000000002,10.7335,1510
2017-11-13,10.7335,10.8925,10.7335,10.812999999999999,4200
2017-11-14,10.812999999999999,10.812999999999999,10.812999999999999,10.812999999999999,0
2017-11-15,10.972000000000001,10.972000000000001,10.972000000000001,10.972000000000001,10
2017-11-16,10.972000000000001,10.972000000000001,10.972000000000001,10.972000000000001,0
2017-11-17,10.972000000000001,10.972000000000001,10.972000000000001,10.972000000000001,0
2017-11-20,10.972000000000001,11.130999999999998,10.8925,10.8925,5510
2017-11-21,11.2105,11.6081,11.2105,11.6081,16010
2017-11-22,11.2106,11.2106,11.130999999999998,11.130999999999998,30
2017-11-23,11.130999999999998,11.130999999999998,11.130999999999998,11.130999999999998,1000
2017-11-24,11.0515,11.130999999999998,11.0515,11.130999999999998,1620
2017-11-27,11.130999999999998,11.130999999999998,11.130999999999998,11.130999999999998,0
2017-11-28,11.130999999999998,11.6081,11.130999999999998,11.6081,13890
2017-11-29,11.6876,11.6876,11.5286,11.5286,2110
2017-11-30,11.5286,11.5286,11.5286,11.5286,2000
2017-12-01,11.7671,11.7671,11.0118,11.6081,410
2017-12-04,11.7671,11.7671,11.7671,11.7671,960
2017-12-05,11.2901,11.9261,11.130999999999998,11.8466,4240
2017-12-06,11.3696,11.3696,11.3695,11.3695,660
2017-12-07,11.767000000000001,11.925999999999998,11.29,11.4093,2200
2017-12-08,11.5286,11.8466,11.5286,11.8466,2560
2017-12-11,11.8466,11.9659,11.8466,11.9261,7340
2017-12-12,11.3695,11.6478,11.2105,11.6081,15410
2017-12-13,11.3696,11.3696,11.3695,11.3695,1240
2017-12-14,11.3695,12.0851,11.3695,12.0851,580
2017-12-15,11.5285,11.5683,11.5285,11.5286,4050
2017-12-18,12.0056,12.0056,11.6081,11.6081,90
2017-12-19,12.0851,12.3237,12.0056,12.3236,5510
2017-12-20,12.4031,12.8801,11.9261,12.7212,82680
2017-12-21,12.7212,12.8802,12.7212,12.7212,26410
2017-12-22,12.8802,12.8802,12.7212,12.7212,7430
2017-12-25,12.7212,12.8802,12.7212,12.8802,6970
2017-12-26,12.7212,12.8802,12.7212,12.7212,6170
2017-12-27,12.8007,12.8802,12.7212,12.7212,5560
2017-12-28,12.7212,12.8802,12.7212,12.7212,11000
2017-12-29,12.8802,12.9597,12.8802,12.9597,1590
2018-01-02,12.8802,12.8802,12.8802,12.8802,1000
2018-01-03,12.7212,12.7212,12.7212,12.7212,100
2018-01-04,12.8007,13.0392,12.8007,12.8802,7870
2018-01-05,12.8007,13.1187,12.8007,13.1187,6300
2018-01-08,13.1187,13.4367,12.8007,12.8007,400
2018-01-09,12.8007,12.8007,12.8007,12.8007,3580
2018-01-10,12.8007,12.8007,12.8007,12.8007,0
2018-01-11,12.8405,12.8802,12.8405,12.8802,3320
2018-01-12,12.1646,13.1187,12.1646,13.1187,380
2018-01-15,12.4031,12.5622,12.4031,12.5622,470
2018-01-16,13.4368,13.4368,13.4367,13.4367,100
2018-01-17,12.5621,12.5622,12.5621,12.5622,3080
2018-01-18,12.5622,12.7212,12.5622,12.7212,2400
2018-01-19,12.7212,12.7212,12.7212,12.7212,550
2018-01-22,12.5622,12.5622,12.4827,12.5622,9200
2018-01-25,13.1188,13.1188,13.1187,13.1187,300
2018-01-26,13.1187,13.2777,12.6417,12.7212,6230
2018-01-29,12.7212,13.1187,12.7212,13.1187,1750
2018-01-30,13.4367,13.5162,13.4367,13.5162,200
2018-01-31,13.5957,13.5958,13.5957,13.5958,100
2018-02-01,12.9597,13.1188,12.7212,13.1187,18210
2018-02-02,13.1187,13.1187,13.1187,13.1187,3000
2018-02-05,12.7212,12.7212,12.2441,12.2441,1200
2018-02-06,11.9261,11.9261,11.9261,11.9261,920
2018-02-07,12.7212,12.7212,12.7212,12.7212,2100
2018-02-08,12.7212,12.7212,12.7212,12.7212,0
2018-02-09,12.7212,12.7212,12.7212,12.7212,0
2018-02-12,11.9261,13.3573,11.9261,13.3572,1540
2018-02-13,12.7211,12.7212,12.7211,12.7212,1000
2018-02-21,13.1187,13.5958,13.1187,13.1187,15550
2018-02-22,13.3572,13.3572,13.1187,13.1187,3530
2018-02-23,13.1187,13.9138,13.1187,13.8343,13430
2018-02-26,13.3573,13.6753,13.1187,13.2777,6440
2018-02-27,13.1982,13.2777,13.1584,13.2777,1510
2018-02-28,13.2777,13.2777,13.2777,13.2777,0
2018-03-01,13.7547,13.8343,13.6752,13.6753,210
2018-03-02,13.1187,13.1187,13.1187,13.1187,1000
2018-03-05,13.5162,13.5162,13.5162,13.5162,100
2018-03-06,13.5162,13.5162,13.5162,13.5162,0
2018-03-07,13.5162,13.9138,13.5162,13.9138,100
2018-03-08,13.8343,13.9138,13.7548,13.7548,3420
2018-03-09,13.9933,13.9933,13.2778,13.6753,2020
2018-03-12,13.6753,13.6753,13.6753,13.6753,0
2018-03-13,13.5958,13.9933,12.8007,12.8007,3320
2018-03-14,13.5163,13.6753,12.8802,12.9597,1630
2018-03-15,13.7548,13.7548,13.7548,13.7548,10
2018-03-16,13.9138,13.9138,13.9138,13.9138,2130
2018-03-19,13.9138,13.9138,13.3572,13.3572,1280
2018-03-20,13.9138,13.9138,12.9597,13.1187,1930
2018-03-21,13.8343,14.033,13.8343,14.033,12880
2018-03-22,14.0728,14.2318,14.0728,14.2318,150
2018-03-23,14.3113,14.3113,14.3113,14.3113,200
2018-03-26,14.3113,14.3113,14.3113,14.3113,0
2018-03-27,14.5498,15.0269,13.7547,14.8679,490
2018-03-28,14.8679,14.8679,14.8679,14.8679,0
2018-03-29,13.8343,14.3113,13.8343,13.8343,520
2018-03-30,14.1523,14.2318,13.5958,13.5958,30
2018-04-02,13.6753,13.6753,13.6753,13.6753,10
2018-04-03,13.3573,13.6753,13.3573,13.6753,4630
2018-04-04,13.6753,13.6753,13.6753,13.6753,0
2018-04-05,13.9933,14.1523,13.5162,13.5162,400
2018-04-06,14.3113,14.4305,13.5162,14.1523,130
2018-04-09,14.3113,14.3113,13.5957,13.5958,510
2018-04-10,14.3114,14.3114,14.3113,14.3113,1700
2018-04-11,14.3113,14.4703,13.3572,13.3572,3710
2018-04-12,14.1523,14.2318,14.1523,14.2318,3650
2018-04-13,14.2318,14.2318,13.4367,13.4367,1460
2018-04-16,13.4367,13.4367,13.4367,13.4367,0
2018-04-17,13.4367,13.4367,13.4367,13.4367,0
2018-04-18,14.1523,14.1921,14.1523,14.1921,600
2018-04-19,13.9138,13.9138,13.9138,13.9138,2000
2018-04-20,12.9597,13.6753,12.9597,13.6753,5640
2018-04-23,13.5163,13.5163,13.5162,13.5162,290
2018-04-24,13.5162,13.5162,13.5162,13.5162,0
2018-04-26,13.2777,13.2777,13.2777,13.2777,890
2018-04-27,13.2777,13.2777,13.2777,13.2777,100
2018-05-02,13.2777,13.2777,13.2777,13.2777,0
2018-05-03,12.3634,13.5162,12.3634,13.5162,2700
2018-05-04,14.1523,14.1523,12.8006,14.0728,1400
2018-05-07,14.3113,14.3113,13.2777,14.2318,2650
2018-05-08,13.5162,13.5162,13.238,13.5162,2060
2018-05-09,13.5162,13.5162,13.5162,13.5162,0
2018-05-10,13.5957,13.5957,13.5162,13.5162,1030
2018-05-11,13.7547,13.7548,13.7547,13.7548,100
2018-05-14,13.8343,13.8343,13.7548,13.7548,700
2018-05-15,12.9597,12.9597,12.9597,12.9597,100
2018-05-16,13.7548,13.8343,13.7548,13.8343,13410
2018-05-17,14.7884,14.7884,14.4703,14.4703,3270
2018-05-18,14.7883,15.4641,14.7883,14.8679,10990
2018-05-21,15.5835,15.9015,14.5499,14.6293,14910
2018-05-22,14.6293,14.7089,14.6293,14.7089,5980
2018-05-23,14.7089,15.504000000000001,14.7089,15.5039,700
2018-05-24,15.5039,15.5039,14.8678,14.8679,61570
2018-05-25,13.9138,13.9138,13.9138,13.9138,5100
2018-05-28,14.8679,14.8679,13.5162,13.5162,1490
2018-05-29,13.5162,14.4305,12.7211,12.7212,2260
2018-05-30,12.7212,12.7212,12.7212,12.7212,300
2018-05-31,13.5958,13.5958,13.5958,13.5958,100
2018-06-01,14.5101,14.5101,13.5958,13.5958,750
2018-06-04,14.4704,14.4704,13.6753,13.6753,120
2018-06-05,14.6294,14.6294,13.7548,13.7548,1610
2018-06-06,14.7089,14.7089,14.7089,14.7089,2260
2018-06-07,15.7027,15.7027,14.5498,14.5498,3530
2018-06-08,15.1859,15.5436,13.9933,13.9933,6900
2018-06-11,14.9474,14.9474,13.5958,13.5958,2890
2018-06-12,14.5101,14.5101,14.5101,14.5101,1700
2018-06-13,15.5039,15.5039,14.8281,14.8281,21530
2018-06-14,15.8617,15.8617,14.7088,15.1064,8920
2018-06-15,15.1064,15.1064,14.0728,14.0728,6000
2018-06-18,15.0269,15.0269,14.0728,14.0728,570
2018-06-19,15.0269,15.0269,13.1982,13.1982,5720
2018-06-20,14.1125,14.1126,14.1125,14.1126,300
2018-06-21,15.0667,15.0667,14.1126,14.1126,3650
2018-06-22,15.0667,15.0667,14.2318,14.2318,2190
2018-06-25,15.2256,15.2256,14.5498,14.5498,8900
2018-06-26,15.5039,15.5039,14.7883,14.7884,20
2018-06-27,15.822000000000001,15.822000000000001,15.2654,15.2654,4020
2018-06-28,16.2195,16.2195,14.4703,14.4703,410
2018-06-29,15.1064,15.4642,15.1064,15.4642,800
2018-07-02,16.5376,16.5376,14.3908,14.3908,2500
2018-07-03,15.2654,15.2654,14.7088,14.7089,460
2018-07-04,15.663,15.663,13.9138,13.9138,510
2018-07-05,14.7884,14.8281,14.5498,14.5498,270
2018-07-06,15.5436,15.5436,13.7547,13.7548,510
2018-07-09,14.7089,14.7089,14.6294,14.7089,290
2018-07-10,15.5835,15.5835,15.5834,15.5834,10
2018-07-11,15.5834,15.9014,14.5101,14.7884,2930
2018-07-12,15.5835,15.5835,14.7089,14.7089,160
2018-07-13,15.7027,15.7027,14.7884,14.7884,2030
2018-07-16,15.822000000000001,15.822000000000001,15.2654,15.2654,1350
2018-07-17,15.3449,15.5039,15.3449,15.5039,1400
2018-07-18,14.5498,14.5498,14.5498,14.5498,60
2018-07-19,15.1063,15.5039,14.7088,14.7089,150
2018-07-20,15.504000000000001,15.7027,15.1064,15.1064,3800
2018-07-23,15.981,16.14,14.7884,16.14,7810
2018-07-24,15.9015,15.9015,15.9015,15.9015,3300
2018-07-25,15.9015,15.9015,15.9015,15.9015,0
2018-07-26,15.9015,15.9015,15.9015,15.9015,0
2018-07-27,15.0269,15.1064,14.9474,15.1064,2890
2018-07-30,15.9456,16.1555,15.2742,15.2749,980
2018-07-31,16.324,16.324,15.6945,15.6945,1120
2018-08-01,16.6177,16.6597,15.7784,15.7785,2730
2018-08-02,15.7785,15.7785,15.7785,15.7785,0
2018-08-03,15.6946,16.6178,15.6946,16.6177,3010
2018-08-06,16.6177,16.6177,16.6177,16.6177,0
2018-08-07,16.0302,16.0302,15.9463,15.9463,1020
2018-08-08,15.9463,15.9463,15.9463,15.9463,0
2018-08-09,15.9463,15.9463,15.9463,15.9463,2560
2018-08-10,15.9463,16.9534,15.9463,16.0302,4860
2018-08-13,17.0373,17.0373,16.1141,16.1142,1170
2018-08-14,17.1213,17.1213,16.0302,16.0302,4420
2018-08-15,16.1141,16.1142,16.1141,16.1142,20
2018-08-16,16.1981,17.2053,16.1981,17.2052,6050
2018-08-17,17.7507,17.7508,17.7507,17.7508,110
2018-08-20,17.6249,17.6249,17.6249,17.6249,100
2018-08-21,17.541,17.541,16.7856,16.7856,1190
2018-08-22,17.6249,17.6249,16.7856,16.7856,3010
2018-08-23,16.7856,16.7856,16.7856,16.7856,3000
2018-08-24,16.7856,16.7856,16.7856,16.7856,1840
2018-08-27,16.7856,16.7856,16.7856,16.7856,3110
2018-08-28,16.7856,16.7856,16.7856,16.7856,0
2018-08-29,16.7856,17.9606,16.7856,17.9606,14070
2018-08-30,17.9606,19.1776,16.7856,19.1775,2410
2018-08-31,17.8766,17.8767,17.8766,17.8767,200
2018-09-04,16.9115,16.9115,16.7856,16.7856,800
2018-09-05,16.0722,16.0722,16.0722,16.0722,10
2018-09-06,16.0722,16.0722,16.0722,16.0722,0
2018-09-07,16.0722,16.0722,16.0722,16.0722,0
2018-09-10,16.7856,16.7856,16.7856,16.7856,2500
2018-09-11,16.7856,16.7856,16.7856,16.7856,550
2018-09-12,17.2052,17.2052,17.2052,17.2052,10
2018-09-13,17.6248,18.3802,17.6248,18.3802,2250
2018-09-14,17.6248,17.6249,17.6248,17.6249,1810
2018-09-17,17.2053,18.8419,17.2053,18.8418,2610
2018-09-18,18.8418,18.8418,18.8418,18.8418,2290
2018-09-19,18.8418,18.8418,18.8418,18.8418,30
2018-09-20,20.1427,20.1427,18.632,20.1427,10920
2018-09-21,20.1427,20.1427,20.1427,20.1427,0
2018-09-24,18.8838,18.8838,18.8838,18.8838,1030
2018-09-25,18.5061,18.5061,17.6249,18.4641,1690
2018-09-26,18.4641,18.4641,18.4641,18.4641,0
2018-09-27,18.0864,18.9258,18.0445,18.9258,1660
2018-09-28,19.0517,20.1428,19.0517,20.1427,6010
2018-10-01,19.7231,19.7231,19.7231,19.7231,3820
2018-10-02,18.5901,19.6392,18.4642,19.6391,2640
2018-10-03,18.8837,18.8838,18.8837,18.8838,40
2018-10-04,18.8838,18.8838,18.8838,18.8838,200
2018-10-05,18.8838,20.1427,18.8838,20.1427,1880
2018-10-08,19.7231,20.1427,19.7231,20.1427,1610
2018-10-09,20.1427,20.1427,20.1427,20.1427,0
2018-10-10,20.1427,20.1427,20.1427,20.1427,0
2018-10-11,18.8838,18.8838,18.8838,18.8838,10
2018-10-12,18.4642,18.4642,18.4641,18.4641,1540
2018-10-15,18.4641,18.4641,18.4641,18.4641,0
2018-10-16,19.723,19.7231,19.723,19.7231,4840
2018-10-17,19.7231,19.7231,19.7231,19.7231,1100
2018-10-18,19.3035,20.982,19.3035,20.982,9570
2018-10-19,20.982,20.982,20.982,20.982,0
2018-10-22,20.982,20.982,20.982,20.982,0
2018-10-23,20.982,20.982,20.982,20.982,0
2018-10-24,20.982,20.982,20.982,20.982,0
2018-10-25,20.982,21.1499,20.982,21.1498,2010
2018-10-26,21.7373,21.7373,21.7373,21.7373,500
2018-10-29,20.5623,20.5623,20.5623,20.5623,200
2018-10-30,19.3034,20.982,19.3034,20.982,7820
2018-10-31,20.982,20.982,20.982,20.982,1560
2018-11-01,20.982,20.982,20.982,20.982,0
2018-11-02,19.7231,19.7231,19.7231,19.7231,1230
2018-11-05,19.849,19.9749,19.849,19.9749,1390
2018-11-06,19.9749,19.9749,19.9749,19.9749,500
2018-11-07,19.9749,19.9749,19.9749,19.9749,0
2018-11-08,19.9749,19.9749,19.9749,19.9749,0
2018-11-09,19.9749,19.9749,19.9749,19.9749,1620
2018-11-12,19.9749,19.9749,19.9749,19.9749,0
2018-11-13,19.7231,20.982,19.7231,20.982,9510
2018-11-14,19.5133,20.982,19.5133,20.982,5380
2018-11-15,20.982,20.982,20.982,20.982,2070
2018-11-16,20.982,20.982,20.982,20.982,0
2018-11-19,22.4088,22.4507,21.8213,21.8213,6640
2018-11-20,21.8213,21.8213,21.8213,21.8213,0
2018-11-21,21.8213,21.8213,21.8213,21.8213,700
2018-11-22,21.8213,21.8213,21.8213,21.8213,0
2018-11-23,21.8213,21.8213,21.8213,21.8213,590
2018-11-26,21.8213,21.8213,21.8213,21.8213,0
2018-11-27,21.8213,21.8213,21.8213,21.8213,0
2018-11-28,21.8213,21.8213,21.4016,21.4016,7340
2018-11-29,21.4016,21.4016,21.4016,21.4016,0
2018-11-30,21.8212,21.8213,21.8212,21.8213,1300
2018-12-03,21.8213,21.8213,21.8213,21.8213,3080
2018-12-04,21.8213,21.8213,21.8213,21.8213,3920
2018-12-05,22.0731,22.0731,22.073,22.073,1300
2018-12-06,22.6605,23.5838,22.2409,23.5838,4890
2018-12-07,25.2204,25.2204,21.9891,21.9891,12680
2018-12-10,23.4998,23.4998,21.4016,21.4016,2350
2018-12-11,22.6605,22.6605,22.6605,22.6605,1380
2018-12-12,24.1712,24.2132,22.6605,22.6605,3260
2018-12-13,24.2132,24.2132,22.6605,22.6605,9690
2018-12-14,23.1641,23.1641,23.1641,23.1641,10
2018-12-17,24.7587,24.7587,23.0802,23.0802,12550
2018-12-18,23.0802,24.6748,23.0802,23.4998,3470
2018-12-19,25.1364,25.1364,23.4998,23.4998,37820
2018-12-20,24.423000000000002,24.423000000000002,23.5418,23.5418,2100
2018-12-21,25.1784,25.1784,25.1784,25.1784,18640
2018-12-24,25.1784,25.1784,25.1784,25.1784,2270
2018-12-25,23.4998,25.1784,23.4159,25.1784,7550
2018-12-26,23.4159,25.1784,23.4159,24.9266,9050
2018-12-27,24.7168,24.7168,23.2061,23.2061,3180
2018-12-28,21.6534,24.2552,21.6115,24.2552,2360
2019-01-02,23.4998,24.2972,22.5766,22.5766,1180
2019-01-03,21.1079,23.29,21.0239,23.29,1440
2019-01-04,21.6954,21.7373,21.6954,21.7373,40
2019-01-07,21.8212,23.248,21.8212,23.248,1180
2019-01-08,21.6534,21.6534,21.6534,21.6534,2200
2019-01-09,20.3106,20.982,20.2686,20.2686,2270
2019-01-10,20.3106,20.7302,19.7231,20.7302,1070
2019-01-11,19.765,20.5623,19.765,20.5623,30
2019-01-14,19.4712,20.0588,19.3034,20.0588,1650
2019-01-15,18.9258,18.9258,18.674,18.674,1550
2019-01-16,18.7999,18.7999,17.7088,17.7088,2140
2019-01-17,16.7856,17.6249,16.4918,16.5338,1470
2019-01-18,15.4427,15.4427,15.4008,15.4008,680
2019-01-21,14.3937,16.4499,14.3937,16.4499,3200
2019-01-22,15.5267,17.541,15.5267,17.5409,510
2019-01-23,16.4079,18.7579,16.4079,18.7579,2330
2019-01-24,19.4713,19.4713,19.4713,19.4713,40
2019-01-25,20.1427,20.7722,20.1427,20.7722,2270
2019-01-28,19.3454,21.4017,19.3454,21.4016,140
2019-01-29,21.4016,21.4016,21.4016,21.4016,0
2019-01-30,20.1427,20.1427,19.9329,19.9329,350
2019-01-31,21.3177,21.3177,20.1427,21.3177,1780
2019-02-01,19.8909,19.8909,19.849,19.849,1890
2019-02-11,18.5481,18.5481,18.4641,18.4641,800
2019-02-12,18.4641,18.4641,18.4641,18.4641,0
2019-02-13,19.5552,19.5552,19.5552,19.5552,20
2019-02-14,19.5552,19.5552,19.5552,19.5552,0
2019-02-15,18.2124,19.3873,18.2124,18.2124,2020
2019-02-18,18.2124,18.2124,18.2124,18.2124,0
2019-02-19,18.2124,18.2124,18.2124,18.2124,0
2019-02-20,17.6249,17.6249,17.6249,17.6249,500
2019-02-21,17.6249,18.8419,17.6249,18.8418,5720
2019-02-22,18.4641,18.4641,18.4641,18.4641,200
2019-02-25,18.4641,18.4641,18.4641,18.4641,0
2019-02-26,18.4641,18.4641,18.4641,18.4641,50
2019-02-27,17.2052,17.2052,17.2052,17.2052,200
2019-02-28,16.3659,17.2892,16.3659,17.2892,100
2019-03-01,16.4499,16.4499,16.4499,16.4499,10
2019-03-04,16.4079,17.5829,16.4079,17.5829,90
2019-03-05,18.7999,18.7999,18.7999,18.7999,10
2019-03-06,17.499000000000002,17.499000000000002,17.499000000000002,17.499000000000002,50
