Date,Open,High,Low,Close,Volume
2019-12-04,6.7602,6.9728,6.7602,6.8963,310770
2019-12-05,6.8963,7.0409,6.8963,7.0408,301780
2019-12-06,7.0408,7.1428,6.9728,7.0918,241940
2019-12-09,7.0918,7.2874,7.0918,7.2619,456360
2019-12-10,7.2619,7.2874,7.1939,7.1939,257990
2019-12-11,7.2279,7.2959,7.1684,7.1684,584380
2019-12-12,7.3476,7.3476,7.2132,7.2768,200530
2019-12-13,7.2143,7.4554,7.2143,7.3214,218690
2019-12-16,7.3214,7.4107,7.2768,7.3839,176310
2019-12-17,7.3928,7.4821,7.3839,7.4286,342660
2019-12-18,7.4107,7.4107,7.2321,7.2321,206230
2019-12-19,7.2321,7.3214,7.2321,7.2768,70860
2019-12-20,7.25,7.4286,7.25,7.4107,249470
2019-12-23,7.3661,7.4107,7.2768,7.2768,115600
2019-12-24,7.2768,7.3214,7.2322,7.2768,75680
2019-12-25,7.2768,7.3572,7.2589,7.2589,77120
2019-12-26,7.3214,7.6339,7.3214,7.5,473740
2019-12-27,7.4911,7.5,7.4196,7.4732,64750
2019-12-30,7.4732,7.4821,7.4018,7.4464,103050
2019-12-31,7.4107,7.4107,7.2321,7.25,201520
2020-01-02,7.3571,7.3661,7.2589,7.2768,118370
2020-01-03,7.2768,7.3572,7.1875,7.1875,328340
2020-01-06,7.1875,7.2768,7.1071,7.1071,230180
2020-01-07,7.1071,7.1071,6.9642,6.9821,294740
2020-01-08,6.9821,7.0,6.6517,6.7054,335020
2020-01-09,6.7054,6.9465,6.7054,6.8214,143520
2020-01-10,6.8125,6.8214,6.6964,6.7143,169870
2020-01-13,6.7857,6.7947,6.5625,6.6161,171320
2020-01-14,6.6786,6.6786,6.4554,6.4821,151240
2020-01-15,6.4821,6.4821,6.25,6.4286,339870
2020-01-16,6.4018,6.5089999999999995,6.4018,6.5,71750
2020-01-17,6.5625,6.6964,6.4196,6.5089,220340
2020-01-20,6.5178,6.6964,6.5178,6.6161,159510
2020-01-21,6.6965,6.7679,6.6161,6.7054,137080
2020-01-22,6.7589999999999995,6.7589999999999995,6.6072,6.7054,110550
2020-01-30,6.6072,6.6786,6.4286,6.4464,150050
2020-01-31,6.4285,6.5089,6.0446,6.0446,348480
2020-02-03,6.0267,6.0267,5.625,5.6696,675170
2020-02-04,5.4464,5.8392,5.4464,5.7411,251200
2020-02-05,5.7857,5.8839999999999995,5.7411,5.8214,134820
2020-02-06,5.8303,6.1964,5.8214,6.1161,168890
2020-02-07,6.1161,6.2054,6.0714,6.0714,123250
2020-02-10,6.0803,6.0803,5.8035,5.9821,153500
2020-02-11,6.0535,6.0535,5.8928,5.8929,125050
2020-02-12,5.9733,6.0268,5.8929,5.9732,233560
2020-02-13,5.9375,6.0,5.9018,5.9643,119150
2020-02-14,5.9911,6.1607,5.9554,6.0268,228250
2020-02-17,6.1161,6.1607,6.0714,6.1161,124700
2020-02-18,6.1339999999999995,6.4107,6.0715,6.3571,281530
2020-02-19,6.4732,6.4732,6.2857,6.2946,96910
2020-02-20,6.2946,6.3839,6.2946,6.3036,138630
2020-02-21,6.2947,6.3036,6.0268,6.0714,215870
2020-02-24,5.9821,5.9821,5.7053,5.7232,362710
2020-02-25,5.7143,5.8036,5.7143,5.7589,184250
2020-02-26,5.7321,5.7321,5.6160000000000005,5.625,262700
2020-02-27,5.6429,5.7232,5.5982,5.6875,101310
2020-02-28,5.6786,5.6786,5.5536,5.5536,188890
2020-03-02,5.5625,5.6161,5.5536,5.5625,121260
2020-03-03,5.6161,5.7054,5.5625,5.7054,160080
2020-03-04,5.6429,5.7589999999999995,5.5893,5.7143,77740
2020-03-05,5.7947,5.8036,5.6697,5.7143,187400
2020-03-06,5.7143,6.0982,5.7143,6.0268,409800
2020-03-09,5.6429,5.7589,5.6071,5.6071,263120
2020-03-10,5.4464,5.625,5.4464,5.5982,121740
2020-03-11,5.6875,5.7946,5.3214,5.4464,240160
2020-03-12,5.2678,5.2678,5.0714,5.0714,280350
2020-03-13,4.7232,5.0,4.7232,4.7232,563980
2020-03-16,4.7232,4.8571,4.6428,4.6429,418510
2020-03-17,4.5536,4.6608,4.3929,4.6429,264180
2020-03-18,4.6429,4.7679,4.6072,4.6429,170410
2020-03-19,4.5983,4.6339999999999995,4.4643,4.5089,276040
2020-03-20,4.5089,4.5535,4.3303,4.3304,288290
2020-03-23,4.25,4.25,4.0357,4.0357,236420
2020-03-24,3.8036,3.9018,3.7589,3.7946,596430
2020-03-25,3.7946,3.9553,3.7946,3.8571,355180
2020-03-26,3.9285,3.9375,3.8303,3.8571,229160
2020-03-27,3.7946,3.8839,3.7767,3.7946,287240
2020-03-30,3.5803,3.616,3.5357,3.5357,599440
2020-03-31,3.4821,3.5714,3.2946,3.3036,447920
2020-04-01,3.2322,3.5268,3.2322,3.5268,273010
2020-04-03,3.7232,3.7679,3.7143,3.7679,429810
2020-04-06,3.9197,4.0268,3.9108,4.0268,821150
2020-04-07,4.0893,4.3036,4.0089,4.0804,517520
2020-04-08,4.0625,4.1072,3.9286,4.0804,338340
2020-04-09,4.1072,4.3304,4.0179,4.2143,548710
2020-04-10,4.2143,4.2322,4.0893,4.1071,336920
2020-04-13,4.1071,4.1964,4.1071,4.1964,365370
2020-04-14,4.1785,4.2143,4.125,4.1964,211030
2020-04-15,4.1964,4.4821,4.1964,4.4821,543360
2020-04-16,4.5535,4.7767,4.4821,4.5536,405020
2020-04-17,4.5982,4.8661,4.5982,4.8661,497010
2020-04-20,5.1607,5.1607,4.8661,4.8661,1013370
2020-04-21,4.6429,5.0893,4.5536,4.6429,733120
2020-04-22,4.5536,4.9643,4.5536,4.9643,590470
2020-04-23,5.1161,5.2589,5.0,5.0804,622120
2020-04-24,5.0893,5.125,4.9197,5.0714,266120
2020-04-27,5.125,5.125,5.0,5.0446,289990
2020-04-28,5.0446,5.0803,4.9107,5.0446,318870
2020-04-29,5.1785,5.2857,5.0,5.1786,520060
2020-05-04,4.8661,4.9911,4.8214,4.8214,799730
2020-05-05,4.6428,4.7857,4.5535,4.7411,290200
2020-05-06,4.7411,4.8125,4.4643,4.7054,625240
2020-05-07,4.6965,5.0,4.5983,5.0,513020
2020-05-08,5.0,5.1696,4.9107,4.9554,556060
2020-05-11,5.1339999999999995,5.1786,4.9554,5.1339,507880
2020-05-12,5.1339,5.1428,4.9107,5.0893,406930
2020-05-13,4.9554,5.2232,4.9554,5.1875,701040
2020-05-14,5.0893,5.5446,5.0893,5.5179,1131240
2020-05-15,5.5179,5.7143,5.5,5.5804,646220
2020-05-18,5.5804,5.6072,5.4554,5.5089,447930
2020-05-19,5.5089,5.6696,5.3571,5.5,663500
2020-05-20,5.5,5.5804,5.4464,5.5179,374820
2020-05-21,5.5804,5.8483,5.5804,5.7589,1361830
2020-05-22,5.7589,5.8035,5.625,5.625,573300
2020-05-25,5.7143,5.9821,5.625,5.8929,570090
2020-05-26,5.8393,6.2054,5.8393,6.1875,736230
2020-05-27,6.2054,6.3839,6.0714,6.0982,976790
2020-05-28,6.0893,6.2857,6.0536,6.25,639230
2020-05-29,6.25,6.2946,6.1161,6.2232,476230
2020-06-01,6.25,6.6518,6.25,6.6518,1061090
2020-06-02,6.875,7.0536,6.6964,6.7857,1505600
2020-06-03,6.7857,6.9196,6.7321,6.8929,493480
2020-06-04,7.0536,7.3125,6.9643,7.1518,947000
2020-06-05,6.9643,7.2322,6.9643,7.0714,833360
2020-06-08,7.2143,7.3125,7.1339,7.2143,807000
2020-06-09,7.2322,7.2322,7.0447,7.0804,791790
2020-06-10,7.0625,7.1429,6.8929,6.9732,1001910
2020-06-11,7.1875,7.4107,6.5178,6.5179,1869290
2020-06-12,6.3393,6.7858,6.2679,6.7679,856410
2020-06-15,7.1429,7.1429,6.4286,6.5357,799280
2020-06-16,6.5893,6.7321,6.5357,6.6071,654160
2020-06-17,6.6964,6.6964,6.5178,6.5179,458960
2020-06-18,6.5,6.5536,6.4286,6.4286,434870
2020-06-19,6.4286,6.875,6.4286,6.875,754820
2020-06-22,7.0536,7.1339,6.9107,6.9643,826160
2020-06-23,6.875,7.0089,6.6964,6.9643,625330
2020-06-24,6.8482,7.0,6.7232,6.7232,521960
2020-06-25,6.6518,6.8303,6.5982,6.7768,419050
2020-06-26,6.8304,6.8304,6.4286,6.5625,354390
2020-06-29,6.5625,6.5982,6.1696,6.25,810350
2020-06-30,6.2946,6.4196,6.0714,6.1607,422060
2020-07-01,6.1339,6.4732,6.1339,6.4732,300970
2020-07-02,6.4643,6.4732,6.2589,6.3839,222210
2020-07-03,6.4018,6.4286,6.3393,6.4286,194870
2020-07-06,6.4197,6.5179,6.3929,6.5089,164870
2020-07-07,6.5089,6.6071,6.4732,6.4732,242540
2020-07-08,6.3839,6.5268,6.3839,6.4464,154240
2020-07-09,6.5,6.7946,6.4553,6.7768,577280
2020-07-10,6.7768,6.7857,6.6339,6.6964,234250
2020-07-13,6.7768,7.1428,6.7678,7.0536,1130990
2020-07-14,7.125,7.4911,7.0715,7.3571,1431400
2020-07-15,7.3660000000000005,7.4285,7.2321,7.2857,661790
2020-07-16,7.2321,7.4107,7.1607,7.4018,556480
2020-07-17,7.4375,7.4464,7.2947,7.3214,359220
2020-07-20,7.3214,7.3928,7.2678,7.3214,539310
2020-07-21,7.3482,7.375,7.1696,7.1875,541700
2020-07-22,7.2143,7.6875,7.2143,7.6339,1933270
2020-07-23,7.5893,7.9285,7.5357,7.5357,786390
2020-07-24,7.5357,7.6428,7.0089,7.0536,1359780
2020-07-27,6.5715,6.7768,6.5625,6.5625,1578410
2020-07-28,6.5625,6.8214,6.3482,6.7411,1545670
2020-07-29,6.4732,6.6072,6.2768,6.5536,1992750
2020-07-30,6.4375,6.9107,6.4375,6.7679,745330
2020-07-31,6.5179,7.0715,6.5179,6.8482,803290
2020-08-03,6.8482,7.0536,6.7411,6.8929,553520
2020-08-04,7.0536,7.0536,6.8929,6.9286,682960
2020-08-05,6.9375,7.2322,6.8929,7.2232,618370
2020-08-06,7.2232,7.5893,7.1428,7.3929,987810
2020-08-07,7.5358,7.6339999999999995,7.4911,7.5714,1440730
2020-08-10,7.5893,7.8482,7.5893,7.5893,1558240
2020-08-11,7.5893,7.7411,7.5179,7.5625,1045700
2020-08-12,7.5268,7.5893,7.375,7.375,814410
2020-08-13,7.4107,7.6071,7.4107,7.6071,742190
2020-08-14,7.625,7.6964,7.3660000000000005,7.4107,758470
2020-08-17,7.2857,7.4911,7.1071,7.2857,720190
2020-08-18,7.2857,7.4286,7.1875,7.4107,697140
2020-08-19,7.4107,7.9286,7.4107,7.9286,1981640
2020-08-20,8.3036,8.3036,7.9197,8.0179,1008390
2020-08-21,8.0179,8.125,7.9465,8.125,762570
2020-08-24,8.2143,8.2143,8.0357,8.0625,1219210
2020-08-25,8.0625,8.4286,8.0625,8.3839,1160250
2020-08-26,8.3839,8.4107,8.2232,8.2857,908950
2020-08-27,8.2857,8.4554,8.2411,8.4554,896450
2020-08-28,8.5625,8.5625,8.2858,8.3929,766050
2020-08-31,8.3929,8.3929,8.125,8.1339,1124810
2020-09-01,8.1428,8.2321,8.125,8.1518,503120
2020-09-03,8.1697,8.3036,8.0357,8.1339,727630
2020-09-04,7.9732,8.2232,7.9643,8.2143,1013050
2020-09-07,8.2589,8.3393,8.1607,8.1607,918150
2020-09-08,8.2053,8.2143,8.0,8.0536,1781480
2020-09-09,8.2,8.26,8.1,8.26,952310
2020-09-10,8.27,8.29,8.18,8.26,514800
2020-09-11,8.26,8.26,8.1,8.1,572290
2020-09-14,8.19,8.54,8.09,8.51,1732540
2020-09-15,8.52,8.71,8.5,8.6,883630
2020-09-16,8.6,8.62,8.53,8.58,718020
2020-09-17,8.52,8.85,8.52,8.79,1872310
2020-09-18,8.94,8.94,8.75,8.76,821460
2020-09-21,8.6,8.95,8.6,8.88,1201360
2020-09-22,8.73,8.88,8.7,8.88,636010
2020-09-23,8.88,8.9,8.75,8.8,449300
2020-09-24,8.7,8.78,8.53,8.65,569780
2020-09-25,8.65,8.7,8.6,8.61,527640
2020-09-28,8.61,8.69,8.6,8.69,548270
2020-09-29,8.7,8.79,8.6,8.6,650960
2020-09-30,8.6,9.0,8.42,8.98,1145110
2020-10-01,9.0,9.5,9.0,9.4,1643830
2020-10-02,9.4,9.42,9.0,9.34,1087470
2020-10-05,9.35,9.73,9.31,9.73,1840240
2020-10-06,9.74,10.2,9.57,10.2,1666620
2020-10-07,9.91,10.45,9.91,9.91,1257840
2020-10-08,9.91,10.3,9.87,10.3,1649100
2020-10-09,10.3,10.3,9.97,10.05,889660
2020-10-12,10.15,10.15,9.75,9.79,794850
2020-10-13,9.75,10.05,9.63,10.05,757900
2020-10-14,10.1,10.1,9.8,9.8,425370
2020-10-15,9.8,9.9,9.6,9.8,828110
2020-10-16,9.8,9.8,9.5,9.55,1061300
2020-10-19,9.58,9.7,9.41,9.55,476850
2020-10-20,9.56,9.82,9.56,9.7,537080
2020-10-21,9.75,10.05,9.72,10.0,1030080
2020-10-22,9.9,9.99,9.81,9.95,484860
2020-10-23,10.2,10.4,10.0,10.1,1651290
2020-10-26,10.4,10.5,10.1,10.1,2208850
2020-10-27,10.1,10.25,9.95,10.1,795730
2020-10-28,10.05,10.1,9.5,9.5,811580
2020-10-29,9.25,9.57,9.22,9.37,1090310
2020-10-30,9.44,9.73,9.37,9.69,491510
2020-11-02,9.73,10.25,9.61,10.05,673420
2020-11-03,10.05,10.3,9.9,10.05,791890
2020-11-04,10.1,10.35,9.96,10.3,2312910
2020-11-05,10.25,11.0,10.25,10.5,4406110
2020-11-06,10.7,10.8,10.5,10.55,1159070
2020-11-09,10.7,10.8,10.55,10.75,1789190
2020-11-10,10.95,11.0,10.2,10.3,3246980
2020-11-11,10.3,10.65,10.3,10.6,2185070
2020-11-12,10.55,10.75,10.45,10.5,988300
2020-11-13,10.5,11.2,10.5,11.2,6181270
2020-11-16,11.4,11.6,11.1,11.2,2796560
2020-11-17,11.25,11.95,11.25,11.85,4098250
2020-11-18,11.7,11.95,11.5,11.85,3249900
2020-11-19,11.8,12.3,11.65,11.85,3312250
2020-11-20,11.8,12.05,11.55,11.75,2727400
2020-11-23,11.75,11.75,11.75,11.75,0
