Date,Open,High,Low,Close,Volume
2020-01-08,4.3659,4.3659,4.3659,4.3659,0
2020-01-09,4.3659,4.3659,4.3659,4.3659,0
2020-01-10,4.3659,4.3659,4.3659,4.3659,0
2020-01-13,4.3659,4.3659,4.3659,4.3659,0
2020-01-14,3.7422,3.7422,3.7422,3.7422,5000
2020-01-15,3.7422,3.7422,3.7422,3.7422,0
2020-01-16,3.7422,3.7422,3.7422,3.7422,0
2020-01-17,4.2768,4.2768,4.2768,4.2768,100
2020-01-20,4.2768,4.2768,4.2768,4.2768,0
2020-01-21,4.2768,4.2768,4.2768,4.2768,0
2020-01-22,4.2768,4.2768,4.2768,4.2768,0
2020-01-30,4.2768,4.2768,4.2768,4.2768,0
2020-01-31,4.2768,4.2768,4.2768,4.2768,0
2020-02-03,4.2768,4.2768,4.2768,4.2768,0
2020-02-04,4.2768,4.2768,4.2768,4.2768,0
2020-02-05,4.2768,4.2768,4.2768,4.2768,0
2020-02-06,4.2768,4.2768,4.2768,4.2768,0
2020-02-07,4.2768,4.2768,4.2768,4.2768,0
2020-02-10,4.2768,4.2768,4.2768,4.2768,0
2020-02-11,4.2768,4.2768,4.2768,4.2768,0
2020-02-12,4.2768,4.2768,4.2768,4.2768,0
2020-02-13,4.2768,4.2768,4.2768,4.2768,0
2020-02-14,4.2768,4.2768,4.2768,4.2768,0
2020-02-17,4.2768,4.2768,4.2768,4.2768,0
2020-02-18,4.2768,4.2768,4.2768,4.2768,0
2020-02-19,4.2768,4.2768,4.2768,4.2768,0
2020-02-20,4.8114,4.8114,4.8113,4.8113,100
2020-02-21,4.8113,4.8113,4.8113,4.8113,0
2020-02-24,4.0985,4.0986,4.0985,4.0986,200
2020-02-25,4.0986,4.0986,4.0986,4.0986,0
2020-02-26,4.0986,4.0986,4.0986,4.0986,0
2020-02-27,4.0986,4.0986,4.0986,4.0986,0
2020-02-28,4.0986,4.0986,4.0986,4.0986,0
2020-03-02,4.5441,4.5441,4.544,4.544,100
2020-03-03,4.544,4.544,4.544,4.544,0
2020-03-04,4.544,4.544,4.544,4.544,0
2020-03-05,4.544,4.544,4.544,4.544,0
2020-03-06,4.544,4.544,4.544,4.544,0
2020-03-09,4.544,4.544,4.544,4.544,0
2020-03-10,4.544,4.544,4.544,4.544,0
2020-03-11,3.9203,3.9204,3.9203,3.9204,200
2020-03-12,3.9204,3.9204,3.9204,3.9204,0
2020-03-13,3.9204,3.9204,3.9204,3.9204,0
2020-03-16,3.9204,3.9204,3.9204,3.9204,0
2020-03-17,3.9204,3.9204,3.9204,3.9204,0
2020-03-18,4.3659,4.3659,4.3659,4.3659,100
2020-03-19,3.8313,3.8313,3.8313,3.8313,100
2020-03-20,4.2768,4.2768,3.8313,3.8313,1500
2020-03-23,3.7422,3.7422,3.7422,3.7422,600
2020-03-24,3.7422,3.7422,3.7422,3.7422,0
2020-03-25,3.7422,3.7422,3.7422,3.7422,300
2020-03-26,3.7422,3.7422,3.7422,3.7422,0
2020-03-27,3.7422,3.7422,3.7422,3.7422,500
2020-03-30,3.7422,3.7422,3.7422,3.7422,500
2020-03-31,3.7422,3.7422,3.7422,3.7422,0
2020-04-01,3.7422,3.7422,3.7422,3.7422,0
2020-04-03,3.7422,3.7422,3.7422,3.7422,0
2020-04-06,3.7422,3.7422,3.7422,3.7422,0
2020-04-07,3.6531,3.6531,3.6531,3.6531,200
2020-04-08,4.1877,4.1877,4.1877,4.1877,100
2020-04-09,3.6531,3.7422,3.6531,3.7422,1500
2020-04-10,3.7422,3.7422,3.7422,3.7422,0
2020-04-13,3.6531,3.6531,3.5639999999999996,3.5639999999999996,800
2020-04-14,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,400
2020-04-15,3.4749,3.4749,3.4749,3.4749,600
2020-04-16,3.4749,3.4749,3.3858,3.3858,600
2020-04-17,3.3858,3.3858,3.3858,3.3858,600
2020-04-20,3.3858,3.3858,3.3858,3.3858,0
2020-04-21,3.3858,3.3858,3.3858,3.3858,0
2020-04-22,3.3858,3.3858,3.3858,3.3858,0
2020-04-23,3.3858,3.3858,3.3858,3.3858,0
2020-04-24,3.3858,3.3858,3.3858,3.3858,0
2020-04-27,3.3858,3.3858,3.3858,3.3858,0
2020-04-28,3.3858,3.3858,3.3858,3.3858,0
2020-04-29,3.3858,3.3858,3.3858,3.3858,0
2020-05-04,3.3858,3.3858,3.3858,3.3858,0
2020-05-05,3.3858,3.3858,3.3858,3.3858,0
2020-05-06,3.7422,3.7422,3.7422,3.7422,100
2020-05-07,3.7422,3.7422,3.7422,3.7422,0
2020-05-08,3.7422,3.7422,3.7422,3.7422,0
2020-05-11,3.7422,3.7422,3.7422,3.7422,0
2020-05-12,4.0986,4.2768,4.0986,4.2768,1100
2020-05-13,3.6531,3.6531,3.6531,3.6531,100
2020-05-14,4.1877,4.1877,4.1877,4.1877,1000
2020-05-15,4.1877,4.1877,4.1877,4.1877,0
2020-05-18,3.7422,3.7422,3.7422,3.7422,110
2020-05-19,4.2768,4.2768,4.2768,4.2768,139
2020-05-20,4.8114,4.8114,4.8113,4.8113,100
2020-05-21,5.435,5.435,5.435,5.435,100
2020-05-22,6.2369,6.2369,5.7914,6.2369,2100
2020-05-25,6.1478,6.1478,6.1478,6.1478,0
2020-05-26,5.2568,5.2568,5.2568,5.2568,100
2020-05-27,4.544,5.8805,4.544,4.9004,5200
2020-05-28,4.9004,4.9004,4.9004,4.9004,0
2020-05-29,5.5241,5.5241,5.5241,5.5241,100
2020-06-01,6.1478,6.1478,6.1478,6.1478,100
2020-06-02,6.1478,6.1478,6.1478,6.1478,0
2020-06-03,6.1478,6.1478,6.1478,6.1478,0
2020-06-04,6.1478,6.1478,6.1478,6.1478,0
2020-06-05,6.1478,6.1478,6.1478,6.1478,0
2020-06-08,6.1478,6.1478,6.1478,6.1478,0
2020-06-09,6.1478,6.1478,6.1478,6.1478,0
2020-06-10,6.1478,6.1478,6.1478,6.1478,0
2020-06-11,6.1478,6.1478,6.1478,6.1478,0
2020-06-12,6.1478,6.1478,6.1478,6.1478,0
2020-06-15,6.1478,6.1478,6.1478,6.1478,0
2020-06-16,6.1478,6.1478,6.1478,6.1478,0
2020-06-17,6.9497,6.9497,6.9497,6.9497,100
2020-06-18,6.9497,6.9497,6.9497,6.9497,0
2020-06-19,6.9497,6.9497,6.9497,6.9497,0
2020-06-22,6.9497,6.9497,6.9497,6.9497,0
2020-06-23,6.9497,6.9497,6.9497,6.9497,0
2020-06-24,6.9497,6.9497,6.9497,6.9497,0
2020-06-25,6.9497,6.9497,6.9497,6.9497,0
2020-06-26,6.9497,6.9497,6.9497,6.9497,0
2020-06-29,6.9497,6.9497,6.9497,6.9497,0
2020-06-30,6.9497,6.9497,6.9497,6.9497,0
2020-07-01,6.9497,6.9497,6.9497,6.9497,0
2020-07-02,6.9497,6.9497,6.9497,6.9497,0
2020-07-03,6.9497,6.9871,6.9497,6.9871,0
2020-07-06,6.9871,6.9871,6.9871,6.9871,0
2020-07-07,6.9871,6.9871,6.9871,6.9871,0
2020-07-08,7.9187,7.9188,7.9187,7.9188,500
2020-07-09,7.9188,7.9188,7.9188,7.9188,0
2020-07-10,7.9188,7.9188,7.9188,7.9188,0
2020-07-13,7.9188,7.9188,7.9188,7.9188,0
2020-07-14,7.9188,7.9188,7.9188,7.9188,0
2020-07-15,7.9188,7.9188,7.9188,7.9188,0
2020-07-16,7.9188,7.9188,7.9188,7.9188,0
2020-07-17,7.9188,7.9188,7.9188,7.9188,0
2020-07-20,7.9188,7.9188,7.9188,7.9188,0
2020-07-21,7.9188,7.9188,7.9188,7.9188,0
2020-07-22,7.9188,7.9188,7.9188,7.9188,0
2020-07-23,7.9188,7.9188,7.9188,7.9188,0
2020-07-24,7.9188,7.9188,7.9188,7.9188,0
2020-07-27,7.9188,7.9188,7.9188,7.9188,0
2020-07-28,7.9188,7.9188,7.9188,7.9188,0
2020-07-29,7.9188,7.9188,7.9188,7.9188,0
2020-07-30,7.9188,7.9188,7.9188,7.9188,0
2020-07-31,7.9188,7.9188,7.9188,7.9188,0
2020-08-03,7.9188,7.9188,7.9188,7.9188,0
2020-08-04,7.9188,7.9188,7.9188,7.9188,0
2020-08-05,7.9188,7.9188,7.9188,7.9188,0
2020-08-06,7.9188,7.9188,7.9188,7.9188,0
2020-08-07,7.9188,7.9188,7.9188,7.9188,0
2020-08-10,7.9188,7.9188,7.9188,7.9188,0
2020-08-11,7.9188,7.9188,7.9188,7.9188,0
2020-08-12,7.9188,7.9188,7.9188,7.9188,0
2020-08-13,7.9188,7.9188,7.9188,7.9188,0
2020-08-14,7.9188,7.9188,7.9188,7.9188,0
2020-08-17,4.7513,6.0556,4.7513,5.4966,300
2020-08-18,4.7513,4.7513,4.7513,4.7513,100
2020-08-19,4.1923,4.1923,4.1923,4.1923,100
2020-08-20,4.1923,4.1923,4.1923,4.1923,0
2020-08-21,4.1923,4.1923,4.1923,4.1923,0
2020-08-24,4.7513,4.7513,4.7513,4.7513,100
2020-08-25,4.7513,4.7513,4.7513,4.7513,0
2020-08-26,4.7513,4.7513,4.7513,4.7513,0
2020-08-27,5.124,5.124,5.1239,5.1239,900
2020-08-28,4.3786,4.3786,4.3786,4.3786,100
2020-08-31,4.3786,4.3786,4.3786,4.3786,0
2020-09-01,4.3786,4.3786,4.3786,4.3786,0
2020-09-03,5.0307,5.0307,5.0307,5.0307,200
2020-09-04,5.0307,5.0307,5.0307,5.0307,0
2020-09-07,5.0307,5.0307,5.0307,5.0307,0
2020-09-08,5.0307,5.0307,5.0307,5.0307,0
2020-09-09,4.2854,4.2854,4.2854,4.2854,100
2020-09-10,4.2854,4.2854,4.2854,4.2854,0
2020-09-11,4.2854,4.2854,4.2854,4.2854,0
2020-09-14,4.2854,4.2854,4.2854,4.2854,0
2020-09-15,4.2854,4.2854,4.2854,4.2854,0
2020-09-16,4.2854,4.2854,4.2854,4.2854,0
2020-09-17,4.2854,4.2854,4.2854,4.2854,0
2020-09-18,4.2854,4.2854,4.2854,4.2854,0
2020-09-21,4.2854,4.2854,4.2854,4.2854,0
2020-09-22,4.2854,4.2854,4.2854,4.2854,0
2020-09-23,4.2854,4.2854,4.2854,4.2854,0
2020-09-24,4.2854,4.2854,4.2854,4.2854,0
2020-09-25,4.2854,4.2854,4.2854,4.2854,0
2020-09-28,4.7512,4.7513,4.7512,4.7513,100
2020-09-29,4.7513,4.7513,4.7513,4.7513,0
2020-09-30,4.0992,4.0992,4.0991,4.0991,100
2020-10-01,3.6333,3.6333,3.6333,3.6333,100
2020-10-02,3.6333,3.6333,3.6333,3.6333,0
2020-10-05,3.6333,3.6333,3.6333,3.6333,0
2020-10-06,3.6333,3.6333,3.6333,3.6333,0
2020-10-07,3.6333,3.6333,3.6333,3.6333,0
2020-10-08,3.6333,3.6333,3.6333,3.6333,0
2020-10-09,3.6333,3.6333,3.6333,3.6333,0
2020-10-12,3.6333,3.6333,3.6333,3.6333,0
2020-10-13,3.6333,3.6333,3.6333,3.6333,0
2020-10-14,3.6333,3.6333,3.6333,3.6333,0
2020-10-15,3.6333,3.6333,3.6333,3.6333,0
2020-10-16,3.6333,3.6333,3.6333,3.6333,0
2020-10-19,3.6333,3.6333,3.6333,3.6333,0
2020-10-20,3.6333,3.6333,3.6333,3.6333,0
2020-10-21,3.6333,3.6333,3.6333,3.6333,0
2020-10-22,3.6333,3.6333,3.6333,3.6333,0
2020-10-23,4.0991,4.0991,4.0991,4.0991,100
2020-10-26,4.0991,4.0991,4.0991,4.0991,0
2020-10-27,4.6581,4.6581,4.6581,4.6581,100
2020-10-28,4.6581,4.6581,4.6581,4.6581,1
2020-10-29,4.6581,4.6581,4.6581,4.6581,0
2020-10-30,4.6581,4.6581,4.6581,4.6581,100
2020-11-02,4.0991,4.0991,4.0991,4.0991,100
2020-11-03,4.0991,4.0991,4.0991,4.0991,0
2020-11-04,4.0991,4.0991,4.0991,4.0991,0
2020-11-05,4.6581,4.6581,4.6581,4.6581,100
2020-11-06,4.0991,4.0991,4.0991,4.0991,100
2020-11-09,4.0991,4.0991,4.0991,4.0991,0
2020-11-10,4.0991,4.0991,4.0991,4.0991,0
2020-11-11,4.0991,4.0991,4.0991,4.0991,0
2020-11-12,3.9128,3.9128,3.9128,3.9128,2000
2020-11-13,3.9128,3.9128,3.9128,3.9128,0
2020-11-16,3.9128,3.9128,3.9128,3.9128,0
2020-11-17,3.9128,3.9128,3.9128,3.9128,0
2020-11-18,3.9128,3.9128,3.9128,3.9128,0
2020-11-19,3.9128,3.9128,3.9128,3.9128,0
2020-11-20,3.9128,3.9128,3.9128,3.9128,0
2020-11-23,3.9128,3.9128,3.9128,3.9128,0
2020-11-24,3.9128,3.9128,3.9128,3.9128,0
2020-11-25,3.9128,3.9128,3.9128,3.9128,0
2020-11-26,3.9128,3.9128,3.9128,3.9128,0
2020-11-27,3.9128,3.9128,3.9128,3.9128,0
2020-11-30,3.9128,3.9128,3.9128,3.9128,0
2020-12-01,3.9128,3.9128,3.9128,3.9128,0
2020-12-02,3.9128,3.9128,3.9128,3.9128,0
2020-12-03,3.9128,3.9128,3.9128,3.9128,0
2020-12-04,3.9128,3.9128,3.9128,3.9128,0
2020-12-07,3.9128,3.9128,3.9128,3.9128,0
2020-12-08,3.9128,3.9128,3.9128,3.9128,0
2020-12-09,3.9128,3.9128,3.9128,3.9128,0
2020-12-10,3.9128,3.9128,3.9128,3.9128,0
2020-12-11,3.9128,3.9128,3.9128,3.9128,0
2020-12-14,3.9128,3.9128,3.9128,3.9128,0
2020-12-15,3.9128,3.9128,3.9128,3.9128,0
2020-12-16,4.4718,4.4718,4.4718,4.4718,1000
2020-12-17,3.9128,3.9128,3.9128,3.9128,100
2020-12-18,3.9128,3.9128,3.9128,3.9128,0
2020-12-21,3.9128,3.9128,3.9128,3.9128,0
2020-12-22,3.9128,3.9128,3.9128,3.9128,0
2020-12-23,3.9128,3.9128,3.9128,3.9128,0
2020-12-24,3.9128,3.9128,3.9128,3.9128,0
2020-12-25,3.9128,3.9128,3.9128,3.9128,0
2020-12-28,3.9128,3.9128,3.9128,3.9128,0
2020-12-29,3.9128,3.9128,3.9128,3.9128,0
2020-12-30,3.7265,4.4718,3.7265,4.4718,200
2020-12-31,4.6581,4.6581,4.6581,4.6581,100
2021-01-04,5.3102,5.3102,5.3102,5.3102,1700
2021-01-05,5.3102,5.3102,5.3102,5.3102,100
2021-01-06,5.3102,5.3102,5.3102,5.3102,0
2021-01-07,5.3102,5.3102,5.3102,5.3102,0
2021-01-08,5.3102,5.3102,5.1239,5.1239,1400
2021-01-11,5.1239,5.1239,5.1239,5.1239,0
2021-01-12,5.1239,5.1239,5.1239,5.1239,0
2021-01-13,5.1239,5.1239,5.1239,5.1239,0
2021-01-14,5.1239,5.1239,5.1239,5.1239,0
2021-01-15,5.1239,5.1239,5.1239,5.1239,0
2021-01-18,5.776,5.776,5.776,5.776,100
2021-01-19,5.776,5.776,5.776,5.776,0
2021-01-20,4.9375,4.9376,4.9375,4.9376,100
2021-01-21,5.4966,5.4966,5.4966,5.4966,200
2021-01-22,5.4966,5.4966,5.4966,5.4966,0
2021-01-25,5.4966,5.4966,5.4966,5.4966,0
2021-01-26,4.7513,4.7513,4.7513,4.7513,100
2021-01-27,4.7513,4.7513,4.7513,4.7513,0
2021-01-28,4.0992,4.0992,4.0991,4.0991,100
2021-01-29,4.0991,4.0991,4.0991,4.0991,0
2021-02-01,3.6333,3.6333,3.6333,3.6333,100
2021-02-02,3.6333,3.6333,3.6333,3.6333,0
2021-02-03,4.0991,4.0991,4.0991,4.0991,1400
2021-02-04,4.0991,4.0991,4.0991,4.0991,0
2021-02-05,4.6581,4.6581,4.6581,4.6581,100
2021-02-08,4.006,4.006,4.006,4.006,100
2021-02-09,4.006,4.006,4.006,4.006,0
2021-02-17,4.006,4.006,4.006,4.006,0
2021-02-18,4.006,4.006,4.006,4.006,0
2021-02-19,4.006,4.006,4.006,4.006,0
2021-02-22,4.565,4.565,4.5649,4.5649,5000
2021-02-23,4.9375,5.2171,4.9375,5.2171,3800
2021-02-24,5.2171,5.2171,5.2171,5.2171,0
2021-02-25,5.2171,5.2171,5.2171,5.2171,0
2021-02-26,5.2171,5.2171,5.2171,5.2171,0
2021-03-01,5.9624,5.9624,5.9624,5.9624,538
2021-03-02,5.9624,5.9624,5.9624,5.9624,0
2021-03-03,6.4282,6.5214,6.4282,6.5213,200
2021-03-04,6.5213,6.5213,6.5213,6.5213,0
2021-03-05,5.5897,5.5897,5.5897,5.5897,100
2021-03-08,5.5897,5.5897,5.5897,5.5897,0
2021-03-09,5.5897,5.5897,5.5897,5.5897,0
2021-03-10,5.5897,5.5897,5.5897,5.5897,0
2021-03-11,4.7512,4.7513,4.7512,4.7513,200
2021-03-12,4.7513,4.7513,4.7513,4.7513,0
2021-03-15,4.7513,4.7513,4.7513,4.7513,0
2021-03-16,4.7513,4.7513,4.7513,4.7513,0
2021-03-17,4.7513,4.7513,4.7513,4.7513,0
2021-03-18,5.4034,5.4034,5.4034,5.4034,100
2021-03-19,6.1487,6.1487,6.1487,6.1487,900
2021-03-22,6.9872,6.9872,6.9871,6.9871,700
2021-03-23,8.0119,8.0119,8.0119,8.0119,500
2021-03-24,9.1298,9.1298,6.9871,6.9871,35600
2021-03-25,6.9871,6.9871,6.9871,6.9871,700
2021-03-26,6.9871,6.9871,6.9871,6.9871,200
2021-03-29,6.9871,7.0803,6.9871,7.0803,3600
2021-03-30,7.0803,7.0803,7.0803,7.0803,0
2021-03-31,7.0803,7.0803,7.0803,7.0803,0
2021-04-01,7.0803,7.0803,7.0803,7.0803,0
2021-04-02,6.0555,6.0555,6.0555,6.0555,137
2021-04-05,6.894,6.894,6.894,6.894,700
2021-04-06,6.894,6.894,6.894,6.894,0
2021-04-07,6.894,6.894,6.894,6.894,0
2021-04-08,6.894,6.894,6.894,6.894,0
2021-04-09,7.9188,7.9188,7.9188,7.9188,200
2021-04-12,6.8009,6.8009,6.8008,6.8008,137
2021-04-13,7.6393,7.6393,6.9871,6.9871,200
2021-04-14,6.5213,6.5213,6.5213,6.5213,100
2021-04-15,6.0555,6.9871,6.0555,6.9871,2100
2021-04-16,6.9871,6.9871,6.9871,6.9871,0
2021-04-19,6.9871,6.9871,6.9871,6.9871,0
2021-04-20,6.8008,6.8008,6.8008,6.8008,100
2021-04-22,7.0803,7.0803,7.0803,7.0803,19900
2021-04-23,7.0803,7.0803,7.0803,7.0803,0
2021-04-26,7.0803,7.0803,7.0803,7.0803,0
2021-04-27,7.0803,7.0803,7.0803,7.0803,0
2021-04-28,7.0803,7.0803,7.0803,7.0803,0
2021-04-29,7.1,7.1,7.1,7.1,0
2021-05-04,7.0,7.0,7.0,7.0,100
2021-05-05,7.0,7.0,7.0,7.0,0
2021-05-06,7.0,7.0,7.0,7.0,20
2021-05-07,7.0,7.0,7.0,7.0,0
2021-05-10,7.0,7.0,7.0,7.0,17
2021-05-11,7.0,7.0,7.0,7.0,0
2021-05-12,7.0,7.0,7.0,7.0,0
2021-05-13,7.0,7.0,7.0,7.0,0
2021-05-14,7.0,7.0,7.0,7.0,0
2021-05-17,7.0,7.0,7.0,7.0,100
2021-05-18,7.0,7.0,7.0,7.0,0
2021-05-19,7.0,7.0,7.0,7.0,0
2021-05-20,7.0,7.0,7.0,7.0,0
2021-05-21,7.0,7.0,7.0,7.0,0
2021-05-24,7.0,7.5,7.0,7.5,20100
2021-05-25,6.5,6.5,6.5,6.5,100
2021-05-26,5.6,5.6,5.6,5.6,100
2021-05-27,5.6,5.6,5.6,5.6,0
2021-05-28,4.8,4.8,4.8,4.8,100
2021-05-31,4.8,4.8,4.8,4.8,0
2021-06-01,4.8,4.8,4.8,4.8,0
2021-06-02,4.8,4.8,4.8,4.8,0
2021-06-03,4.8,4.8,4.8,4.8,0
2021-06-04,4.8,4.8,4.8,4.8,0
2021-06-07,5.5,5.5,5.5,5.5,100
2021-06-08,5.5,5.5,5.5,5.5,0
2021-06-09,5.5,5.5,5.5,5.5,0
2021-06-10,6.3,6.3,6.3,6.3,100
2021-06-11,7.2,7.2,7.2,7.2,100
2021-06-14,7.2,7.2,7.2,7.2,0
2021-06-15,7.2,7.2,7.2,7.2,0
2021-06-16,7.2,7.2,7.2,7.2,100
2021-06-17,7.2,7.2,7.2,7.2,0
2021-06-18,8.2,8.2,8.2,8.2,7200
2021-06-21,8.2,8.2,8.2,8.2,0
2021-06-22,7.0,7.0,7.0,7.0,100
2021-06-23,7.0,7.0,7.0,7.0,0
2021-06-24,7.0,7.0,7.0,7.0,0
2021-06-25,7.5,7.5,7.5,7.5,400
2021-06-28,7.5,7.5,7.5,7.5,0
2021-06-29,6.5,6.5,6.5,6.5,100
2021-06-30,6.5,6.5,6.5,6.5,0
2021-07-01,6.5,6.5,6.5,6.5,0
2021-07-02,6.5,6.5,6.5,6.5,0
2021-07-05,6.5,6.5,6.5,6.5,0
2021-07-06,5.6,5.6,5.6,5.6,100
2021-07-07,5.6,5.6,5.6,5.6,0
2021-07-08,5.6,5.6,5.6,5.6,0
2021-07-09,5.6,5.6,5.6,5.6,0
2021-07-12,5.6,5.6,5.6,5.6,0
2021-07-13,5.6,5.6,5.6,5.6,0
2021-07-14,5.6,5.6,5.6,5.6,0
2021-07-15,5.6,5.6,5.6,5.6,0
