Date,Open,High,Low,Close,Volume
2021-04-07,17.8504,17.8504,17.7559,17.8504,2500
2021-04-08,17.8504,17.9448,17.8504,17.9448,2200
2021-04-09,17.9448,18.0392,17.9448,17.9448,5404
2021-04-12,17.9448,18.0393,17.6615,18.0393,9751
2021-04-13,17.756,17.9449,17.756,17.756,1900
2021-04-14,17.756,17.9449,17.5671,17.9448,2404
2021-04-15,17.9448,18.1337,17.9448,17.9448,19743
2021-04-16,17.9448,17.9448,17.9448,17.9448,320
2021-04-19,17.567,17.9448,17.567,17.9448,1900
2021-04-20,17.9448,17.9448,17.4726,17.4726,14600
2021-04-22,17.4726,17.4726,16.4337,16.4337,5305
2021-04-23,17.8504,17.8504,16.5281,16.5281,1400
2021-04-26,16.6225,16.6225,16.4337,16.4337,1020
2021-04-27,17.0004,17.0004,17.0004,17.0004,200
2021-04-28,16.1504,17.0004,16.1504,17.0004,1400
2021-04-29,16.1504,16.1504,16.1504,16.1504,700
2021-05-04,16.2448,16.2448,16.1504,16.2448,2500
2021-05-05,16.2448,16.2448,16.1504,16.2448,7000
2021-05-06,16.2448,16.2448,16.2448,16.2448,0
2021-05-07,16.2448,16.2448,16.2448,16.2448,3600
2021-05-10,16.2448,16.2448,16.2448,16.2448,100
2021-05-11,16.1504,16.2448,16.1504,16.1504,4400
2021-05-12,16.1504,16.1504,16.1504,16.1504,0
2021-05-13,16.2448,16.2448,16.2448,16.2448,400
2021-05-14,16.0559,16.1504,16.0559,16.1504,1612
2021-05-17,16.2448,16.2448,16.2448,16.2448,100
2021-05-18,16.2448,16.2448,16.2448,16.2448,301
2021-05-19,16.1504,16.1504,16.0559,16.1504,1100
2021-05-20,16.1504,16.1504,16.1504,16.1504,0
2021-05-21,16.1504,16.1504,16.1504,16.1504,600
2021-05-24,16.1504,16.1504,16.1504,16.1504,0
2021-05-25,15.5837,16.1504,15.5837,16.1504,2800
2021-05-26,16.1504,16.1504,16.1504,16.1504,0
2021-05-27,16.055999999999997,16.055999999999997,16.0559,16.0559,100
2021-05-28,16.0559,16.2448,16.0559,16.2448,605
2021-05-31,15.9615,16.5281,15.9615,16.5281,8200
2021-06-01,16.5281,16.5281,16.5281,16.5281,0
2021-06-02,16.5281,16.5281,16.5281,16.5281,10
2021-06-03,16.5281,16.6226,16.5281,16.6226,3400
2021-06-04,16.6226,16.9059,16.5282,16.9059,2700
2021-06-07,18.3226,18.3226,16.0559,17.4726,2858
2021-06-08,17.4726,17.4726,17.4726,17.4726,0
2021-06-09,17.4726,17.4726,17.4726,17.4726,0
2021-06-10,17.4726,17.4726,17.4726,17.4726,0
2021-06-11,17.2837,18.8893,17.2837,17.9448,61301
2021-06-14,17.0003,18.4171,17.0003,18.4171,500
2021-06-15,17.0948,18.4171,17.0004,17.0004,7300
2021-06-16,18.3227,18.3227,18.3226,18.3226,200
2021-06-17,18.3226,18.3226,18.3226,18.3226,0
2021-06-18,16.9059,17.4726,16.9059,17.4726,1300
2021-06-21,17.4726,17.4726,16.2448,17.0004,40000
2021-06-22,17.0004,17.2837,17.0004,17.2837,390
2021-06-23,17.2837,17.2837,17.2837,17.2837,0
2021-06-24,17.2837,17.2837,17.2837,17.2837,1000
2021-06-25,17.2837,17.2837,17.2837,17.2837,11
2021-06-28,16.717,17.4726,16.717,17.4726,1500
2021-06-29,17.0004,17.0004,17.0004,17.0004,5500
2021-06-30,17.0004,17.0004,16.7171,17.0004,5500
2021-07-01,17.0004,17.0004,17.0004,17.0004,500
2021-07-02,17.0004,17.0004,16.8115,16.8115,4500
2021-07-05,16.8115,17.0004,16.8115,17.0004,6000
2021-07-06,16.906,16.906,16.9059,16.9059,100
2021-07-07,16.1503,16.717,16.1503,16.717,1400
2021-07-08,16.717,16.717,16.717,16.717,0
2021-07-09,16.6226,16.717,16.0559,16.5281,6700
2021-07-12,16.5281,16.5281,16.0559,16.4337,5900
2021-07-13,17.756,17.9448,16.1504,16.5281,4100
2021-07-14,17.0003,17.0004,17.0003,17.0004,100
2021-07-15,16.5,16.5,16.5,16.5,200
