Date,Open,High,Low,Close,Volume
2018-03-13,16.9461,16.9461,16.9461,16.9461,0
2018-03-14,16.9461,16.9461,16.9461,16.9461,0
2018-03-15,16.9461,16.9461,16.9461,16.9461,14
2018-03-16,16.9461,16.9461,16.9461,16.9461,0
2018-03-19,16.9461,16.9461,16.9461,16.9461,0
2018-03-20,16.9461,16.9461,16.9461,16.9461,0
2018-03-21,17.477999999999998,17.477999999999998,17.0981,17.477999999999998,11200
2018-03-22,17.477999999999998,17.477999999999998,17.477999999999998,17.477999999999998,0
2018-03-23,17.477999999999998,17.477999999999998,17.477999999999998,17.477999999999998,118200
2018-03-26,16.9461,16.9461,16.9461,16.9461,112
2018-03-27,16.9461,16.9461,16.9461,16.9461,0
2018-03-28,16.9461,16.9461,16.9461,16.9461,0
2018-03-29,16.9461,16.9461,16.9461,16.9461,0
2018-03-30,16.9461,16.9461,16.9461,16.9461,0
2018-04-02,16.9461,16.9461,16.9461,16.9461,0
2018-04-03,16.9461,16.9461,16.9461,16.9461,0
2018-04-04,17.0981,17.0981,17.098,17.098,10490
2018-04-05,16.718,16.7181,16.718,16.7181,100
2018-04-06,16.7181,16.7181,16.7181,16.7181,0
2018-04-09,17.477999999999998,17.477999999999998,17.477999999999998,17.477999999999998,1000
2018-04-10,18.6179,18.6179,16.1102,16.1102,400
2018-04-11,17.0981,17.477999999999998,17.0981,17.477999999999998,500
2018-04-12,16.0342,17.477999999999998,16.0342,17.477999999999998,600
2018-04-13,17.477999999999998,17.477999999999998,17.098,17.098,230200
2018-04-16,17.477999999999998,17.477999999999998,17.477999999999998,17.477999999999998,371300
2018-04-17,16.7181,16.7181,16.7181,16.7181,200
2018-04-18,16.7181,16.7181,16.7181,16.7181,0
2018-04-19,17.477999999999998,17.477999999999998,17.477999999999998,17.477999999999998,5000
2018-04-20,17.477999999999998,17.477999999999998,17.477999999999998,17.477999999999998,0
2018-04-23,17.477999999999998,17.477999999999998,17.477999999999998,17.477999999999998,0
2018-04-24,17.25,17.858,17.25,17.858,3300
2018-04-26,17.477999999999998,17.858,17.174,17.174,3200
2018-04-27,17.8579,17.8579,16.794,16.7941,1100
2018-05-02,17.858,17.858,17.477999999999998,17.477999999999998,128400
2018-05-03,17.477999999999998,17.477999999999998,17.098,17.477999999999998,94600
2018-05-04,17.477999999999998,17.477999999999998,17.477999999999998,17.477999999999998,0
2018-05-07,18.6179,18.6179,18.6179,18.6179,100
2018-05-08,20.4417,20.4417,16.9461,16.9461,500
2018-05-09,17.477999999999998,17.477999999999998,17.477999999999998,17.477999999999998,95600
2018-05-10,17.477999999999998,17.477999999999998,16.1102,16.1102,45100
2018-05-11,16.1102,16.1102,16.1102,16.1102,0
2018-05-14,17.0981,17.0981,17.098,17.098,500
2018-05-15,17.098,17.098,17.098,17.098,0
2018-05-16,17.8579,17.8579,16.794,16.7941,300
2018-05-17,16.7941,16.7941,16.7941,16.7941,0
2018-05-18,16.7941,16.7941,16.7941,16.7941,0
2018-05-21,16.7941,16.7941,16.7941,16.7941,0
2018-05-22,15.6542,15.6542,15.6542,15.6542,210
2018-05-23,14.9703,14.9703,14.9703,14.9703,100
2018-05-24,16.4141,16.4141,16.4141,16.4141,300
2018-05-25,16.7181,16.7181,16.7181,16.7181,200
2018-05-28,16.7181,16.7181,16.7181,16.7181,0
2018-05-29,16.7181,16.7187,16.7181,16.7187,0
2018-05-30,16.7187,16.7187,16.7187,16.7187,0
2018-05-31,16.7187,16.7187,16.7187,16.7187,0
2018-06-01,16.7187,16.7187,16.7187,16.7187,0
2018-06-04,16.7187,16.7187,16.7187,16.7187,3625
2018-06-05,17.7391,17.7391,17.7391,17.7391,900
2018-06-06,17.7391,17.7391,17.7391,17.7391,0
2018-06-07,18.0531,18.0531,18.053,18.053,6000
2018-06-08,18.053,18.1315,18.053,18.1315,4200
2018-06-11,18.1315,18.1315,18.1315,18.1315,0
2018-06-12,17.2681,18.053,17.2681,18.053,32600
2018-06-13,18.053,18.053,18.053,18.053,0
2018-06-14,18.053,18.053,18.053,18.053,0
2018-06-15,18.053,18.053,18.053,18.053,0
2018-06-18,18.053,18.053,18.053,18.053,0
2018-06-19,18.053,18.053,18.053,18.053,0
2018-06-20,18.053,18.053,18.053,18.053,0
2018-06-21,18.053,18.053,18.053,18.053,0
2018-06-22,18.053,18.053,18.053,18.053,0
2018-06-25,18.053,18.053,18.053,18.053,45
2018-06-26,16.6402,16.8757,16.5617,16.8757,5000
2018-06-27,16.8757,16.8757,16.8757,16.8757,0
2018-06-28,16.8757,16.8757,16.8757,16.8757,0
2018-06-29,17.2682,17.2682,16.4832,16.4832,1700
2018-07-02,16.4832,16.4832,16.4832,16.4832,0
2018-07-03,17.2681,17.2681,17.2681,17.2681,100
2018-07-04,18.053,18.053,18.053,18.053,857
2018-07-05,17.4251,17.4251,17.4251,17.4251,900
2018-07-06,17.4251,17.4251,17.4251,17.4251,0
2018-07-09,17.4251,17.4251,17.4251,17.4251,400
2018-07-10,17.4251,17.4251,17.4251,17.4251,60
2018-07-11,17.5036,17.5036,17.5036,17.5036,100
2018-07-12,18.053,18.053,17.6606,17.6606,400
2018-07-13,17.6606,17.6606,17.6606,17.6606,60
2018-07-16,17.6606,17.6606,17.2681,17.2681,2500
2018-07-17,17.2681,17.2681,17.2681,17.2681,1020
2018-07-18,17.2681,17.2681,17.2681,17.2681,1000
2018-07-19,17.2681,17.2681,17.2681,17.2681,1500
2018-07-20,17.3466,17.3466,17.2681,17.2681,4030
2018-07-23,17.2681,17.2681,17.2681,17.2681,1800
2018-07-24,18.053,18.053,18.053,18.053,200
2018-07-25,17.2681,17.5821,17.2681,17.5821,12300
2018-07-26,17.2681,17.5821,17.2681,17.5821,12900
2018-07-27,17.5821,17.5821,17.5036,17.5036,12200
2018-07-30,17.5036,17.5036,17.5036,17.5036,3000
2018-07-31,17.2681,17.2681,17.2681,17.2681,1000
2018-08-01,17.2681,17.2681,17.2681,17.2681,0
2018-08-02,17.6606,17.6606,17.2681,17.2681,2500
2018-08-03,17.2681,17.2681,17.2681,17.2681,0
2018-08-06,17.2681,17.2681,17.2681,17.2681,6000
2018-08-07,17.2681,17.2681,17.2681,17.2681,0
2018-08-08,17.2681,17.2681,17.2681,17.2681,0
2018-08-09,17.2681,17.2681,17.2681,17.2681,0
2018-08-10,17.2681,17.2681,17.2681,17.2681,4507
2018-08-13,17.2681,17.2681,17.2681,17.2681,0
2018-08-14,17.2681,17.3466,17.2681,17.3466,2100
2018-08-15,17.4251,17.4251,17.4251,17.4251,200
2018-08-16,17.6606,17.6606,17.6606,17.6606,100
2018-08-17,17.6606,17.6606,17.6606,17.6606,0
2018-08-20,17.6606,17.6606,17.6606,17.6606,0
2018-08-21,17.6606,17.6606,17.6606,17.6606,2000
2018-08-22,17.6606,17.6606,17.6606,17.6606,0
2018-08-23,17.6606,17.6606,17.6606,17.6606,0
2018-08-24,17.6606,17.6606,17.6606,17.6606,0
2018-08-27,17.6606,17.6606,17.6606,17.6606,0
2018-08-28,17.6606,17.6606,17.6606,17.6606,0
2018-08-29,17.6606,17.6606,17.6606,17.6606,0
2018-08-30,17.7391,17.7391,17.7391,17.7391,142
2018-08-31,18.0531,18.0531,18.053,18.053,2300
2018-09-04,18.053,18.053,18.053,18.053,0
2018-09-05,18.053,18.0538,18.053,18.0538,3
2018-09-06,18.0538,18.0538,18.0538,18.0538,0
2018-09-07,18.4641,18.4641,18.4641,18.4641,12900
2018-09-10,18.4641,18.4641,18.4641,18.4641,48
2018-09-11,18.4641,18.4641,18.4641,18.4641,0
2018-09-12,18.4641,18.4641,18.4641,18.4641,0
2018-09-13,20.2695,20.2695,20.2695,20.2695,100
2018-09-14,20.2695,20.2695,20.2695,20.2695,120
2018-09-17,20.2695,20.2695,20.2695,20.2695,60
2018-09-18,18.3821,18.3821,18.3821,18.3821,200
2018-09-19,17.7256,18.0538,17.7256,18.0538,1000
2018-09-20,18.0538,18.0538,18.0538,18.0538,0
2018-09-21,18.4641,18.4641,18.4641,18.4641,3000
2018-09-24,18.4641,18.4641,18.4641,18.4641,50
2018-09-25,18.8744,19.0385,18.8744,18.9565,18800
2018-09-26,19.0386,19.0386,19.0386,19.0386,3000
2018-09-27,19.0386,19.0386,19.0386,19.0386,50
2018-09-28,19.0386,19.0386,19.0386,19.0386,0
2018-10-01,19.0386,19.0386,19.0386,19.0386,0
2018-10-02,18.0538,18.4642,18.0538,18.4641,1100
2018-10-03,18.8744,18.8744,18.8744,18.8744,410
2018-10-04,18.8744,18.8744,18.8744,18.8744,0
2018-10-05,18.8744,18.8744,18.8744,18.8744,0
2018-10-08,18.8744,18.8744,18.8744,18.8744,0
2018-10-09,18.8744,18.8744,18.4641,18.4641,3800
2018-10-10,18.8744,18.8744,18.8744,18.8744,16100
2018-10-11,18.8744,19.0385,18.5461,18.7924,27800
2018-10-12,18.7924,18.7924,18.7924,18.7924,0
2018-10-15,18.7924,18.7924,18.7924,18.7924,0
2018-10-16,18.7924,18.7924,18.7924,18.7924,0
2018-10-17,18.4641,18.4641,18.4641,18.4641,1400
2018-10-18,18.4641,18.4641,18.4641,18.4641,0
2018-10-19,18.0538,18.0538,18.0538,18.0538,2000
2018-10-22,18.8744,18.8744,18.8744,18.8744,1288
2018-10-23,18.8744,18.8744,18.8744,18.8744,0
2018-10-24,18.8744,18.8744,18.8744,18.8744,800
2018-10-25,18.8744,18.8744,18.8744,18.8744,0
2018-10-26,18.0538,18.0538,18.0538,18.0538,200
2018-10-29,18.0538,18.0538,18.0538,18.0538,0
2018-10-30,18.0538,18.0538,18.0538,18.0538,1020
2018-10-31,18.0538,18.0538,18.0538,18.0538,0
2018-11-01,18.0538,18.0538,18.0538,18.0538,0
2018-11-02,18.0538,18.0538,18.0538,18.0538,0
2018-11-05,18.0538,18.0538,18.0538,18.0538,0
2018-11-06,18.8744,18.8744,18.8744,18.8744,100
2018-11-07,18.8744,18.8744,18.8744,18.8744,100
2018-11-08,18.8744,18.8744,18.8744,18.8744,0
2018-11-09,18.8744,18.8744,18.8744,18.8744,0
2018-11-12,20.0233,20.0233,19.2847,19.2848,1100
2018-11-13,19.2848,20.1054,19.2848,20.1054,1100
2018-11-14,20.1054,20.1054,20.1054,20.1054,1700
2018-11-15,20.1054,21.3363,20.1054,21.3363,1200
2018-11-16,21.8287,21.9928,20.1054,20.1054,1800
2018-11-19,20.1054,21.5005,20.1054,21.5005,12700
2018-11-20,22.156999999999996,22.4032,21.3363,21.3363,1600
2018-11-21,21.3363,21.3363,21.3363,21.3363,0
2018-11-22,21.3363,21.3363,21.3363,21.3363,2050000
2018-11-23,21.3363,21.3363,21.3363,21.3363,15
2018-11-26,21.3363,21.3363,21.3363,21.3363,0
2018-11-27,21.3363,21.3363,21.3363,21.3363,0
2018-11-28,21.3363,21.3363,21.3363,21.3363,0
2018-11-29,21.3363,21.3363,21.3363,21.3363,0
2018-11-30,21.3363,21.3363,21.3363,21.3363,0
2018-12-03,19.2847,19.2848,19.2847,19.2848,100
2018-12-04,17.8897,17.8897,17.8897,17.8897,1000
2018-12-05,18.0538,19.531,18.0538,19.5309,3000
2018-12-06,19.5309,19.5309,19.5309,19.5309,0
2018-12-07,19.5309,19.5309,19.5309,19.5309,0
2018-12-10,21.3363,21.3363,21.3363,21.3363,200
2018-12-11,21.3363,21.3363,21.3363,21.3363,0
2018-12-12,21.3363,21.3363,21.3363,21.3363,0
2018-12-13,21.3363,21.3363,21.3363,21.3363,0
2018-12-14,21.3363,21.3363,21.3363,21.3363,0
2018-12-17,21.3363,21.3363,21.3363,21.3363,0
2018-12-18,21.3363,21.3363,21.3363,21.3363,0
2018-12-19,20.5157,20.5157,20.5157,20.5157,200
2018-12-20,20.5157,20.5157,20.5157,20.5157,0
2018-12-21,20.5157,20.5157,20.5157,20.5157,0
2018-12-24,20.5157,20.5157,20.5157,20.5157,0
2018-12-25,20.5157,20.5157,20.5157,20.5157,0
2018-12-26,20.5157,20.5157,20.5157,20.5157,0
2018-12-27,18.8744,18.8744,18.8744,18.8744,100
2018-12-28,18.0538,18.0538,18.0538,18.0538,1000
2019-01-02,18.0538,18.0538,18.0538,18.0538,0
2019-01-03,18.0538,18.0538,18.0538,18.0538,0
2019-01-04,18.0538,18.0538,18.0538,18.0538,0
2019-01-07,19.6951,19.6951,19.6951,19.6951,1000
2019-01-08,19.6951,19.6951,19.6951,19.6951,0
2019-01-09,20.5157,20.5157,20.5157,20.5157,6900
2019-01-10,20.5157,20.5157,20.5157,20.5157,0
2019-01-11,20.5157,20.5157,20.5157,20.5157,0
2019-01-14,20.5157,20.5157,20.5157,20.5157,0
2019-01-15,20.5157,20.5157,20.5157,20.5157,0
2019-01-16,20.5157,20.5157,20.5157,20.5157,0
2019-01-17,20.5157,20.5157,20.5157,20.5157,0
2019-01-18,20.5157,20.5157,20.5157,20.5157,0
2019-01-21,20.5157,20.5157,20.5157,20.5157,0
2019-01-22,20.5157,20.5157,20.5157,20.5157,0
2019-01-23,18.4641,18.4641,18.4641,18.4641,200
2019-01-24,16.9049,16.9049,16.9049,16.9049,200
2019-01-25,17.2332,17.2332,16.9049,16.9049,400
2019-01-28,16.9049,16.9049,16.9049,16.9049,0
2019-01-29,16.9049,16.9049,16.9049,16.9049,0
2019-01-30,16.9049,16.9049,16.9049,16.9049,0
2019-01-31,16.9049,16.9049,16.9049,16.9049,0
2019-02-01,16.9049,16.9049,16.9049,16.9049,0
2019-02-11,17.069000000000003,17.0691,17.069000000000003,17.0691,2200
2019-02-12,17.0691,17.0691,17.0691,17.0691,0
2019-02-13,17.0691,17.0691,17.0691,17.0691,15
2019-02-14,17.0691,17.0691,17.0691,17.0691,0
2019-02-15,17.1512,17.1512,17.1511,17.1511,6200
2019-02-18,18.7924,18.7924,18.7924,18.7924,100
2019-02-19,18.7924,18.7924,18.7924,18.7924,0
2019-02-20,20.5157,20.5978,20.5157,20.5978,3662
2019-02-21,20.5978,20.5978,20.5978,20.5978,0
2019-02-22,18.9565,18.9565,18.9565,18.9565,100
2019-02-25,20.5157,20.5157,20.5157,20.5157,1400
2019-02-26,20.5157,20.5157,20.5157,20.5157,0
2019-02-27,18.9565,18.9565,18.9565,18.9565,100
2019-02-28,18.9565,18.9565,18.9565,18.9565,0
2019-03-01,18.9565,18.9565,18.9565,18.9565,0
2019-03-04,18.9565,18.9565,18.9565,18.9565,0
2019-03-05,18.9565,18.9565,18.9565,18.9565,0
2019-03-06,18.9565,18.9565,18.9565,18.9565,0
2019-03-07,18.9565,18.9565,18.9565,18.9565,0
2019-03-08,18.9565,18.9565,18.9565,18.9565,0
2019-03-11,18.9565,18.9565,18.9565,18.9565,0
2019-03-12,18.9565,18.9565,18.9565,18.9565,0
2019-03-13,20.8439,20.8439,19.9413,19.9413,300
2019-03-14,19.9413,19.9413,19.9413,19.9413,0
2019-03-15,19.9413,19.9413,19.9413,19.9413,0
2019-03-18,19.9413,19.9413,19.9413,19.9413,0
2019-03-19,19.9413,19.9413,19.9413,19.9413,400
2019-03-20,19.9413,19.9413,19.9413,19.9413,0
2019-03-21,19.9413,19.9413,19.9413,19.9413,0
2019-03-22,19.9413,19.9413,19.9413,19.9413,0
2019-03-25,20.0234,21.9108,20.0234,21.9108,1900
2019-03-26,21.9108,21.9108,21.9108,21.9108,0
2019-03-27,21.9108,21.9108,21.9108,21.9108,0
2019-03-28,21.9108,21.9108,21.9108,21.9108,50
2019-03-29,20.926,20.926,20.926,20.926,200
2019-04-01,20.926,20.926,20.926,20.926,0
2019-04-02,20.926,20.926,20.926,20.926,0
2019-04-03,20.926,20.926,20.926,20.926,0
2019-04-04,22.9776,22.9776,22.9776,22.9776,100
2019-04-05,22.9776,22.9776,22.9776,22.9776,0
2019-04-08,22.9776,22.9776,22.9776,22.9776,0
2019-04-09,22.9776,22.9776,22.9776,22.9776,0
2019-04-10,20.7619,20.7619,20.7619,20.7619,100
2019-04-11,20.7619,20.7619,20.7619,20.7619,0
2019-04-12,20.7619,20.7619,20.7619,20.7619,0
2019-04-16,20.7619,20.7619,20.7619,20.7619,0
2019-04-17,20.7619,20.7619,20.7619,20.7619,0
2019-04-18,20.7619,20.7619,20.7619,20.7619,0
2019-04-19,20.7619,20.7619,20.7619,20.7619,0
2019-04-22,20.7619,20.7619,20.7619,20.7619,0
2019-04-23,20.7619,20.7619,20.7619,20.7619,0
2019-04-24,20.7619,20.7619,20.7619,20.7619,0
2019-04-25,20.7619,20.7619,20.7619,20.7619,0
2019-04-26,20.7619,20.7619,20.7619,20.7619,0
2019-05-02,20.7619,20.7619,20.7619,20.7619,0
2019-05-03,20.7619,20.7619,20.7619,20.7619,0
2019-05-06,20.7619,20.7619,20.7619,20.7619,0
2019-05-07,20.926,20.926,20.926,20.926,2000
2019-05-08,20.5157,20.5157,20.5157,20.5157,1488
2019-05-09,20.5157,20.5157,20.5157,20.5157,0
2019-05-10,20.5157,20.5157,20.5157,20.5157,0
2019-05-13,19.6951,19.6951,19.6951,19.6951,4000
2019-05-14,19.6951,19.6951,19.6951,19.6951,0
2019-05-15,19.6951,19.6951,19.6951,19.6951,0
2019-05-16,21.6646,21.6646,21.6646,21.6646,200
2019-05-17,21.6646,21.6646,21.6646,21.6646,0
2019-05-20,21.6646,21.6646,21.6646,21.6646,0
2019-05-21,21.6646,21.6646,21.6646,21.6646,0
2019-05-22,21.6646,21.6646,21.6646,21.6646,5100
2019-05-23,22.0749,22.0749,22.0749,22.0749,100
2019-05-24,21.8287,21.8287,21.7466,21.8287,400
2019-05-27,23.3879,23.3879,23.3879,23.3879,600
2019-05-28,23.3879,23.3879,23.3879,23.3879,0
2019-05-29,23.3879,23.3879,23.3879,23.3879,0
2019-05-30,23.3879,23.3879,23.3879,23.3879,22
2019-05-31,23.3879,23.3879,23.3879,23.3879,0
2019-06-03,23.3879,23.3879,23.3879,23.3879,1200
2019-06-04,23.3879,23.3879,23.3879,23.3879,1000
2019-06-05,23.3879,23.3879,23.3879,23.3879,170
2019-06-06,23.3879,23.3879,23.3879,23.3879,0
2019-06-07,23.3879,23.3887,23.3879,23.3887,0
2019-06-10,23.3887,23.3887,23.3887,23.3887,0
2019-06-11,21.3475,21.3475,21.3475,21.3475,100
2019-06-12,21.3475,21.3475,21.3475,21.3475,0
2019-06-13,21.3475,21.3475,21.3475,21.3475,0
2019-06-14,21.3475,21.3475,21.3475,21.3475,0
2019-06-17,21.3475,21.3475,21.3475,21.3475,0
2019-06-18,21.3475,21.3475,21.3475,21.3475,0
2019-06-19,21.3475,21.3475,21.3475,21.3475,0
2019-06-20,21.3475,21.3475,21.3475,21.3475,0
2019-06-21,21.3475,21.3475,21.3475,21.3475,0
2019-06-24,21.3475,21.3475,21.3475,21.3475,0
2019-06-25,21.3475,21.3475,21.3475,21.3475,0
2019-06-26,21.3475,21.3475,21.3475,21.3475,0
2019-06-27,21.3475,21.3475,21.3475,21.3475,0
2019-06-28,21.3475,21.3475,21.3475,21.3475,0
2019-07-01,21.3475,21.3475,21.3475,21.3475,0
2019-07-02,21.3475,21.3475,21.3475,21.3475,0
2019-07-03,21.3475,21.3475,21.3475,21.3475,36
2019-07-04,19.4764,19.4764,19.4764,19.4764,100
2019-07-05,19.4764,19.4764,19.4764,19.4764,3000
2019-07-08,19.4764,19.4764,19.4764,19.4764,0
2019-07-09,19.4764,19.4764,19.4764,19.4764,0
2019-07-10,21.2624,21.2624,19.3063,19.3063,800
2019-07-11,19.3063,19.3063,19.3063,19.3063,0
2019-07-12,19.3063,19.3063,19.3063,19.3063,0
2019-07-15,19.3063,19.3063,19.3063,19.3063,0
2019-07-16,19.3063,19.3063,19.3063,19.3063,0
2019-07-17,19.3063,19.3063,19.3063,19.3063,0
2019-07-18,21.1774,21.1774,21.1774,21.1774,4000
2019-07-19,21.1774,21.1774,21.1774,21.1774,0
2019-07-22,21.1774,21.1774,21.1774,21.1774,0
2019-07-23,21.1774,21.1774,21.1774,21.1774,0
2019-07-24,21.1774,21.1774,21.1774,21.1774,0
2019-07-25,21.1774,21.1774,21.1774,21.1774,0
2019-07-26,21.2624,21.2625,21.2624,21.2625,1000
2019-07-29,22.9635,23.3888,21.4326,21.4326,10000
2019-07-30,21.4326,21.4326,21.4326,21.4326,0
2019-07-31,21.6878,21.6878,21.6877,21.6877,6000
2019-08-01,21.6877,22.1129,21.2625,21.2625,8400
2019-08-02,22.9635,23.3888,21.7728,21.7728,18800
2019-08-05,22.8785,22.8785,22.8784,22.8784,200
2019-08-06,21.7728,21.7728,21.7728,21.7728,100
2019-08-07,21.7728,21.7728,21.7728,21.7728,0
2019-08-08,22.9635,22.9635,22.113000000000003,22.113000000000003,3000
2019-08-09,22.113000000000003,22.113000000000003,22.113000000000003,22.113000000000003,0
2019-08-12,22.113000000000003,22.113000000000003,22.113000000000003,22.113000000000003,0
2019-08-13,22.113000000000003,22.113000000000003,22.113000000000003,22.113000000000003,0
2019-08-14,22.113000000000003,22.113000000000003,22.113000000000003,22.113000000000003,0
2019-08-15,22.113000000000003,22.113000000000003,22.113000000000003,22.113000000000003,0
2019-08-16,22.113000000000003,22.113000000000003,22.113000000000003,22.113000000000003,0
2019-08-19,22.113000000000003,22.113000000000003,22.113000000000003,22.113000000000003,0
2019-08-20,22.198,22.198,22.198,22.198,900
2019-08-21,22.283,22.2831,22.283,22.2831,1000
2019-08-22,22.2831,22.2831,22.2831,22.2831,3600
2019-08-23,22.2831,22.2831,22.2831,22.2831,0
2019-08-26,22.2831,22.2831,22.2831,22.2831,0
2019-08-27,22.2831,22.2831,22.2831,22.2831,0
2019-08-28,22.2831,22.2831,22.2831,22.2831,0
2019-08-29,22.9635,22.9635,22.2831,22.2831,1700
2019-08-30,21.6878,21.6878,21.6877,21.6877,100
2019-09-03,21.6877,21.6877,21.6877,21.6877,50
2019-09-04,21.6877,21.6877,21.6877,21.6877,0
2019-09-05,21.6877,21.6877,21.6877,21.6877,0
2019-09-06,21.6877,21.6877,21.6877,21.6877,0
2019-09-09,21.6877,21.6877,21.6874,21.6874,0
2019-09-10,21.6874,21.6874,21.6874,21.6874,0
2019-09-11,21.6874,21.6874,21.6874,21.6874,77
2019-09-12,21.6874,21.6874,21.6874,21.6874,0
2019-09-13,21.6874,21.6874,21.6874,21.6874,0
2019-09-16,21.6874,21.6874,21.6874,21.6874,10
2019-09-17,21.6874,21.6874,21.6874,21.6874,0
2019-09-18,21.6874,21.6874,21.6874,21.6874,0
2019-09-19,21.6874,21.6874,21.6874,21.6874,0
2019-09-20,21.6874,21.6874,21.6874,21.6874,0
2019-09-23,21.6874,21.6874,21.6874,21.6874,10
2019-09-24,21.6874,21.6874,21.6874,21.6874,0
2019-09-25,21.6874,21.6874,21.6874,21.6874,0
2019-09-26,21.6874,21.6874,21.6874,21.6874,0
2019-09-27,21.6874,21.6874,21.6874,21.6874,0
2019-09-30,21.6874,21.6874,21.6874,21.6874,0
2019-10-01,21.6874,21.6874,21.6874,21.6874,53
2019-10-02,21.6874,21.6874,21.6874,21.6874,0
2019-10-03,21.6874,21.6874,21.6874,21.6874,0
2019-10-04,22.5726,22.5726,22.5726,22.5726,1023
2019-10-07,22.5726,22.5726,22.5726,22.5726,0
2019-10-08,22.5726,22.5726,22.5726,22.5726,0
2019-10-09,22.13,22.13,22.13,22.13,100
2019-10-10,22.13,22.13,22.13,22.13,0
2019-10-11,22.13,22.13,22.13,22.13,0
2019-10-14,22.13,22.13,22.13,22.13,0
2019-10-15,22.13,22.13,22.13,22.13,0
2019-10-16,22.13,23.0152,22.13,22.13,14810
2019-10-17,22.13,22.13,22.13,22.13,0
2019-10-18,22.13,22.13,22.13,22.13,0
2019-10-21,22.13,22.13,22.13,22.13,0
2019-10-22,22.13,22.13,22.13,22.13,0
2019-10-23,22.13,22.13,22.13,22.13,0
2019-10-24,22.13,22.13,22.13,22.13,0
2019-10-25,22.13,22.13,22.13,22.13,0
2019-10-28,22.13,22.13,22.13,22.13,3000
2019-10-29,22.13,22.13,22.13,22.13,3000
2019-10-30,22.13,22.13,22.13,22.13,0
2019-10-31,22.13,22.13,22.13,22.13,0
2019-11-01,22.13,22.13,22.13,22.13,0
2019-11-04,22.13,22.13,22.13,22.13,4000
2019-11-05,22.13,24.343000000000004,22.13,24.343000000000004,3300
2019-11-06,24.343000000000004,24.343000000000004,24.343000000000004,24.343000000000004,0
2019-11-07,22.5726,22.5726,22.5726,22.5726,2000
2019-11-08,22.5726,22.5726,22.5726,22.5726,0
2019-11-11,22.5726,22.5726,22.5726,22.5726,0
2019-11-12,22.5726,22.5726,22.5726,22.5726,0
2019-11-13,23.0152,23.0152,23.0152,23.0152,3000
2019-11-14,23.0152,23.0152,23.0152,23.0152,0
2019-11-15,23.0152,23.0152,23.0152,23.0152,0
2019-11-18,23.9004,23.9004,22.13,22.13,390
2019-11-19,22.13,22.13,22.13,22.13,0
2019-11-20,22.13,22.13,22.13,22.13,0
2019-11-21,22.13,22.13,22.13,22.13,0
2019-11-22,22.13,22.13,22.13,22.13,50
2019-11-25,22.13,22.13,22.13,22.13,0
2019-11-26,22.13,22.13,22.13,22.13,0
2019-11-27,22.13,22.13,22.13,22.13,100
2019-11-28,22.13,22.13,22.13,22.13,0
2019-11-29,22.13,22.13,22.13,22.13,0
2019-12-02,22.13,22.13,22.13,22.13,0
2019-12-03,22.13,22.13,22.13,22.13,0
2019-12-04,22.13,22.13,22.13,22.13,47
2019-12-05,22.13,22.13,22.13,22.13,0
2019-12-06,22.13,22.13,22.13,22.13,600
2019-12-09,22.13,22.13,22.13,22.13,0
2019-12-10,22.13,22.13,22.13,22.13,0
2019-12-11,22.13,22.13,22.13,22.13,0
2019-12-12,22.13,22.13,22.13,22.13,0
2019-12-13,22.13,22.13,22.13,22.13,0
2019-12-16,22.13,22.13,22.13,22.13,0
2019-12-17,22.13,22.13,22.13,22.13,47
2019-12-18,22.13,22.13,22.13,22.13,0
2019-12-19,22.13,22.13,22.13,22.13,0
2019-12-20,22.13,22.13,22.13,22.13,0
2019-12-23,22.13,22.13,22.13,22.13,0
2019-12-24,22.13,22.13,22.13,22.13,0
2019-12-25,22.13,22.13,22.13,22.13,0
2019-12-26,22.13,22.13,22.13,22.13,0
2019-12-27,20.5366,20.8022,20.3596,20.8022,1400
2019-12-30,20.8022,20.8022,20.8022,20.8022,200
2019-12-31,20.3596,20.3596,20.3596,20.3596,100
2020-01-02,21.953000000000003,21.953000000000003,21.9529,21.9529,125
2020-01-03,24.0774,24.0774,24.0774,24.0774,100
2020-01-06,21.6874,22.13,21.6874,22.13,300
2020-01-07,22.2185,22.2185,22.2185,22.2185,100
2020-01-08,22.13,22.13,22.13,22.13,3103
2020-01-09,23.0152,23.0152,23.0152,23.0152,1000
2020-01-10,23.0152,23.0152,23.0152,23.0152,0
2020-01-13,23.0152,23.0152,23.0152,23.0152,0
2020-01-14,23.0152,23.0152,23.0152,23.0152,0
2020-01-15,25.3167,25.3167,25.3167,25.3167,100
2020-01-16,25.3167,25.3167,25.3167,25.3167,0
2020-01-17,25.3167,25.3167,25.3167,25.3167,0
2020-01-20,27.7953,27.7953,27.7953,27.7953,100
2020-01-21,27.7953,27.7953,27.7953,27.7953,0
2020-01-22,27.7953,27.7953,27.7953,27.7953,0
2020-01-30,27.7953,27.7953,27.7953,27.7953,0
2020-01-31,27.7953,27.7953,27.7953,27.7953,0
2020-02-03,27.7953,27.7953,27.7953,27.7953,200
2020-02-04,27.7953,27.7953,27.7953,27.7953,0
2020-02-05,27.7953,27.7953,27.7953,27.7953,0
2020-02-06,25.0512,25.0512,25.0511,25.0511,102
2020-02-07,22.5725,22.5726,22.5725,22.5726,100
2020-02-10,20.8022,20.8022,20.3596,20.3596,3000
2020-02-11,21.2448,21.5104,21.2448,21.5103,3500
