Date,Open,High,Low,Close,Volume
2020-04-16,6.9,6.9,6.8,6.8,5400
2020-04-17,6.9,7.0,6.8,7.0,132600
2020-04-20,6.9,7.0,6.9,6.9,93800
2020-04-21,6.8,6.9,6.8,6.9,17300
2020-04-22,6.7,6.9,6.7,6.9,43700
2020-04-23,6.8,7.0,6.8,6.9,20200
2020-04-24,6.9,6.9,6.9,6.9,8100
2020-04-27,7.5,7.5,6.9,7.0,55320
2020-04-28,6.9,7.0,6.8,7.0,6100
2020-04-29,6.9,7.0,6.8,7.0,6500
2020-05-04,6.9,7.0,6.8,7.0,19500
2020-05-05,6.9,7.0,6.8,6.8,26600
2020-05-06,6.9,7.0,6.9,7.0,6300
2020-05-07,6.9,7.0,6.9,6.9,2700
2020-05-08,6.9,7.0,6.9,6.9,11000
2020-05-11,6.9,6.9,6.9,6.9,57230
2020-05-12,6.9,7.0,6.9,7.0,31400
2020-05-13,7.0,7.0,6.9,6.9,6100
2020-05-14,6.9,7.0,6.8,6.8,22500
2020-05-15,6.9,6.9,6.8,6.9,28110
2020-05-18,6.9,6.9,6.9,6.9,500
2020-05-19,7.0,7.0,6.9,6.9,13700
2020-05-20,6.9,6.9,6.9,6.9,64200
2020-05-21,6.9,6.9,6.8,6.9,34430
2020-05-22,6.9,6.9,6.8,6.8,10600
2020-05-25,6.9,6.9,6.8,6.9,10700
2020-05-26,6.9,6.9,6.9,6.9,31500
2020-05-27,6.9,7.0,6.9,7.0,13200
2020-05-28,6.9,6.9,6.9,6.9,5030
2020-05-29,6.9,6.9,6.9,6.9,13830
2020-06-01,7.0,7.1,6.9,7.0,41950
2020-06-02,7.0,7.0,6.9,7.0,61060
2020-06-03,7.0,7.1,7.0,7.1,13430
2020-06-04,7.1,7.2,7.1,7.2,2340
2020-06-05,7.1,7.1,7.0,7.0,30830
2020-06-08,7.1,7.1,7.0,7.1,62200
2020-06-09,7.0,7.1,7.0,7.0,40800
2020-06-10,7.0,7.1,7.0,7.0,60200
2020-06-11,7.0,7.1,7.0,7.1,23000
2020-06-12,7.0,7.0,6.9,7.0,118700
2020-06-15,7.1,7.2,7.0,7.1,17920
2020-06-16,7.1,7.1,7.0,7.1,4500
2020-06-17,7.1,7.1,7.0,7.1,28400
2020-06-18,7.2,7.2,7.0,7.0,3600
2020-06-19,7.0,7.0,7.0,7.0,3400
2020-06-22,7.1,7.2,7.1,7.1,2500
2020-06-23,7.1,7.1,7.1,7.1,11900
2020-06-24,7.1,7.1,7.0,7.0,20700
2020-06-25,6.9,7.2,6.9,7.2,900
2020-06-26,7.0,7.1,6.9,7.1,11000
2020-06-29,7.0,7.1,6.9,7.1,46200
2020-06-30,7.0,7.1,6.9,7.1,6200
2020-07-01,7.0,7.0,7.0,7.0,21900
2020-07-02,7.1,7.1,7.0,7.0,7200
2020-07-03,7.0,7.0,7.0,7.0,18515
2020-07-06,7.0,7.1,7.0,7.1,10100
2020-07-07,6.9,7.0,6.9,7.0,7500
2020-07-08,7.0,7.0,7.0,7.0,500
2020-07-09,7.0,7.1,6.9,7.1,4900
2020-07-10,7.1,7.1,7.0,7.1,8100
2020-07-13,7.0,7.0,7.0,7.0,23000
2020-07-14,6.9,6.9,6.9,6.9,20100
2020-07-15,6.9,6.9,6.9,6.9,5200
2020-07-16,6.9,6.9,6.9,6.9,0
2020-07-17,6.9,6.9,6.9,6.9,0
2020-07-20,6.9,7.0,6.9,7.0,5900
2020-07-21,7.0,7.0,7.0,7.0,3000
2020-07-22,7.0,7.0,6.9,7.0,26100
2020-07-23,6.9,6.9,6.9,6.9,26500
2020-07-24,6.9,7.0,6.8,6.9,19500
2020-07-27,6.9,6.9,6.6,6.6,48700
2020-07-28,6.8,7.0,6.8,7.0,310
2020-07-29,6.8,6.9,6.6,6.9,21300
2020-07-30,6.6,6.9,6.6,6.9,600
2020-07-31,6.9,6.9,6.8,6.9,5000
2020-08-03,6.9,6.9,6.9,6.9,2700
2020-08-04,6.9,7.0,6.9,6.9,15700
2020-08-05,6.9,6.9,6.9,6.9,3450
2020-08-06,7.0,7.0,6.9,6.9,2800
2020-08-07,6.9,6.9,6.9,6.9,13000
2020-08-10,7.0,7.0,6.9,6.9,3710
2020-08-11,7.1,7.1,7.1,7.1,600
2020-08-12,7.0,7.0,7.0,7.0,1000
2020-08-13,7.0,7.1,6.9,7.1,13300
2020-08-14,7.0,7.1,6.9,6.9,17010
2020-08-17,6.9,7.2,6.9,7.2,1200
2020-08-18,7.2,7.2,7.2,7.2,0
2020-08-19,7.0,7.1,7.0,7.1,10000
2020-08-20,7.0,7.1,6.9,7.1,11900
2020-08-21,7.0,7.1,6.9,6.9,48200
2020-08-24,7.1,7.1,6.9,7.1,13000
2020-08-25,7.0,7.0,7.0,7.0,8700
2020-08-26,7.0,7.2,7.0,7.1,47151
2020-08-27,7.0,7.0,7.0,7.0,400
2020-08-28,7.1,7.2,7.1,7.2,75603
2020-08-31,7.2,7.2,7.0,7.2,46600
2020-09-01,7.1,7.2,7.0,7.2,4360
2020-09-03,7.0,7.1,6.8,7.1,27000
2020-09-04,7.0,7.2,7.0,7.2,15200
2020-09-07,7.0,7.2,7.0,7.0,13515
2020-09-08,6.9,7.1,6.9,7.1,58400
2020-09-09,7.1,7.1,7.1,7.1,2107
2020-09-10,7.1,7.1,7.1,7.1,15
2020-09-11,7.0,7.1,7.0,7.0,7200
2020-09-14,7.1,7.1,7.0,7.0,5200
2020-09-15,6.9,7.0,6.9,7.0,31007
2020-09-16,6.9,7.1,6.9,7.1,21000
2020-09-17,7.1,7.1,7.1,7.1,100
2020-09-18,6.9,7.1,6.9,7.0,19800
2020-09-21,7.0,7.1,7.0,7.1,1428
2020-09-22,7.0,7.0,6.9,7.0,14010
2020-09-23,7.0,7.0,7.0,7.0,12207
2020-09-24,6.9,7.0,6.9,6.9,10500
2020-09-25,7.0,7.0,7.0,7.0,9000
2020-09-28,7.0,7.0,7.0,7.0,3600
2020-09-29,7.0,7.0,7.0,7.0,25700
2020-09-30,7.0,7.0,6.9,7.0,4200
2020-10-01,7.1,7.1,7.1,7.1,17700
2020-10-02,7.1,7.1,7.1,7.1,10000
2020-10-05,7.1,7.2,7.1,7.1,9050
2020-10-06,7.1,7.1,7.0,7.0,3510
2020-10-07,7.0,7.1,7.0,7.1,21800
2020-10-08,7.1,7.1,7.1,7.1,80
2020-10-09,7.0,7.1,7.0,7.1,5600
2020-10-12,7.1,7.1,7.1,7.1,24000
2020-10-13,7.1,7.2,7.1,7.2,32400
2020-10-14,7.2,7.2,7.2,7.2,30600
2020-10-15,7.2,7.2,7.1,7.1,19200
2020-10-16,7.2,7.2,7.2,7.2,14900
2020-10-19,7.2,7.9,7.2,7.7,26100
2020-10-20,7.8,7.9,7.4,7.6,52300
2020-10-21,7.4,7.6,7.4,7.6,27772
2020-10-22,7.3,7.5,7.3,7.3,17730
2020-10-23,7.5,7.5,7.4,7.5,24250
2020-10-26,7.5,7.5,7.2,7.3,13720
2020-10-27,7.4,7.4,7.3,7.3,4000
2020-10-28,7.2,7.3,7.0,7.1,18330
2020-10-29,7.1,7.1,7.1,7.1,5308
2020-10-30,7.1,7.1,7.0,7.0,15302
2020-11-02,7.0,7.1,7.0,7.1,48100
2020-11-03,7.2,7.3,7.2,7.3,200
2020-11-04,7.3,7.4,7.3,7.4,8200
2020-11-05,7.3,7.3,7.2,7.2,1200
2020-11-06,7.2,7.2,7.2,7.2,0
2020-11-09,7.6,7.6,7.4,7.4,300
2020-11-10,7.4,7.4,7.1,7.4,5400
2020-11-11,7.0,7.6,7.0,7.5,42700
2020-11-12,7.1,7.5,7.1,7.5,7700
2020-11-13,7.1,7.5,7.1,7.5,24400
2020-11-16,7.3,7.4,7.3,7.4,11900
2020-11-17,7.3,7.4,7.3,7.4,12140
2020-11-18,7.3,7.4,7.2,7.4,15800
2020-11-19,7.4,7.7,7.4,7.6,53100
2020-11-20,7.6,7.7,7.6,7.7,38200
2020-11-23,7.8,8.0,7.7,7.9,89400
2020-11-24,7.7,7.9,7.7,7.9,11600
2020-11-25,7.9,8.0,7.8,8.0,55920
2020-11-26,7.9,7.9,7.9,7.9,51540
2020-11-27,7.7,7.8,7.7,7.8,2600
2020-11-30,7.6,7.8,7.6,7.8,4700
2020-12-01,7.8,7.9,7.8,7.9,800
2020-12-02,7.9,8.0,7.7,7.9,26540
2020-12-03,7.9,7.9,7.7,7.9,15700
2020-12-04,7.9,7.9,7.9,7.9,27415
2020-12-07,8.0,8.0,7.6,7.9,164700
2020-12-08,7.9,7.9,7.9,7.9,200
2020-12-09,7.7,7.9,7.7,7.9,4000
