Date,Open,High,Low,Close,Volume
2014-10-28,8.3767,8.3767,8.2478,8.3767,29000
2014-10-29,8.3767,8.57,8.3767,8.5056,23900
2014-10-30,8.3767,8.4412,8.1834,8.4412,16280
2014-10-31,8.3768,8.5056,8.3768,8.5056,11620
2014-11-03,8.5056,8.5056,8.3767,8.3767,27300
2014-11-04,8.4411,8.6344,8.3767,8.57,192980
2014-11-05,8.57,9.15,8.57,9.15,448350
2014-11-06,9.3433,9.5366,9.2144,9.2788,108700
2014-11-07,9.2788,9.2788,8.8922,9.15,39420
2014-11-10,9.0856,9.4722,9.0856,9.3433,174510
2014-11-11,9.4077,9.4077,9.2144,9.3433,160060
2014-11-12,9.2789,9.4077,9.2144,9.4077,62290
2014-11-13,9.4077,9.4077,9.0211,9.0855,101190
2014-11-14,9.0855,9.15,8.9566,9.15,85820
2014-11-17,9.0211,9.2789,8.9567,9.2788,14290
2014-11-18,9.2788,9.3432,9.0855,9.2788,74360
2014-11-19,9.2788,9.2788,9.0855,9.15,92170
2014-11-20,9.0856,9.2789,9.0856,9.15,32720
2014-11-21,9.2144,9.4722,9.2144,9.2144,105870
2014-11-24,9.2144,9.2144,9.0211,9.2144,22180
2014-11-25,9.2144,9.2144,9.0855,9.2144,28590
2014-11-26,9.15,9.2144,8.9567,9.15,84900
2014-11-27,8.9567,9.2144,8.8278,9.2144,11060
2014-11-28,9.0211,9.2144,8.9566,8.9566,49250
2014-12-01,9.2143,9.2143,8.9566,8.9566,38370
2014-12-02,9.021,9.1499,9.021,9.0855,21990
2014-12-03,9.2788,9.2788,9.0211,9.15,15210
2014-12-04,9.0211,9.15,9.0211,9.15,13110
2014-12-05,9.15,9.2144,9.15,9.2144,32990
2014-12-08,9.0855,9.0855,9.0211,9.0211,52590
2014-12-09,9.0211,9.0855,8.8278,8.8278,58530
2014-12-10,9.15,9.15,8.8922,9.0855,145670
2014-12-11,9.0855,9.0855,8.8922,9.0211,36200
2014-12-12,9.0211,9.15,8.9567,9.15,21570
2014-12-15,8.8923,9.0856,8.8923,9.0855,62230
2014-12-16,8.8922,8.8922,8.6989,8.8922,10840
2014-12-17,8.8278,8.8278,8.57,8.6345,66200
2014-12-18,8.6989,8.6989,8.6989,8.6989,17370
2014-12-19,8.6989,8.6989,8.6989,8.6989,990
2014-12-22,8.6989,9.2144,8.4412,8.6989,34730
2014-12-23,8.5056,8.6989,8.5056,8.6989,6750
2014-12-24,8.6989,8.6989,8.6989,8.6989,46940
2014-12-25,8.6989,8.6989,8.6989,8.6989,16600
2014-12-26,8.57,8.8278,8.57,8.6989,16950
2014-12-29,8.57,8.6989,8.5056,8.6989,4490
2014-12-30,8.4412,8.8278,8.3767,8.8278,8740
2014-12-31,8.8278,8.8278,8.7634,8.8278,2500
2015-01-05,8.7634,8.7634,8.6345,8.7633,24800
2015-01-06,8.8277,8.8277,8.57,8.7633,16210
2015-01-07,8.6989,8.8277,8.6989,8.7633,15310
2015-01-08,8.7633,8.7633,8.6344,8.7633,28170
2015-01-09,8.6989,8.7633,8.6344,8.6345,61810
2015-01-12,8.7634,8.7634,8.57,8.57,36810
2015-01-13,8.8277,8.8277,8.57,8.7633,48280
2015-01-14,8.8277,9.021,8.8277,8.8922,46920
2015-01-15,8.9566,9.0211,8.9566,9.0211,26420
2015-01-16,9.0855,9.3433,9.0855,9.2788,226830
2015-01-19,9.4077,9.7943,9.3432,9.7299,230340
2015-01-20,9.7299,9.9876,9.6655,9.7943,109800
2015-01-21,9.7943,9.7943,9.3432,9.5366,57010
2015-01-22,9.5366,9.5366,9.3433,9.4077,48890
2015-01-23,9.6654,9.7299,9.4077,9.7299,136530
2015-01-26,9.7299,9.7299,9.5366,9.6654,108550
2015-01-27,9.601,9.6654,9.5365,9.6654,75780
2015-01-28,9.6654,10.3098,9.6654,9.7299,78120
2015-01-29,9.601,9.6655,9.601,9.601,45460
2015-01-30,9.601,9.8587,9.5366,9.601,79370
2015-02-02,9.601,9.601,9.4077,9.5366,42490
2015-02-03,9.5366,9.5366,9.2789,9.4721,16490
2015-02-04,9.4721,9.4721,9.021,9.4077,153330
2015-02-05,9.2144,9.3433,9.15,9.15,40050
2015-02-06,9.2789,9.3433,9.15,9.3433,28290
2015-02-09,9.2789,9.3433,9.2144,9.2788,33200
2015-02-10,9.2144,9.2788,9.1499,9.15,131300
2015-02-11,9.15,9.3433,9.15,9.2144,93900
2015-02-12,9.15,9.4721,9.15,9.2788,87520
2015-02-13,9.2788,9.4721,9.2788,9.4721,136080
2015-02-24,9.4721,9.4721,9.4077,9.4721,4600
2015-02-25,9.601,9.601,9.4721,9.4721,4550
2015-02-26,9.2144,9.4721,9.2144,9.4721,33470
2015-02-27,9.3432,9.4721,9.3432,9.4721,7670
2015-03-02,9.4721,9.4721,9.3432,9.3433,16830
2015-03-03,9.3433,9.4722,9.3433,9.4077,27830
2015-03-04,9.4077,9.4721,9.4077,9.4721,6400
2015-03-05,9.4077,9.4077,9.3432,9.4077,21810
2015-03-06,9.4077,9.4721,9.3433,9.4077,100370
2015-03-09,9.4077,9.4721,9.3433,9.4721,102420
2015-03-10,9.4721,9.9232,9.4721,9.7943,150100
2015-03-11,9.8587,9.9232,9.6654,9.8588,89760
2015-03-12,9.8588,10.5032,9.8588,10.4387,327700
2015-03-13,10.5031,10.8898,10.5031,10.5676,375170
2015-03-16,10.5676,10.6965,10.4387,10.5031,105850
2015-03-17,10.5031,11.0186,10.3742,10.8253,170480
2015-03-18,10.632,10.8253,10.5031,10.5676,55610
2015-03-19,10.5676,10.8898,10.5676,10.632,86870
2015-03-20,10.632,10.7609,10.5676,10.632,73810
2015-03-23,10.6964,10.6964,10.5676,10.6964,84370
2015-03-24,10.9541,11.2119,10.8253,10.8897,432060
2015-03-25,10.8253,10.9541,10.7608,10.7609,91110
2015-03-26,10.6965,10.8253,10.6965,10.7609,41080
2015-03-27,10.7609,10.7609,10.5032,10.7609,91250
2015-03-30,10.5032,10.7609,10.3742,10.3742,28170
2015-03-31,10.5031,10.632,10.3742,10.632,30080
2015-04-01,10.4387,10.632,10.3098,10.5031,33430
2015-04-02,10.4387,10.8253,10.3742,10.5676,39360
2015-04-03,10.9542,10.9542,10.5676,10.5676,30050
2015-04-06,10.632,10.632,10.5032,10.5676,15840
2015-04-07,10.5676,10.8253,10.5032,10.632,13010
2015-04-08,10.632,10.8253,10.5676,10.632,30500
2015-04-09,10.632,10.8897,10.632,10.6964,26080
2015-04-10,10.7608,10.8253,10.632,10.7609,20730
2015-04-13,10.8898,10.8898,10.632,10.6964,32870
2015-04-14,10.8897,10.8897,10.6964,10.8253,86230
2015-04-15,10.7609,10.9542,10.6964,10.8253,83960
2015-04-16,10.8897,10.9542,10.8253,10.8897,46610
2015-04-17,10.9541,10.9541,10.8897,10.8897,34800
2015-04-20,10.9541,11.2764,10.9541,11.2764,106740
2015-04-21,11.2764,11.4053,11.1475,11.2119,83900
2015-04-22,11.2119,11.4052,11.2119,11.3408,43980
2015-04-23,11.4697,11.4697,11.1475,11.2764,41200
2015-04-24,11.3408,11.3408,11.2764,11.3408,65020
2015-04-27,11.3408,11.5341,11.2119,11.4052,40550
2015-05-04,11.3408,11.4052,10.8897,10.8897,127450
2015-05-05,10.6964,11.0186,10.6964,11.0186,97850
2015-05-06,11.2763,11.2764,10.9542,11.2764,41480
2015-05-07,11.2764,11.479000000000001,11.2764,11.4789,10200
2015-05-08,11.4789,11.6815,11.4114,11.6814,18100
2015-05-11,11.4788,11.6139,11.4788,11.6139,10190
2015-05-12,11.4789,11.4789,11.4113,11.4789,32700
2015-05-13,11.4789,11.6139,11.4789,11.6139,56410
2015-05-14,11.5464,11.6139,11.4789,11.6139,133150
2015-05-15,11.6139,11.9515,11.5464,11.9515,67650
2015-05-18,11.8165,11.884,11.5464,11.749,53820
2015-05-19,11.614,11.6815,11.5464,11.5464,17230
2015-05-20,11.6139,11.749,11.6139,11.6139,100070
2015-05-21,11.5464,11.6139,11.3438,11.3438,21960
2015-05-22,11.6139,11.8165,11.5464,11.8165,160270
2015-05-25,11.8165,11.9515,11.6815,11.884,68260
2015-05-26,11.884,11.884,11.749,11.8165,79110
2015-05-27,11.6815,11.8165,11.6815,11.8165,98580
2015-05-28,11.749,11.8165,11.6815,11.8165,66950
2015-05-29,11.8165,11.8165,11.6815,11.749,33210
2015-06-01,11.749,12.1541,11.6815,12.0866,118310
2015-06-02,12.2892,12.2892,11.749,12.0866,70280
2015-06-03,11.8165,11.884,11.8165,11.884,117850
2015-06-04,11.8165,11.9515,11.8165,11.884,78220
2015-06-05,12.3567,12.3567,11.884,11.9515,69040
2015-06-08,11.884,11.9515,11.7489,11.8165,91530
2015-06-09,11.749,11.8165,11.6815,11.8165,32550
2015-06-10,11.749,11.8165,11.6815,11.8165,37560
2015-06-11,11.749,11.884,11.749,11.749,80790
2015-06-12,11.749,11.8165,11.749,11.749,28950
2015-06-15,11.749,11.9516,11.749,11.8165,28210
2015-06-16,11.8165,11.8165,11.749,11.8165,30030
2015-06-17,11.8165,11.8165,11.749,11.8165,11170
2015-06-18,11.8165,11.8165,11.6815,11.749,37910
2015-06-19,11.749,11.749,11.5464,11.749,53600
2015-06-22,11.6815,11.6815,11.6139,11.6139,22970
2015-06-23,11.6814,11.6814,11.5464,11.5464,118650
2015-06-24,11.6139,11.6139,11.4114,11.6139,122260
2015-06-25,11.6139,11.6814,11.5464,11.5464,21200
2015-06-26,11.6139,11.9515,11.6139,11.6139,92800
2015-06-29,11.6814,11.6814,11.5464,11.6814,10510
2015-06-30,11.6139,11.6814,11.5464,11.5464,11020
2015-07-01,11.5464,11.6139,11.4114,11.5464,41660
2015-07-02,11.4789,11.5464,11.4789,11.5464,23800
2015-07-03,11.4789,11.6814,11.4789,11.6814,176980
2015-07-06,11.6814,11.7489,11.6139,11.6814,65520
2015-07-07,11.7489,11.9515,11.7489,11.884,140560
2015-07-08,11.884,11.884,11.6814,11.884,66090
2015-07-09,11.884,11.9515,11.8165,11.9515,154600
2015-07-10,11.9515,12.6943,11.9515,12.6943,313720
2015-07-13,12.6943,12.8293,12.4242,12.6943,33450
2015-07-14,12.4917,12.4917,12.0191,12.4242,51810
2015-07-15,12.4242,12.4242,12.0191,12.0866,120420
2015-07-16,12.0191,12.1541,12.0191,12.1541,27460
2015-07-17,12.1541,12.2216,11.9515,12.0866,28310
2015-07-20,12.0191,12.1541,12.0191,12.1541,17250
2015-07-21,12.0866,12.4242,12.0866,12.4242,55980
2015-07-22,12.4242,12.4242,12.0191,12.1541,154870
2015-07-23,12.4242,12.4917,12.2891,12.2892,308110
2015-07-24,12.2892,12.4242,12.0191,12.2892,77490
2015-07-27,12.2892,12.4242,12.0191,12.2216,88280
2015-07-28,12.1541,12.2891,11.9515,11.9515,156300
2015-07-29,11.9515,12.1541,11.884,12.1541,61070
2015-07-30,12.0866,12.0866,11.9515,12.0191,35340
2015-07-31,11.9516,12.0866,11.9516,12.0191,36070
2015-08-03,11.9516,12.0191,11.749,12.0191,71710
2015-08-04,11.9516,12.0191,11.8841,12.0191,80370
2015-08-05,12.0191,12.4918,12.0191,12.3567,156420
2015-08-06,12.4242,12.4242,12.1541,12.3567,63280
2015-08-07,12.2217,12.2892,12.2217,12.2892,31440
2015-08-10,12.3567,12.3567,12.2892,12.3567,6060
2015-08-11,12.2217,12.3567,12.2217,12.2892,46230
2015-08-12,12.2892,12.2892,12.1542,12.2216,43750
2015-08-13,12.1541,12.3566,12.0866,12.1541,55370
2015-08-14,12.1541,12.2216,12.0866,12.2216,15170
2015-08-17,12.2891,12.2891,12.0866,12.2216,33610
2015-08-18,12.1541,12.1541,12.0866,12.1541,23420
2015-08-19,12.1541,12.1541,12.0191,12.1541,46580
2015-08-20,12.0866,12.1541,12.0191,12.0191,29260
2015-08-21,12.0191,12.0191,11.614,12.0191,91510
2015-08-24,11.8165,11.8165,11.2088,11.6139,126010
2015-08-25,11.5464,11.7489,11.2763,11.6814,2130
2015-08-26,11.6814,12.019,11.6139,11.9515,85660
2015-08-27,12.0865,12.0865,11.7489,11.749,18000
2015-08-28,11.4789,12.0866,11.4789,11.9515,9560
2015-08-31,12.0865,12.0865,11.7489,11.884,64870
2015-09-01,11.884,12.0866,11.884,12.0866,119130
2015-09-03,12.4442,12.4442,12.2296,12.3015,73320
2015-09-04,12.3015,12.3015,12.1585,12.3015,6320
2015-09-07,12.23,12.23,12.0869,12.1584,1010
2015-09-08,12.0869,12.1584,12.0154,12.1584,16640
2015-09-09,12.1584,12.1584,12.0154,12.1584,6530
2015-09-10,12.1584,12.1584,12.0154,12.1584,16860
2015-09-11,12.0869,12.1584,12.0154,12.1584,3010
2015-09-14,12.0869,12.1584,12.0869,12.1584,170
2015-09-15,12.1584,12.1584,12.0869,12.1584,3510
2015-09-16,12.0154,12.1584,12.0154,12.1584,10730
2015-09-17,12.0869,12.3015,12.0869,12.3015,12340
2015-09-18,12.1585,12.5161,12.1585,12.373,95160
2015-09-21,12.5876,12.5876,12.3015,12.3015,20250
2015-09-22,12.3015,12.373,12.3015,12.3015,10750
2015-09-23,12.3015,12.3015,12.1584,12.1584,8680
2015-09-24,12.3014,12.3014,12.0869,12.1584,15810
2015-09-25,12.2299,12.3014,12.1584,12.1584,23550
2015-09-28,12.3014,12.4445,12.0869,12.3015,33730
2015-09-29,12.23,12.23,12.1584,12.1584,6060
2015-09-30,12.2299,12.2299,12.0869,12.2299,13430
2015-10-01,12.2299,12.7306,12.1584,12.7306,78270
2015-10-02,12.5876,13.3743,12.515999999999998,13.1597,252230
2015-10-05,13.5888,13.5888,13.0167,13.0167,119450
2015-10-06,13.2313,13.3743,13.0167,13.3743,116230
2015-10-07,13.2313,13.5173,12.9451,12.9451,108240
2015-10-08,12.9451,13.1597,12.8736,12.9451,97700
2015-10-09,12.9451,13.0166,12.7305,12.8021,101940
2015-10-12,12.8021,12.8736,12.5875,12.6591,169460
2015-10-13,12.6591,13.2313,12.6591,13.2312,366920
2015-10-14,13.2312,13.4458,13.0882,13.2312,147380
2015-10-15,13.1597,13.1597,12.9451,12.9451,97700
2015-10-16,12.9451,13.0881,12.659,12.7306,94360
2015-10-19,12.7306,13.0882,12.7306,12.8021,134150
2015-10-20,12.9451,13.0167,12.7306,12.8021,105740
2015-10-21,12.9451,13.0882,12.8021,12.8021,131480
2015-10-22,13.0167,13.0882,12.9451,12.9451,112290
2015-10-23,12.8021,13.1597,12.8021,12.9451,130530
2015-10-26,12.9451,12.9451,12.659,12.8021,154240
2015-10-27,12.5875,12.8021,12.5875,12.7306,83020
2015-10-28,12.7306,12.8736,12.7306,12.8736,55150
2015-10-29,12.8736,13.1597,12.8021,13.0167,162500
2015-10-30,12.9452,13.0882,12.8736,12.8736,27740
2015-11-02,13.0166,13.5888,12.9451,13.1597,242430
2015-11-03,13.1597,13.2312,12.8736,13.1597,38720
2015-11-04,13.1597,13.2312,13.0167,13.0167,52130
2015-11-05,12.8737,13.1597,12.8737,12.9451,98530
2015-11-06,12.9451,12.9451,12.7305,12.7306,126750
2015-11-09,12.8021,13.0167,12.7306,13.0167,99860
2015-11-10,12.8737,13.0882,12.8737,12.9451,35680
2015-11-11,12.9451,13.0167,12.9451,13.0167,46930
2015-11-12,13.0167,13.0167,13.0167,13.0167,104460
2015-11-13,13.0167,13.3028,13.0167,13.0882,41370
2015-11-16,13.0882,13.2312,13.0882,13.0882,63840
2015-11-17,13.0167,13.1597,13.0167,13.1597,70190
2015-11-18,13.1597,13.2312,13.0167,13.2312,73490
2015-11-19,13.2312,13.2312,13.0882,13.1597,55180
2015-11-20,13.1597,13.2312,13.0882,13.2312,35730
2015-11-23,13.1597,13.2312,13.0882,13.1597,21870
2015-11-24,13.1597,13.1597,13.0167,13.0882,102050
2015-11-25,13.0882,13.2312,13.0882,13.2312,56290
2015-11-26,13.3027,14.0894,13.3027,14.017999999999999,300100
2015-11-27,14.3041,14.3041,13.5888,13.5888,30880
2015-11-30,13.5888,13.5888,13.3742,13.5173,67940
2015-12-01,13.4458,13.5888,13.3027,13.5888,60850
2015-12-02,13.5888,13.5888,13.3742,13.4458,20310
2015-12-03,13.3743,13.5888,13.3743,13.5888,16760
2015-12-04,13.5888,13.5888,13.3027,13.5173,40990
2015-12-07,13.5173,13.5173,13.3743,13.3743,26370
2015-12-08,13.4458,13.8034,13.4458,13.6604,24850
2015-12-09,13.5889,13.8034,13.5889,13.8034,53590
2015-12-10,13.9464,13.9464,13.7319,13.8749,10610
2015-12-11,13.5888,13.9464,13.5888,13.8034,52200
2015-12-14,13.5888,14.161,13.4458,14.161,125340
2015-12-15,14.304,14.5186,14.161,14.2325,102120
2015-12-16,14.5901,14.5901,14.3755,14.5186,64990
2015-12-17,14.6616,14.6616,14.3756,14.5186,34030
2015-12-18,14.5186,15.3768,14.5186,14.8762,92200
2015-12-21,14.8762,15.3768,14.6616,15.2338,52860
2015-12-22,15.2338,15.3768,15.0908,15.0908,16580
2015-12-23,15.0908,15.0908,14.7332,14.8762,28110
2015-12-24,15.0192,15.0192,14.8047,14.8762,23730
2015-12-25,14.8047,14.8762,14.5186,14.5186,62650
2015-12-28,14.5186,14.5901,14.3756,14.5186,88250
2015-12-29,14.3756,15.0192,14.3756,14.8047,22180
2015-12-30,14.8047,14.9477,14.5901,14.9477,56860
2015-12-31,14.8762,15.1623,14.5901,14.7332,44720
2016-01-04,14.9478,14.9478,14.5901,14.5901,48110
2016-01-05,14.4471,14.5901,14.4471,14.5901,134160
2016-01-06,14.5186,14.7331,14.5186,14.5186,36640
2016-01-07,14.5186,15.3768,14.4471,15.3768,112180
2016-01-08,14.8046,15.3053,14.8046,14.8762,27100
2016-01-11,14.5901,14.8047,14.5186,14.5186,14050
2016-01-12,14.4471,14.8047,14.304,14.8047,54730
2016-01-13,14.7332,14.8047,14.5901,14.8047,35120
2016-01-14,14.5901,14.8762,14.5186,14.7332,80540
2016-01-15,14.8047,14.8047,14.5186,14.5186,74620
2016-01-18,14.5901,14.5901,14.017999999999999,14.304,272540
2016-01-19,14.447000000000001,14.447000000000001,14.161,14.304,36270
2016-01-20,14.304,14.3755,14.2325,14.304,42040
2016-01-21,14.304,14.5901,14.304,14.304,53450
2016-01-22,14.3755,14.3755,14.2325,14.304,81350
2016-01-25,15.0192,15.2338,14.8762,14.9477,60420
2016-01-26,14.9477,15.0192,14.6616,14.9477,14120
2016-01-27,14.8047,15.0192,14.7331,15.0192,49970
2016-01-28,14.9477,15.2338,14.8046,15.0908,45670
2016-01-29,15.3769,15.3769,14.9478,15.0908,31940
2016-02-01,15.0908,15.2338,15.0192,15.0192,22500
2016-02-02,14.9477,15.0192,14.8046,14.8762,12810
2016-02-03,14.7332,14.9477,14.7332,14.9477,16960
2016-02-04,14.9477,15.0907,14.8762,14.8762,4510
2016-02-05,14.9477,15.3053,14.9477,15.3053,11940
2016-02-15,15.3053,15.3053,15.0907,15.2338,3590
2016-02-16,15.2338,15.6629,15.2338,15.5199,30920
2016-02-17,15.4484,15.949000000000002,15.4484,15.7344,12920
2016-02-18,15.949000000000002,16.5211,15.8774,16.1636,36130
2016-02-19,16.3066,16.5212,16.2351,16.5212,39930
2016-02-22,16.5927,17.1649,16.5927,16.8788,26960
2016-02-23,16.8788,17.0934,16.4497,16.5212,32100
2016-02-24,16.5212,16.5927,16.2351,16.2351,40090
2016-02-25,16.2351,16.5927,16.0921,16.2351,31030
2016-02-26,16.3066,16.4497,16.2351,16.3066,34620
2016-02-29,16.3066,16.8072,16.3066,16.6642,64190
2016-03-01,16.6642,17.5224,16.4496,17.0933,95390
2016-03-02,17.1648,17.6655,17.1648,17.3079,53740
2016-03-03,17.4509,17.4509,17.1649,17.3794,9130
2016-03-04,16.4496,17.5224,16.4496,17.3794,24630
2016-03-07,17.1648,17.1648,16.8072,16.9503,60900
2016-03-08,16.8073,17.1649,16.8072,16.8072,39070
2016-03-09,16.7357,17.0933,16.7357,16.8072,6920
2016-03-10,16.8072,17.1648,16.8072,17.1648,30330
2016-03-11,17.3078,17.4509,16.8072,17.2364,41860
2016-03-14,17.5225,17.5225,16.8072,16.8072,74590
2016-03-15,16.8787,17.0933,16.8072,16.9503,73300
2016-03-16,17.1649,17.3079,16.9503,17.3079,105520
2016-03-17,17.3079,17.594,17.1649,17.3794,46400
2016-03-18,17.3079,17.594,17.1648,17.3079,35280
2016-03-21,17.3079,17.3794,17.1649,17.3794,34280
2016-03-22,17.1648,17.3794,17.1648,17.3794,18680
2016-03-23,17.3794,18.5952,17.3794,17.9516,44540
2016-03-24,18.4522,18.5953,17.9516,17.9516,32580
2016-03-25,18.0231,18.9529,17.9516,18.3092,25750
2016-03-28,18.5953,18.7383,18.4522,18.5237,15600
2016-03-29,18.6667,19.668,18.6667,19.1674,52530
2016-03-30,18.0946,19.3104,18.0946,19.1674,8160
2016-03-31,19.4535,20.0256,19.2389,19.525,89480
2016-04-01,19.4535,19.4535,18.5952,18.8813,23690
2016-04-04,18.2376,18.8813,18.1661,18.5952,63100
2016-04-05,18.3806,18.4522,17.3078,17.3079,333580
2016-04-06,17.0218,17.594,16.8073,17.594,67790
2016-04-07,17.5225,17.594,17.1648,17.1648,24380
2016-04-08,17.1648,18.1661,17.1648,17.737000000000002,41580
2016-04-11,18.4522,18.4522,17.88,18.0946,36970
2016-04-12,18.3092,18.3092,17.88,17.9516,77730
2016-04-13,18.1662,18.1662,17.5224,17.5224,168000
2016-04-14,17.3794,17.8085,17.3794,17.4509,37140
2016-04-15,17.5224,17.5224,17.3794,17.3794,25510
2016-04-19,17.5224,17.5224,17.2364,17.3794,79430
2016-04-20,17.3794,17.3794,17.1648,17.2364,52980
2016-04-21,17.2364,17.2364,16.8788,17.0933,74630
2016-04-22,16.092,17.0933,16.092,16.9503,62950
2016-04-25,16.6642,17.5225,16.6642,16.9503,98660
2016-04-26,16.9503,17.1649,16.9503,17.0933,11740
2016-04-27,17.0218,17.0933,16.9503,16.9503,27540
2016-04-28,17.0933,17.0933,16.8073,16.9503,17090
2016-04-29,17.1649,17.1649,16.9503,17.0933,15110
2016-05-04,16.9503,17.0933,16.7357,17.0933,18860
2016-05-05,16.8072,17.0218,16.8072,17.0218,30460
2016-05-06,16.8788,17.0218,16.8072,17.0218,38810
2016-05-09,16.9503,17.0218,16.8072,16.9503,8690
2016-05-10,16.9503,16.9503,16.8073,16.9503,20030
2016-05-11,16.8788,17.0933,16.8788,16.8788,10430
2016-05-12,16.8788,16.8788,16.8073,16.8788,18010
2016-05-13,16.7358,16.8788,16.4497,16.8072,60110
2016-05-16,16.5211,16.7357,16.4496,16.5212,6390
2016-05-17,16.5212,16.6642,16.4497,16.5927,45060
2016-05-18,16.6642,16.6642,16.5212,16.5927,1230
2016-05-19,16.5212,16.5212,16.092,16.092,30370
2016-05-20,16.1635,16.9502,16.1635,16.2351,10830
2016-05-23,16.4497,17.1649,16.4497,17.1648,13800
2016-05-24,17.1648,17.88,17.1648,17.3079,17990
2016-05-25,17.3079,17.3079,17.1649,17.3079,3310
2016-05-26,17.0933,17.3079,17.0218,17.1648,2930
2016-05-27,17.0218,17.3794,17.0218,17.3794,16660
2016-05-30,17.737000000000002,17.737000000000002,17.3079,17.594,6420
2016-05-31,17.0218,17.5225,17.0218,17.5224,5380
2016-06-01,17.6654,18.6667,17.6654,18.5952,206560
2016-06-02,18.9528,19.3104,18.8098,19.1674,90810
2016-06-03,19.0959,19.668,19.0959,19.3104,74420
2016-06-06,19.0958,19.3104,18.8098,18.8813,59510
2016-06-07,18.8813,19.2389,18.8813,19.0244,59210
2016-06-08,19.0244,19.0959,18.8814,18.9528,59100
2016-06-09,19.3104,20.0256,19.3104,19.8111,141500
2016-06-10,19.8111,21.17,19.8111,21.0269,206530
2016-06-13,21.0984,21.8136,21.0269,21.7421,267540
2016-06-14,21.7421,22.0997,21.2415,21.7421,302520
2016-06-15,21.8851,22.1712,21.7421,21.8136,147700
2016-06-16,21.8136,21.9566,20.3832,21.3845,305260
2016-06-17,21.1699,21.5275,20.9554,21.0984,113910
2016-06-20,21.0984,21.456,20.8123,20.9554,69950
2016-06-21,21.4737,21.6218,21.1775,21.2509,109530
2016-06-22,21.2509,22.7318,20.8807,22.7318,173150
2016-06-23,23.6944,24.2867,23.6203,24.2867,297660
2016-06-24,24.6569,25.5455,22.6577,24.6569,405780
2016-06-27,24.2867,25.1012,23.6943,24.6569,196090
2016-06-28,24.4348,24.7309,23.7684,24.0646,115130
2016-06-29,24.0646,25.6936,24.0646,25.6936,356130
2016-06-30,26.434,27.1005,25.9157,26.5821,263180
2016-07-01,25.9157,28.3592,25.9157,28.136999999999997,280490
2016-07-04,28.136999999999997,29.0996,27.4706,27.7668,371040
2016-07-05,27.8408,27.8408,26.6561,26.8042,384790
2016-07-06,26.2118,28.5072,26.2118,28.4332,267150
2016-07-07,28.4332,29.1736,28.136999999999997,28.5813,200730
2016-07-08,28.5813,28.5813,27.1744,27.6928,156510
2016-07-11,26.8043,27.1745,25.7676,25.7676,208450
2016-07-12,25.1752,25.7676,23.9905,24.805,346270
2016-07-13,25.1752,25.7676,24.2867,24.5829,127900
2016-07-14,24.4348,24.730999999999998,23.0279,23.0279,199450
2016-07-15,23.176,23.176,21.9913,22.9539,211070
2016-07-18,22.4356,23.3241,22.4356,22.5096,43290
2016-07-19,23.3241,23.3241,21.473000000000003,22.5096,113640
2016-07-20,22.3615,23.6943,22.2134,22.6577,203520
2016-07-21,22.6577,23.4722,22.6577,23.3241,88150
2016-07-22,22.5837,22.9539,22.2134,22.5837,105350
2016-07-25,22.5837,22.5837,22.2134,22.2134,48380
2016-07-26,22.1394,22.1394,20.9546,21.1028,126880
2016-07-27,20.8066,21.473000000000003,20.8066,21.3249,64600
2016-07-28,21.3249,21.8432,21.3249,21.8432,60900
2016-07-29,21.6951,22.5096,21.6951,21.9913,92100
2016-08-01,21.6951,21.9913,21.6951,21.7692,33320
2016-08-02,21.7692,21.7692,21.2509,21.399,70590
2016-08-03,21.399,21.473000000000003,21.1769,21.473000000000003,79920
2016-08-04,21.473000000000003,22.9539,21.473000000000003,21.7692,74490
2016-08-05,21.9173,22.9539,21.473000000000003,22.9539,119540
2016-08-08,22.9539,23.2501,22.5837,22.9539,56860
2016-08-09,22.9539,23.8424,22.9539,23.8424,143810
2016-08-10,24.4348,24.5828,23.9905,24.3607,205260
2016-08-11,24.4347,24.5828,24.2867,24.4348,100090
2016-08-12,24.4348,24.4348,23.6943,23.6943,109860
2016-08-15,23.4722,24.5829,23.4722,24.5829,104940
2016-08-16,25.0272,26.1378,24.5829,26.0638,340310
2016-08-17,25.9157,26.0638,25.7676,25.7676,74690
2016-08-18,25.7676,26.7302,25.7676,25.9157,148960
2016-08-19,26.0638,26.0638,24.5088,25.0271,129580
2016-08-22,24.9531,25.1752,24.4347,24.5088,78220
2016-08-23,23.9905,24.9531,23.9905,24.805,76000
2016-08-24,24.805,24.805,24.4348,24.5088,60940
2016-08-25,24.5088,25.9156,24.5088,25.5455,207800
2016-08-26,25.5455,25.8417,25.2493,25.4714,63460
2016-08-29,25.8416,25.8416,24.6569,24.6569,63880
2016-08-30,24.4348,25.0271,24.4348,24.805,94530
2016-08-31,25.1752,25.2493,24.805,25.0271,83160
2016-09-01,25.4714,25.7675,25.0271,25.4714,110520
2016-09-05,25.4714,27.2485,25.4714,27.2485,365460
2016-09-06,27.6187,27.8409,27.2485,27.3225,244860
2016-09-07,26.508000000000003,27.3225,26.434,26.8042,124720
2016-09-08,27.0263,27.2485,26.7302,27.1744,188580
2016-09-09,27.2484,27.2484,26.434,26.5821,130630
2016-09-12,26.5821,26.5821,25.7676,25.9157,94240
2016-09-13,25.9157,26.6561,25.9157,26.1378,58240
2016-09-14,26.1378,26.2859,25.9897,25.9897,51060
