Date,Open,High,Low,Close,Volume
2011-12-13,10.2101,10.6011,10.2101,10.3839,238450
2011-12-14,10.3839,10.3839,9.906,9.9495,151770
2011-12-15,9.9495,10.2102,9.4716,9.8626,128310
2011-12-16,9.8626,10.1667,9.7757,9.7757,62120
2011-12-19,9.8626,10.2536,9.8626,10.2536,678180
2011-12-20,10.297,10.4708,10.2536,10.2536,216790
2011-12-21,10.2536,10.5143,10.2536,10.2536,244000
2011-12-22,10.297,10.4274,9.8626,9.8626,38290
2011-12-23,9.9929,10.3405,9.8626,10.0798,145490
2011-12-26,10.297,10.297,10.0798,10.2101,155810
2011-12-27,10.1667,10.1667,9.7322,9.7322,118330
2011-12-28,9.7322,10.1232,9.6453,9.7322,103380
2011-12-29,9.5584,9.7756,9.2543,9.3846,270430
2011-12-30,9.8191,9.8191,9.2977,9.3846,133980
2012-01-03,9.2108,9.8191,9.037,9.124,167760
2012-01-04,9.3412,9.3412,8.8633,8.9067,113790
2012-01-05,8.8198,9.1239,8.8198,8.8633,4950
2012-01-06,9.1674,9.1674,8.5157,8.5157,34040
2012-01-09,8.4723,8.7329,8.4723,8.6895,15850
2012-01-10,8.6895,8.7329,8.3419,8.6895,34490
2012-01-11,8.7764,8.8198,8.6026,8.8198,25610
2012-01-12,8.5591,8.7764,8.5591,8.7764,3660
2012-01-13,8.9067,8.9502,8.7764,8.8198,40760
2012-01-16,8.9501,9.2108,8.8198,9.2108,130680
2012-01-17,9.037,9.2542,8.9501,8.9502,39340
2012-01-18,8.9936,9.3847,8.9936,9.3846,76800
2012-01-19,9.1674,9.7756,9.1674,9.7322,38590
2012-01-20,9.7756,9.7756,9.7322,9.7322,44510
2012-01-30,9.7756,10.1232,9.5584,9.7757,95780
2012-01-31,9.9929,10.1667,9.7757,9.9929,54550
2012-02-01,9.9929,9.9929,9.6888,9.6888,4360
2012-02-02,9.6888,10.1667,9.6888,9.9929,109080
2012-02-03,10.2101,10.2101,9.6888,9.8191,267650
2012-02-06,9.8191,9.9494,9.515,9.515,40180
2012-02-07,9.9495,9.9495,9.5584,9.7322,75050
2012-02-08,9.7322,10.0363,9.7322,9.9495,31880
2012-02-09,10.0798,10.2971,9.9495,10.297,387150
2012-02-10,10.1667,10.1667,9.906,9.906,10620
2012-02-13,9.906,9.906,9.4281,9.4281,68010
2012-02-14,9.7757,9.7757,9.6888,9.7322,13450
2012-02-15,9.7756,9.7756,9.3846,9.3846,25800
2012-02-16,9.2977,9.515,9.2977,9.515,6470
2012-02-17,9.5584,9.8626,9.515,9.6019,9680
2012-02-20,9.6019,9.9929,9.6019,9.8191,13240
2012-02-21,9.8191,9.9929,9.7757,9.8191,47110
2012-02-22,9.8191,9.9929,9.6453,9.8626,138300
2012-02-23,9.8192,10.3405,9.8192,10.3405,442500
2012-02-24,10.3405,10.8184,10.3405,10.8184,212770
2012-02-27,11.0791,11.3398,10.8184,11.3398,342300
2012-02-28,11.165999999999999,11.4701,10.775,10.9053,358040
2012-02-29,10.8619,11.0791,10.6446,10.6881,97200
2012-03-01,10.4709,10.6881,10.4709,10.5577,61960
2012-03-02,10.8618,10.9487,10.5577,10.6012,90470
2012-03-05,11.0791,11.1226,11.0791,11.1225,186410
2012-03-06,11.557,11.557,10.9487,11.1225,431330
2012-03-07,11.1225,11.6439,10.9053,11.6439,603000
2012-03-08,11.6439,12.2087,11.6439,12.2087,516720
2012-03-09,12.5128,12.7301,11.7308,12.7301,177170
2012-03-12,12.1653,12.817,12.1218,12.7301,297490
2012-03-13,12.1218,12.5998,12.1218,12.1218,93800
2012-03-14,11.557,12.1218,11.557,11.557,151690
2012-03-15,11.165999999999999,12.1218,11.1225,12.1218,813180
2012-03-16,12.6866,12.6866,12.5997,12.6866,811940
2012-03-19,12.6866,13.2949,12.0783,13.1211,1364970
2012-03-20,12.817,12.817,12.4694,12.4694,115450
2012-03-21,12.4694,13.0777,12.1218,12.5563,474500
2012-03-22,12.5563,13.1646,12.4694,13.1646,168770
2012-03-23,13.4687,13.7294,12.5997,12.5997,209570
2012-03-26,13.0776,13.208,12.6866,13.208,366520
2012-03-27,12.9473,13.1211,12.6866,13.0342,313380
2012-03-28,13.4687,13.4687,12.8604,12.8604,87070
2012-03-29,12.9907,13.3383,12.6432,13.3383,82470
2012-03-30,13.3817,13.3817,12.8604,13.3383,45640
2012-04-03,13.3383,13.3383,12.8604,12.8604,42680
2012-04-04,12.6866,13.4687,12.6866,12.6866,88460
2012-04-05,12.7735,13.1211,12.7735,12.7735,8700
2012-04-06,13.0342,13.0342,12.6866,12.9473,32400
2012-04-09,13.0776,13.0776,12.9473,12.9473,39530
2012-04-10,12.817,13.0342,12.817,12.817,20100
2012-04-11,13.0342,13.3384,12.7736,13.2515,145280
2012-04-12,13.4687,13.9032,13.4687,13.9032,212680
2012-04-13,14.5549,14.5549,13.9032,14.3376,127380
2012-04-16,14.3376,15.0328,14.3376,15.0328,100760
2012-04-17,15.0328,15.7714,14.9894,15.7714,158040
2012-04-18,15.5976,16.4666,15.5976,15.5976,127840
2012-04-19,15.2066,15.4238,14.859000000000002,14.859000000000002,125090
2012-04-20,15.4238,15.5976,14.9459,15.5976,190100
2012-04-23,15.5976,16.3362,15.5976,16.1624,58770
2012-04-24,15.7714,16.51,15.3803,16.0755,109790
2012-04-25,16.4665,16.8576,16.0755,16.8576,121190
2012-04-26,16.8576,17.6831,16.8142,16.9879,153200
2012-04-27,17.6831,17.8134,17.1617,17.2052,314760
2012-05-02,17.5962,18.0307,16.8142,17.77,209960
2012-05-03,18.2479,18.5955,17.4224,18.4651,163650
2012-05-04,17.9872,18.6824,17.9872,18.6824,176560
2012-05-07,18.0476,19.0,18.0476,19.0,187130
2012-05-08,18.5012,19.0,18.3652,18.5919,278340
2012-05-09,18.5919,19.4988,18.1384,19.2721,455050
2012-05-10,19.0454,19.0454,18.3198,18.3198,124200
2012-05-11,17.5036,17.5943,17.4129,17.4129,299540
2012-05-14,16.6874,16.7781,16.5513,16.5513,156050
2012-05-15,15.7804,15.8711,15.7351,15.7351,96740
2012-05-16,15.1456,15.7804,14.9642,14.9642,308240
2012-05-17,14.6921,15.6897,14.6921,15.4177,158020
2012-05-18,16.0072,16.0072,14.7375,14.7375,133870
2012-05-21,15.4177,15.4177,14.9189,15.3723,89020
2012-05-22,15.3723,15.3723,14.9642,15.1909,29250
2012-05-23,15.2816,15.2816,14.4654,14.4654,53660
2012-05-24,13.8759,14.0573,13.7852,13.7852,279670
2012-05-25,13.3317,14.2387,13.105,14.0573,383760
2012-05-28,14.6468,14.6468,13.6038,13.6945,48930
2012-05-29,13.6038,13.6492,13.3317,13.3317,24030
2012-05-30,13.6945,13.6945,13.3317,13.3317,36720
2012-05-31,13.3317,13.5584,13.0596,13.241,24200
2012-06-01,13.241,13.5131,13.1503,13.1504,34350
2012-06-04,13.1504,13.1504,12.5155,12.5155,106710
2012-06-05,12.1074,12.5608,12.062000000000001,12.5155,52890
2012-06-06,12.5155,13.105,12.5155,13.105,34480
2012-06-07,13.7398,13.7398,13.7398,13.7398,104570
2012-06-08,14.42,14.42,14.42,14.42,109780
2012-06-11,15.1002,15.1002,14.7374,15.1002,351010
2012-06-12,15.1455,15.2816,14.556,14.7375,105250
2012-06-13,15.1003,15.1003,14.5108,14.6468,59500
2012-06-14,14.4201,14.8735,14.3294,14.6468,372120
2012-06-15,14.2387,14.9189,13.9213,14.2387,1316380
2012-06-18,14.8735,14.8735,14.2387,14.6468,71400
2012-06-19,14.3747,14.5108,13.9213,14.5107,249150
2012-06-20,14.5107,14.5107,13.7852,14.2387,358350
2012-06-21,13.6492,13.6945,13.5585,13.5585,431790
2012-06-22,13.0143,13.3771,12.9236,12.9236,279380
2012-06-25,12.3341,12.7876,12.2888,12.5609,458520
2012-06-26,12.4702,12.5609,12.2434,12.2434,184300
2012-06-27,12.5155,12.8329,12.4701,12.6062,1135040
2012-06-28,12.3795,12.9236,12.3795,12.7876,727730
2012-06-29,12.8329,12.8329,12.5155,12.7876,136170
2012-07-02,12.7876,12.7876,12.1527,12.1527,1082820
2012-07-03,12.1527,12.7422,12.1527,12.4702,415630
2012-07-04,12.6969,12.6969,12.3795,12.3795,70340
2012-07-05,12.1528,12.4702,12.1528,12.4702,17920
2012-07-06,12.4702,12.6062,12.2435,12.4248,72870
2012-07-09,12.4701,12.4701,11.8806,11.8807,93180
2012-07-10,11.8807,12.1528,11.8807,11.8807,94420
2012-07-11,12.0621,12.1981,11.925999999999998,12.1981,27140
2012-07-12,12.2434,12.3341,12.1074,12.1981,42800
2012-07-13,12.3795,12.7423,12.2434,12.6515,262190
2012-07-16,12.6968,12.9236,12.3794,12.4248,103310
2012-07-17,12.2888,12.9236,12.1981,12.7422,240230
2012-07-18,12.7422,13.3771,12.7422,13.3771,698510
2012-07-19,13.8306,14.0119,13.7399,14.0119,573100
2012-07-20,14.6467,14.6467,14.0572,14.2387,299310
2012-07-23,14.284,14.8735,14.0573,14.5107,475390
2012-07-24,14.3747,14.3747,13.7852,13.7852,420850
2012-07-25,13.6038,14.1933,13.6038,14.1933,263760
2012-07-26,14.5107,14.5561,14.1933,14.2387,201030
2012-07-27,14.284,14.284,13.9666,14.2387,158940
2012-07-30,14.2387,14.2387,14.0573,14.0573,46590
2012-07-31,13.9213,14.148,13.8759,13.9666,72050
2012-08-01,13.9666,14.1933,13.7399,14.0119,89300
2012-08-02,14.0119,14.284,14.0119,14.0573,176870
2012-08-03,14.0573,14.3294,14.0573,14.2387,130680
2012-08-06,14.2387,14.7375,14.2387,14.6468,130680
2012-08-07,14.2387,14.6921,14.2387,14.5107,75250
2012-08-08,14.5107,15.2363,14.5107,15.2363,289970
2012-08-09,15.7805,15.7805,15.3723,15.4177,309200
2012-08-10,15.4177,15.4177,14.8735,15.1456,64080
2012-08-13,14.6921,15.463,14.6921,15.2363,193280
2012-08-14,15.2363,15.7351,15.2363,15.6444,117140
2012-08-15,15.7804,16.0979,15.5537,16.0978,322290
2012-08-16,16.0525,16.0978,15.735,15.7351,245290
2012-08-17,15.8258,15.9165,15.6444,15.7351,149330
2012-08-20,15.7351,16.3246,15.7351,16.3246,336480
2012-08-21,15.8711,15.8711,15.5083,15.5083,117720
2012-08-22,14.7374,15.5536,14.7374,15.327,318830
2012-08-23,14.7828,14.7828,14.6014,14.6014,62250
2012-08-24,13.9191,15.3519,13.9191,15.3288,211680
2012-08-27,15.3288,15.8057,14.5794,15.8057,177990
2012-08-28,15.4651,15.8738,15.3969,15.8057,106430
2012-08-29,16.0101,16.5551,15.8738,16.5551,207670
2012-08-30,16.5551,17.032,16.2826,16.3507,127740
2012-08-31,16.0101,16.6232,16.0101,16.0101,32300
2012-09-04,16.487000000000002,16.7595,16.487000000000002,16.7595,156810
2012-09-05,17.032,17.577,16.3507,17.577,213680
2012-09-06,17.032,17.7133,17.032,17.577,146960
2012-09-07,18.0539,18.3945,17.4407,18.3945,241040
2012-09-10,18.3945,18.3945,17.5088,17.5089,322630
2012-09-11,17.7133,17.9177,17.5089,17.7132,156100
2012-09-12,18.0538,18.0538,17.7132,17.7132,108170
2012-09-13,17.5769,17.7132,17.3726,17.5089,45990
2012-09-14,17.7133,17.7814,17.5089,17.5089,76090
2012-09-17,17.4408,17.7133,17.032,17.032,80900
2012-09-18,16.7595,17.1683,16.2145,16.3507,111140
2012-09-19,16.6913,16.6913,16.3507,16.3507,48740
2012-09-20,16.6232,16.6232,16.0101,16.1463,39760
2012-09-21,16.2144,16.8957,16.2144,16.8957,65380
2012-09-24,16.8957,17.2363,16.2144,16.3507,36750
2012-09-25,16.2826,16.5551,16.2826,16.4869,25120
2012-09-26,16.4869,16.7594,16.4869,16.6232,20710
2012-09-27,16.6913,16.6913,16.3507,16.3507,18390
2012-09-28,16.3507,16.3507,16.0101,16.2826,20730
2012-10-01,16.2826,16.2826,15.5332,15.6694,69180
2012-10-02,15.6694,15.6694,15.3288,15.5332,33930
2012-10-03,15.6013,15.8057,15.6013,15.6694,30860
2012-10-04,16.4188,16.4188,16.4188,16.4188,237150
2012-10-05,17.032,17.1001,16.6913,16.9638,129870
2012-10-08,16.9638,17.2363,16.7594,16.9638,84800
2012-10-09,16.8275,16.8957,16.6232,16.7595,194200
2012-10-10,16.5551,16.7595,16.3507,16.7595,123450
2012-10-11,16.8958,17.3045,16.6913,16.6913,94720
2012-10-12,16.6913,16.6913,16.2144,16.2144,77970
2012-10-15,16.01,16.3507,15.9419,15.9419,88750
2012-10-16,15.7375,16.6913,15.7375,16.6913,131800
2012-10-17,16.6913,16.6913,16.2144,16.2144,74290
2012-10-18,16.555,16.6913,16.3507,16.3507,258270
2012-10-19,16.0782,16.3507,15.9419,16.3507,174400
2012-10-22,16.3507,16.3507,16.1463,16.1463,52460
2012-10-23,16.0782,16.2144,16.0782,16.0782,38290
2012-10-24,16.0101,16.1463,15.9419,16.0782,63320
2012-10-25,15.8738,16.0101,15.8057,15.9419,84840
2012-10-26,15.8738,15.9419,15.8056,15.8738,74300
2012-10-29,15.8738,16.1463,15.8057,16.0782,49450
2012-10-30,16.8276,16.8276,16.7595,16.8276,442980
2012-10-31,16.6913,17.4408,16.487000000000002,17.4407,583490
2012-11-01,17.3044,17.4407,16.9638,17.032,160400
2012-11-02,16.2826,16.8957,16.2145,16.7595,331070
2012-11-05,16.7595,16.8958,16.5551,16.7595,157120
2012-11-06,16.7595,16.8958,16.5551,16.7595,159900
2012-11-07,16.7595,17.032,16.6914,16.7595,121980
2012-11-08,16.5551,16.7595,16.5551,16.7595,108780
2012-11-09,16.8276,17.1683,16.8276,16.9638,91870
2012-11-12,16.9638,17.2363,16.9638,17.032,188490
2012-11-13,17.032,17.032,16.8276,17.032,142830
2012-11-14,17.3135,17.4543,17.1728,17.2438,80500
2012-11-15,17.3846,17.3846,16.8919,16.8919,108920
2012-11-16,16.9623,17.2438,16.7511,17.2438,72030
2012-11-19,17.2438,17.2438,16.8919,17.102999999999998,42690
2012-11-20,16.8919,17.1734,16.8919,17.1734,115060
2012-11-21,17.2438,17.2438,17.0326,17.1734,63110
2012-11-22,17.0326,17.1734,16.9623,17.0327,43500
2012-11-23,17.5958,17.7365,17.3142,17.3846,494050
2012-11-26,17.5254,17.5957,17.2438,17.2438,107250
2012-11-27,17.1734,17.3846,17.1734,17.1734,45800
2012-11-28,17.3142,17.5253,17.2438,17.3142,668830
2012-11-29,17.3142,17.3142,17.1734,17.1734,166240
2012-11-30,17.2438,17.2438,17.0326,17.0327,626620
2012-12-03,16.8919,17.1735,16.7512,17.1734,323530
2012-12-04,17.1734,17.2438,16.8919,16.9623,168800
2012-12-05,17.1734,17.3846,16.8919,17.1734,785990
2012-12-06,17.0326,17.2438,17.0326,17.1734,303940
2012-12-07,17.0326,17.2438,17.0326,17.1734,357310
2012-12-10,17.0326,17.2438,16.9623,17.102999999999998,717100
2012-12-11,17.102999999999998,17.1734,16.8919,17.102999999999998,744340
2012-12-12,17.102999999999998,17.1734,16.8215,17.102999999999998,493760
2012-12-13,17.0326,17.0326,16.8215,16.8919,300660
2012-12-14,16.8919,17.1734,16.8215,16.9623,441490
2012-12-17,16.8919,17.1031,16.7512,16.9623,576150
2012-12-18,16.9623,16.9623,16.7511,16.7511,64870
2012-12-19,16.7511,16.9622,16.7511,16.8215,193820
2012-12-20,16.8919,16.8919,16.54,16.54,200710
2012-12-21,16.6808,16.6808,16.3288,16.3288,87400
2012-12-24,16.3288,16.8215,16.3288,16.54,89690
2012-12-25,16.54,16.9623,16.54,16.7511,334560
2012-12-26,16.7511,16.8215,16.6807,16.6808,68280
2012-12-27,16.8216,16.8216,16.6104,16.6104,112120
2012-12-28,16.6104,16.6104,16.3992,16.3992,152700
2013-01-02,16.7511,16.8919,16.3992,16.6808,212960
2013-01-03,16.7512,16.7512,16.1881,16.4696,145760
2013-01-04,16.3288,16.6104,16.3288,16.4696,85370
2013-01-07,16.4696,16.9623,16.4696,16.54,204200
2013-01-08,16.6104,17.1734,16.6104,17.1734,431500
2013-01-09,17.5957,18.018,17.1734,17.5253,806810
2013-01-10,17.2438,18.018,17.2438,17.7365,156800
2013-01-11,17.8069,17.8069,17.3846,17.5957,194600
2013-01-14,16.8919,17.4549,16.8215,16.9623,214170
2013-01-15,16.8919,17.3846,16.8919,17.2438,150970
2013-01-16,17.4549,17.5253,17.1734,17.3142,435930
2013-01-17,17.2438,18.5107,17.1734,17.9476,1598340
2013-01-18,17.9476,17.9476,17.3142,17.3846,289800
2013-01-21,17.3846,17.455,17.1735,17.3846,166210
2013-01-22,17.2438,17.3142,16.54,16.7511,1016310
2013-01-23,16.6807,17.1734,16.6103,16.6104,343900
2013-01-24,16.6104,17.0327,16.6104,17.0327,382790
2013-01-25,17.1735,17.3846,16.9623,17.0327,388200
2013-01-28,17.3142,17.9477,17.1031,17.3142,484260
2013-01-29,17.3142,17.5253,17.1734,17.2438,249490
2013-01-30,17.2438,17.8069,17.2438,17.7365,642710
2013-01-31,17.455,17.8069,17.3846,17.3846,191020
2013-02-01,17.2438,17.3846,17.0327,17.0327,238780
2013-02-04,17.0327,17.1735,16.7511,16.7511,370490
2013-02-05,16.7511,17.1734,16.54,16.9623,2522670
2013-02-06,17.1734,17.1734,16.8919,17.0327,369260
2013-02-07,17.1031,17.1735,16.8216,16.8919,358740
2013-02-08,17.0327,17.2438,16.4696,16.9623,433860
2013-02-18,17.455,17.8773,17.3142,17.5253,771050
2013-02-19,17.3845,17.5957,17.3142,17.3142,496570
2013-02-20,17.2438,17.3846,17.1031,17.2438,315720
2013-02-21,17.102999999999998,17.3142,16.54,16.54,989720
2013-02-22,16.54,17.0327,16.1881,16.3992,575190
2013-02-25,16.3992,17.102999999999998,16.1881,16.8919,1414450
2013-02-26,16.8919,16.8919,16.3992,16.6808,499420
2013-02-27,16.54,16.6808,16.2585,16.6104,264780
2013-02-28,16.7512,17.3142,16.6104,17.1734,541120
2013-03-01,17.1734,17.3142,16.9623,17.102999999999998,292360
2013-03-04,17.102999999999998,17.102999999999998,16.4696,16.6104,137940
2013-03-05,16.4696,16.54,16.1881,16.1881,276560
2013-03-06,16.54,16.54,16.1881,16.2585,85860
2013-03-07,16.2585,16.4696,16.1177,16.2585,130700
2013-03-08,16.54,16.54,16.3992,16.3992,109630
2013-03-11,16.54,16.7511,16.3992,16.6808,111300
2013-03-12,16.7512,17.5958,16.6104,17.5957,640450
2013-03-13,17.5957,17.5957,17.102999999999998,17.102999999999998,123960
2013-03-14,16.8919,17.1734,16.8919,16.9623,141430
2013-03-15,17.0327,17.2438,16.8919,17.102999999999998,387090
2013-03-18,17.0326,17.8068,16.9622,17.6661,858980
2013-03-19,17.455,17.6661,17.455,17.5957,148370
2013-03-20,17.4549,17.8068,17.3846,17.5957,201680
2013-03-21,17.8068,17.8068,17.4549,17.6661,229870
2013-03-22,17.6661,17.7365,16.8919,17.5253,189310
2013-03-25,17.102999999999998,17.5957,16.9622,17.1734,75430
2013-03-26,17.4549,17.5253,17.102999999999998,17.1734,98170
2013-03-27,17.1734,17.4549,17.0326,17.102999999999998,72640
2013-03-28,17.1734,17.1734,16.8919,16.8919,121950
2013-03-29,16.8919,16.9623,16.7511,16.8215,73770
2013-04-01,17.102999999999998,17.2438,16.8919,16.9623,180030
2013-04-02,16.9623,17.3142,16.9623,17.0327,135560
2013-04-03,16.9623,17.0327,16.7512,17.0327,496850
2013-04-04,17.0327,17.0327,16.7511,16.7511,508840
2013-04-05,16.6807,16.8919,16.6807,16.8215,72240
2013-04-08,16.7511,17.0326,16.6104,16.6808,205040
2013-04-09,16.6104,16.8216,16.4697,16.6808,398720
2013-04-10,16.6808,16.6808,16.3993,16.6104,511700
2013-04-11,16.4696,16.6808,16.1881,16.2585,1188550
2013-04-12,16.2585,16.3289,15.8362,15.9065,584870
2013-04-15,15.9065,15.9065,14.9211,14.9212,335900
2013-04-16,15.062000000000001,15.9066,14.7804,15.8362,563470
2013-04-17,15.8362,16.1881,15.4139,16.1881,312160
2013-04-18,15.6954,16.0473,15.4842,15.4842,112150
2013-04-22,15.4842,15.4842,14.4285,14.4285,2099500
2013-04-23,14.4285,14.4989,14.0766,14.0766,388680
2013-04-24,14.0766,14.5693,14.0766,14.2173,200450
2013-04-25,14.2877,14.4988,14.1469,14.147,434430
2013-04-26,14.3581,14.3581,13.7951,13.8654,448130
2013-05-02,13.8654,14.0062,13.7246,13.7247,165850
2013-05-03,13.7951,14.0062,13.7247,13.9358,454250
2013-05-06,14.0062,14.2173,13.8654,14.2173,515790
2013-05-07,14.0062,14.0765,13.4431,13.4431,677050
2013-05-08,13.7246,14.1469,13.7246,14.0766,692300
2013-05-09,14.2174,15.062000000000001,14.0062,15.0619,1312920
2013-05-10,15.2027,15.7657,14.7804,14.9212,1122230
2013-05-13,14.9212,15.2731,14.8508,15.2027,857640
2013-05-14,15.1323,15.1323,14.3581,14.4989,854790
2013-05-15,14.4989,14.8508,14.4285,14.5693,694310
2013-05-16,14.5693,14.7804,14.4989,14.7804,554340
2013-05-17,14.7804,14.8508,14.5693,14.5693,245700
2013-05-20,14.4285,14.6397,14.147,14.3581,584510
2013-05-21,14.5692,14.7804,14.3581,14.4989,748210
2013-05-22,14.4989,14.5693,14.2174,14.3581,646930
2013-05-23,14.2173,14.3581,13.8654,13.8654,713700
2013-05-24,13.9358,14.2173,13.8654,14.2173,562090
2013-05-27,14.4284,14.6396,14.2877,14.4989,681670
2013-05-28,14.4989,14.4989,14.2878,14.4285,394390
2013-05-29,14.4285,14.5693,14.2174,14.3581,607880
2013-05-30,14.3581,14.3581,14.0766,14.2877,1892560
2013-05-31,14.5692,15.0619,14.2877,14.6396,2510130
2013-06-03,14.6396,14.7804,14.5692,14.5693,329760
2013-06-04,14.5693,14.5693,14.147,14.147,1595860
2013-06-05,14.2878,14.3581,14.147,14.2173,374920
2013-06-06,14.2877,14.4284,14.2173,14.3581,633660
2013-06-07,14.4285,14.4285,14.2877,14.2877,605220
2013-06-10,14.4285,14.71,14.4285,14.4285,709650
2013-06-11,14.4285,14.4989,14.2877,14.3581,271890
2013-06-12,14.3581,14.5692,14.3581,14.4285,437010
2013-06-13,14.4285,14.4285,14.2174,14.4285,322870
2013-06-14,14.4989,14.4989,14.2174,14.2877,214120
2013-06-17,14.2877,14.2877,13.8654,13.9358,296370
2013-06-18,13.8654,14.0766,13.795,13.8654,305620
2013-06-19,13.9358,14.0062,13.8654,13.8654,174230
2013-06-20,13.8654,13.9358,13.7246,13.7951,234400
2013-06-21,13.6543,13.7951,13.6543,13.7247,140000
2013-06-24,13.7247,13.8655,13.4432,13.5135,434790
2013-06-25,13.5839,13.6543,12.5985,13.0208,619660
2013-06-26,13.1616,13.3727,12.88,13.232000000000001,374750
2013-06-27,13.0912,13.3024,12.8097,13.1616,367330
2013-06-28,13.232000000000001,13.232000000000001,12.9505,12.9505,164110
2013-07-01,12.9505,12.9505,12.6689,12.6689,229280
2013-07-02,12.7393,12.9504,12.7393,12.8801,170500
2013-07-03,12.8801,12.8801,12.7393,12.7393,112080
2013-07-04,12.5985,12.7393,12.5985,12.5985,277850
2013-07-05,12.5985,12.6689,12.1762,12.317,456970
2013-07-08,12.317,12.5281,12.317,12.317,159660
2013-07-09,12.4578,12.4578,12.1762,12.2466,60650
2013-07-10,12.317,12.3874,12.1058,12.1059,235440
2013-07-11,12.0355,12.5986,12.0355,12.4578,361740
2013-07-12,12.5986,13.3024,12.5986,13.3024,729530
2013-07-15,13.3728,13.5135,13.1616,13.3728,393130
2013-07-16,13.3728,13.4432,13.0913,13.232000000000001,181570
2013-07-17,13.232000000000001,13.232000000000001,13.0209,13.1616,129920
2013-07-18,13.0912,13.1616,13.0208,13.1616,146730
2013-07-19,13.3024,13.3024,13.0208,13.232000000000001,99340
2013-07-22,13.232000000000001,13.232000000000001,12.9505,13.0208,154560
2013-07-23,13.0208,13.0208,12.8097,12.8801,79530
2013-07-24,12.9505,12.9505,12.669,12.8097,142370
2013-07-25,12.6689,12.7393,12.5986,12.6689,260010
2013-07-26,12.6689,12.6689,12.4578,12.5282,82580
2013-07-29,12.669,12.669,12.2466,12.2466,34500
2013-07-30,12.2466,12.6689,12.2466,12.6689,79050
2013-07-31,12.6689,12.6689,12.4578,12.5282,84340
2013-08-01,12.4578,12.669,12.3874,12.5985,42270
2013-08-02,12.5985,12.8096,12.5985,12.6689,90930
2013-08-05,12.7393,12.7393,12.6689,12.6689,54470
2013-08-06,12.5985,12.7393,12.5281,12.5985,34170
2013-08-07,12.5985,12.6689,12.4577,12.6689,76470
2013-08-08,12.5985,12.8097,12.4578,12.4578,59320
2013-08-09,12.5986,12.6689,12.5282,12.5985,35130
2013-08-12,12.6689,12.6689,12.4577,12.5282,33860
2013-08-13,12.3874,12.5282,12.2466,12.2466,83570
2013-08-14,12.0355,12.1762,12.0355,12.1762,216270
2013-08-15,12.1058,12.317,12.1058,12.2466,98280
2013-08-16,12.317,12.317,12.1762,12.2466,35250
2013-08-19,12.1762,12.4577,12.1762,12.317,132810
2013-08-20,12.317,12.5985,12.317,12.4578,109780
2013-08-21,12.5282,12.5282,12.1763,12.3874,56720
2013-08-22,12.2466,12.4578,12.1762,12.1762,51730
2013-08-23,12.317,12.317,12.0354,12.0355,89790
2013-08-26,12.0355,12.0355,11.8244,12.0355,104640
2013-08-27,12.0355,12.0355,11.8243,11.8243,75560
2013-08-28,11.6835,11.7539,11.1909,11.3316,196260
2013-08-29,11.402000000000001,11.5427,10.9797,10.9797,62230
2013-08-30,11.1205,11.1205,10.7686,10.9094,233630
2013-09-03,10.9094,10.9798,10.7686,10.9094,136810
2013-09-04,10.9094,10.9798,10.5575,10.9094,344810
2013-09-05,10.9798,10.9798,10.839,10.9094,114730
2013-09-06,10.9798,11.6132,10.839,11.6132,449230
2013-09-09,11.6132,11.6132,11.2613,11.402000000000001,250010
2013-09-10,11.402000000000001,12.1058,11.402000000000001,11.9651,273510
2013-09-11,12.0355,12.317,11.8243,11.9651,226180
2013-09-12,12.0355,12.317,11.9651,12.2466,335790
2013-09-13,12.317,12.5985,12.2466,12.2466,354210
2013-09-16,12.2466,12.317,11.8947,12.1059,327720
