Date,Open,High,Low,Close,Volume
2019-01-21,11.6592,12.5303,11.6592,12.1283,1264144
2019-01-22,12.1283,12.1283,11.8603,11.9273,596616
2019-01-23,11.9273,12.1953,11.7263,11.9273,544022
2019-01-24,11.9273,12.2623,11.8603,11.9273,930195
2019-01-25,11.8603,11.9273,11.5923,11.6593,576262
2019-01-28,11.7263,11.7263,11.4583,11.5922,450427
2019-01-29,11.5922,11.9272,11.3242,11.6593,690959
2019-01-30,11.6593,11.7933,11.5922,11.5922,364940
2019-01-31,11.5922,11.7263,11.5922,11.7263,233627
2019-02-01,11.7933,11.9273,11.6593,11.9273,337580
2019-02-11,11.9273,12.6644,11.9273,12.5303,1695044
2019-02-12,12.5303,12.7313,12.3963,12.3963,933209
2019-02-13,12.4633,12.5974,12.4633,12.5974,619487
2019-02-14,12.5974,13.0665,12.5974,12.7314,1721247
2019-02-15,12.7314,12.7984,12.4634,12.5974,768453
2019-02-18,12.6644,12.7984,12.4634,12.7984,1004998
2019-02-19,12.8654,13.3345,12.8654,12.9324,2797328
2019-02-20,12.9324,13.0664,12.6644,12.9994,943896
2019-02-21,12.9994,13.0664,12.7314,12.8654,828573
2019-02-22,12.8654,12.9994,12.6644,12.6644,1320015
2019-02-25,12.7314,12.7984,12.4633,12.4633,1152018
2019-02-26,12.4633,12.6643,12.4633,12.5303,793629
2019-02-27,12.7313,13.2004,12.5303,13.0664,1630024
2019-02-28,13.2004,13.3344,12.6644,12.6644,1221305
2019-03-01,12.7314,13.8705,12.7314,13.8705,2766193
2019-03-04,14.0715,14.6746,14.0715,14.1385,1930995
2019-03-05,14.2055,14.6075,14.0715,14.2055,1891305
2019-03-06,14.1385,15.6127,13.8035,15.6127,2605754
2019-03-07,15.7467,16.0147,15.0766,15.0766,960867
2019-03-08,14.8756,15.9477,14.5405,15.3447,2338104
2019-03-11,15.4117,16.3498,15.1437,16.2157,1610018
2019-03-12,16.2157,16.6177,15.7467,16.0817,1704891
2019-03-13,15.7467,16.0817,14.4735,15.9477,1575258
2019-03-14,15.9477,16.2827,15.8807,15.9477,931799
2019-03-15,15.9477,16.7518,15.9477,16.4838,1430383
2019-03-18,16.4838,16.6848,15.4117,15.6127,3034484
2019-03-19,15.6127,15.8807,15.2777,15.3447,1373723
2019-03-20,15.2777,15.7467,15.0097,15.6127,1431549
2019-03-21,15.7467,15.7467,14.4065,14.4065,1233254
2019-03-22,14.7415,14.9426,14.2055,14.7416,1745967
2019-03-25,14.2055,14.5406,13.8705,14.3395,1163150
2019-03-26,14.4735,15.0766,14.4065,15.0766,813067
2019-03-27,15.0766,15.3446,15.0766,15.2776,901342
2019-03-28,15.0766,15.2776,14.8756,15.0766,661080
2019-03-29,15.2106,15.5456,15.0766,15.0766,761990
2019-04-01,15.2106,15.4116,15.0766,15.2106,586878
2019-04-02,15.3446,15.4786,14.8756,14.8756,844222
2019-04-03,14.8756,15.4117,14.6076,15.3447,963591
2019-04-04,15.4117,15.6797,15.2776,15.2776,1261200
2019-04-05,15.4116,15.4786,15.2106,15.3447,539891
2019-04-08,15.4117,15.4117,15.0767,15.3447,1180833
2019-04-09,15.4117,16.0818,15.3447,15.6797,2431326
2019-04-10,15.6797,15.7467,15.3447,15.4787,752230
2019-04-11,15.5457,15.8807,15.4787,15.7467,853914
2019-04-12,15.6797,16.2158,15.4787,15.5457,1748704
2019-04-16,15.7467,15.7467,15.2777,15.4787,942832
2019-04-17,15.6127,15.6127,14.6076,14.7416,2162848
2019-04-18,14.7416,14.8756,14.2055,14.4065,1192856
2019-04-19,14.4065,14.7415,14.4065,14.6076,489390
2019-04-22,14.2726,14.5406,13.4685,13.6695,1510639
2019-04-23,13.7365,14.0715,13.6025,13.8705,675673
2019-04-24,14.0715,14.2725,14.0045,14.1385,405714
2019-04-25,14.0715,14.2055,13.9375,14.0045,499508
2019-04-26,14.0045,14.1385,13.8705,14.0715,403981
2019-05-02,14.2055,14.2055,13.8035,13.8035,495572
2019-05-03,13.6695,13.9375,13.6025,13.7365,424581
2019-05-06,13.7365,14.2726,13.3345,14.0715,1268730
2019-05-07,14.1385,14.2055,13.8705,13.9375,346200
2019-05-08,13.9375,13.9375,13.7365,13.9375,293721
2019-05-09,13.9375,14.3395,13.9375,14.0715,886163
2019-05-10,14.1385,14.6746,13.9375,14.4736,947611
2019-05-13,14.4736,14.6746,14.4066,14.4736,558090
2019-05-14,14.2056,15.0097,14.2056,15.0096,1173583
2019-05-15,15.0096,15.1436,14.7416,14.8756,944372
2019-05-16,15.0766,15.0766,14.7416,14.8086,663030
2019-05-17,14.8086,14.9426,14.6746,14.7416,727305
2019-05-20,14.8086,15.4117,14.7416,15.2776,1710922
2019-05-21,15.4786,15.6126,15.2106,15.2106,950200
2019-05-22,15.2776,15.3446,14.8756,14.9426,1111957
2019-05-23,14.9426,15.4117,14.9426,15.4117,892578
2019-05-24,15.4117,15.9478,15.4117,15.6797,2819079
2019-05-27,15.6797,15.6797,15.4117,15.6797,740802
2019-05-28,15.6797,16.3498,15.5457,16.2828,1831973
2019-05-29,16.2828,16.4168,16.0818,16.2157,898741
2019-05-30,16.2157,16.3497,16.0147,16.0147,861289
2019-05-31,16.0147,16.0817,15.0096,15.0096,2383710
2019-06-03,15.0096,15.4116,14.6076,14.8756,1445639
2019-06-04,15.0096,15.2106,14.9426,15.1436,546759
2019-06-05,15.2106,15.4786,15.1436,15.1436,689348
2019-06-06,15.0096,15.1436,14.6075,15.0096,847075
2019-06-07,15.0766,15.4116,15.0766,15.3447,821120
2019-06-10,15.5457,15.6127,15.2777,15.3447,615802
2019-06-11,15.3447,15.4117,15.2106,15.2106,573430
2019-06-12,15.2106,15.3446,14.9426,15.0096,1240045
2019-06-13,15.3324,15.7359,15.2517,15.3464,872510
2019-06-14,15.5079,15.5079,15.0233,15.0233,482031
2019-06-17,15.0233,15.2656,14.8618,14.8618,623770
2019-06-18,14.9426,15.1041,14.5387,15.1041,812510
2019-06-19,15.1849,15.508,15.1849,15.1849,591307
2019-06-20,15.4272,15.508,15.1849,15.3464,832962
2019-06-21,15.3464,15.5079,15.2656,15.2656,438140
2019-06-24,15.1848,15.7502,15.1848,15.7502,779173
2019-06-25,15.7502,16.3964,15.7502,15.9118,2481917
2019-06-26,16.1541,16.9618,16.1541,16.7195,2232352
2019-06-27,16.8003,16.8003,16.1541,16.2349,1455645
2019-06-28,16.3157,17.4465,16.0734,17.4464,2116291
2019-07-01,17.7695,18.0118,17.2849,17.3657,1654594
2019-07-02,17.3657,17.8503,17.2042,17.4464,1689731
2019-07-03,17.4464,17.930999999999997,17.2849,17.7695,1535290
2019-07-04,17.7695,18.1734,17.4464,17.608,939263
2019-07-05,17.6888,18.1734,17.4465,17.6887,1284849
2019-07-08,17.6887,17.7695,17.2041,17.2849,1696050
2019-07-09,17.7695,17.7695,17.2041,17.4464,634140
2019-07-10,17.4464,17.7695,17.4464,17.5272,602441
2019-07-11,17.5272,17.7695,17.2041,17.2041,1138849
2019-07-12,17.2041,17.3656,16.881,16.881,1453416
2019-07-15,16.9618,17.3657,16.881,17.3657,872295
2019-07-16,17.5272,17.7696,17.0426,17.2041,1019599
2019-07-17,17.2849,17.4464,17.0426,17.1233,1332374
2019-07-18,17.2041,17.2848,16.9618,17.0426,780039
2019-07-19,17.1234,17.5272,16.8003,17.4464,1728634
2019-07-22,17.5272,17.6079,16.9618,17.0426,919339
2019-07-23,17.1234,17.2041,16.8003,16.8003,906262
2019-07-24,16.8003,16.9618,16.5579,16.5579,1124408
2019-07-25,16.5579,16.881,16.4771,16.6387,675679
2019-07-26,16.6387,16.8002,16.4772,16.6387,441277
2019-07-29,16.6387,16.6387,16.3156,16.3964,585368
2019-07-30,16.3964,16.4772,15.1848,15.2656,2181633
2019-07-31,15.3464,15.5079,14.8617,14.9425,769161
2019-08-01,14.9425,15.3464,14.9425,15.0233,492960
2019-08-02,15.1041,16.0733,14.8618,15.9118,1529051
2019-08-05,16.0733,16.0733,15.5887,15.6695,852906
2019-08-06,15.6695,15.6695,15.0233,15.3464,641130
2019-08-07,15.3464,15.4272,14.7002,14.780999999999999,1177331
2019-08-08,14.780999999999999,15.1849,14.7002,15.1041,797385
2019-08-09,15.1849,15.508,14.8618,14.9425,976614
2019-08-12,15.1848,15.1848,14.2156,14.4579,1412973
2019-08-13,14.4579,14.5387,14.1348,14.1348,975865
2019-08-14,14.2963,15.0233,14.2963,14.7002,1488578
2019-08-15,14.5387,14.780999999999999,14.1348,14.780999999999999,1074591
2019-08-16,14.780999999999999,15.0233,14.7002,14.7002,768024
2019-08-19,14.780999999999999,14.8617,14.5387,14.6195,528727
2019-08-20,14.6195,14.780999999999999,14.3772,14.5387,840832
2019-08-21,14.780999999999999,14.780999999999999,14.3772,14.6195,794829
2019-08-22,14.6195,15.508,14.6195,15.3464,1993120
2019-08-23,15.3464,15.5079,15.1041,15.1849,1152919
2019-08-26,15.1041,15.5888,14.9426,15.0233,1118020
2019-08-27,15.0233,15.3464,14.8618,15.0233,757600
2019-08-28,14.9425,15.1041,14.7002,14.7002,675650
2019-08-29,14.6194,14.9425,14.5387,14.780999999999999,735835
2019-08-30,14.8618,15.0233,14.6195,14.7002,552280
2019-09-03,14.780999999999999,14.9425,14.5387,14.5387,652763
2019-09-04,14.5387,14.6195,14.2156,14.3771,615716
2019-09-05,14.5386,14.7002,14.2963,14.3771,376938
2019-09-06,14.5386,14.5386,14.2963,14.2964,458229
2019-09-09,14.2964,14.4579,14.2156,14.4579,367151
2019-09-10,14.3771,14.780999999999999,14.2964,14.5387,610682
2019-09-11,14.4579,14.6195,14.4579,14.5387,174640
2019-09-12,14.5387,14.9426,14.5387,14.9425,901544
2019-09-13,14.9425,15.0233,14.780999999999999,14.8618,451276
2019-09-16,14.8618,15.0233,14.2964,14.2964,1331857
2019-09-17,14.3772,14.6195,14.2964,14.3771,731026
2019-09-18,14.2156,14.7002,14.1348,14.4579,388897
2019-09-19,14.5387,14.5387,14.2964,14.4579,406490
2019-09-20,14.5387,14.5387,14.2964,14.3771,363190
2019-09-23,14.4579,14.7002,14.2156,14.3771,573065
2019-09-24,14.5386,14.780999999999999,14.4579,14.5387,1261792
2019-09-25,14.5387,14.780999999999999,14.4579,14.6195,575464
2019-09-26,14.5387,15.1041,14.458,14.9425,1661228
2019-09-27,14.9425,15.104000000000001,14.780999999999999,14.9425,1204050
2019-09-30,14.9425,15.0233,14.6194,14.7002,862528
2019-10-01,14.7002,14.7002,14.2963,14.3771,1516153
2019-10-02,14.4579,14.6194,14.2156,14.2156,1150310
2019-10-03,14.2964,14.5387,14.2156,14.5387,524811
2019-10-04,14.4579,15.3464,14.4579,14.8618,2499414
2019-10-07,14.6195,15.0233,14.6195,14.7002,506006
2019-10-08,14.7002,14.8617,14.6194,14.6195,437708
2019-10-09,14.5387,14.8618,14.5387,14.7002,667377
2019-10-10,14.780999999999999,14.780999999999999,14.2963,14.4579,1394046
2019-10-11,14.4579,14.5387,14.2964,14.4579,467185
2019-10-14,14.5387,14.6194,14.2964,14.3771,587857
2019-10-15,14.4579,14.7002,14.2963,14.5387,986856
2019-10-16,14.5387,14.5387,14.2964,14.2964,550000
2019-10-17,14.3772,14.3772,14.1348,14.1348,710120
2019-10-18,14.1348,14.1348,13.4079,13.5694,2118876
2019-10-21,13.5694,13.7309,12.8425,13.2464,1175300
2019-10-22,13.2464,13.3272,12.9233,13.004000000000001,425630
2019-10-23,13.004000000000001,13.1655,13.004000000000001,13.004000000000001,396068
2019-10-24,13.0848,13.0848,12.8425,12.8425,615265
2019-10-25,12.9233,13.0848,12.8425,13.0848,501992
2019-10-28,13.0848,13.1656,12.9233,13.004000000000001,413850
2019-10-29,12.9232,13.004000000000001,12.6001,12.7617,865858
2019-10-30,12.6809,12.7617,12.6002,12.6002,483362
2019-10-31,12.681,12.7617,12.3579,12.3579,731979
2019-11-01,12.3579,13.0041,12.3579,12.7617,1121998
2019-11-04,12.7617,13.004000000000001,12.6809,12.681,511704
2019-11-05,12.681,12.7618,12.6002,12.681,339990
2019-11-06,12.681,12.681,12.4387,12.5194,643656
2019-11-07,12.5194,12.6002,12.4386,12.5194,361574
2019-11-08,12.5194,12.681,12.5194,12.681,423341
2019-11-11,12.681,12.7618,12.5194,12.5194,176909
2019-11-12,12.5194,12.5194,12.3579,12.3579,310650
2019-11-13,12.4387,12.4387,11.954,11.954,634330
2019-11-14,11.954,12.1155,11.6309,11.7117,639378
2019-11-15,11.7117,11.954,11.7117,11.7925,346780
2019-11-18,11.7925,11.7925,11.3886,11.4694,400078
2019-11-19,11.4694,11.6309,11.3886,11.4694,303430
2019-11-20,11.5502,11.5502,11.3886,11.5502,227376
2019-11-21,11.5502,11.630999999999998,11.3079,11.3886,268683
2019-11-22,11.3078,11.7925,11.3078,11.5502,708510
2019-11-25,11.630999999999998,12.1964,11.630999999999998,12.1963,903611
2019-11-26,12.1963,12.5194,12.1963,12.3579,1138935
2019-11-27,12.2771,12.3579,11.954,12.0348,376466
2019-11-28,11.954,12.5194,11.8733,12.5194,975076
2019-11-29,12.5194,12.6002,12.2771,12.3579,470404
2019-12-02,12.5194,12.6002,12.1963,12.1963,652500
2019-12-03,12.1963,12.3578,12.0348,12.1156,360710
2019-12-04,12.0348,12.3579,12.0348,12.1963,403466
2019-12-05,12.2771,12.2771,12.1155,12.1156,272453
2019-12-06,12.1156,12.1156,11.7117,11.7925,358712
2019-12-09,11.7117,11.8733,11.630999999999998,11.7117,336871
2019-12-10,11.7117,11.7925,11.6309,11.7117,161030
2019-12-11,11.7117,12.0348,11.7117,11.954,270369
2019-12-12,11.954,12.1963,11.954,12.0348,201940
2019-12-13,12.0348,12.3579,12.0348,12.1963,371459
2019-12-16,12.2771,12.3578,12.1155,12.1963,290000
2019-12-17,12.1963,12.1963,11.954,11.954,286520
2019-12-18,11.954,12.1155,11.954,12.0348,172738
2019-12-19,12.1156,12.7617,12.1156,12.5194,952021
2019-12-20,12.5194,12.8425,12.4386,12.7617,845653
2019-12-23,12.7617,12.8425,12.5194,12.5194,278989
2019-12-24,12.5194,12.6002,12.3579,12.3579,424765
2019-12-25,12.3579,12.5194,12.2771,12.3579,498702
2019-12-26,12.2771,12.6002,12.2771,12.3579,297220
2019-12-27,12.4387,12.6002,12.3579,12.5194,235850
2019-12-30,12.5194,12.5194,12.2771,12.2771,291032
2019-12-31,12.2771,12.2771,12.0348,12.0348,383559
2020-01-02,12.1156,12.1963,12.0348,12.1156,166570
2020-01-03,12.1156,12.2771,12.1156,12.1963,235280
2020-01-06,12.1963,12.6002,12.1155,12.3579,737325
2020-01-07,12.5194,13.0848,12.4387,13.004000000000001,1312062
2020-01-08,12.9232,13.004000000000001,12.4386,12.4387,761870
2020-01-09,13.0849,13.0849,12.681,12.7617,377388
2020-01-10,12.8425,12.9232,12.6002,12.681,552445
2020-01-13,12.681,12.681,12.4387,12.4387,439510
2020-01-14,12.4387,12.6002,12.3579,12.4387,246448
2020-01-15,12.5195,12.6002,12.3579,12.5194,347018
2020-01-16,12.5194,12.8425,12.5194,12.7617,467220
2020-01-17,12.7617,12.8425,12.5194,12.6002,284450
2020-01-20,12.6002,12.7617,12.5194,12.5194,319215
2020-01-21,12.5194,12.6002,12.1963,12.5194,748098
2020-01-22,12.7617,13.6502,12.7617,13.4887,1409227
2020-01-30,13.4079,13.8926,12.8425,13.1656,1253573
2020-01-31,13.1656,13.3271,12.5194,12.5194,912270
2020-02-03,12.4386,12.6002,11.3078,11.7925,1345689
2020-02-04,11.7925,12.1156,11.3886,11.4694,1200179
2020-02-05,11.6309,11.8733,11.6309,11.7117,527182
2020-02-06,11.8732,12.5194,11.8732,12.4387,986451
2020-02-07,12.681,12.681,12.2772,12.3579,584629
2020-02-10,12.4387,12.5194,12.0348,12.1963,362249
2020-02-11,12.1963,12.4386,12.1963,12.2771,304860
2020-02-12,12.3579,13.2463,12.3579,13.0848,1457150
2020-02-13,13.4887,13.8925,13.1656,13.2464,1836202
2020-02-14,13.4079,13.4079,13.0041,13.0848,726718
2020-02-17,12.9233,13.1656,12.7617,12.8425,878498
2020-02-18,12.8425,13.3271,12.6002,13.1656,1034857
2020-02-19,13.1656,13.1656,12.9233,12.9233,777820
2020-02-20,13.4334,13.6035,12.9233,13.0929,496567
2020-02-21,13.8103,13.8103,13.3619,13.362,606203
2020-02-24,13.093,13.2723,12.2859,12.2859,1574278
2020-02-25,12.0169,12.7343,11.8375,12.6446,618444
2020-02-26,12.4652,12.6446,12.3756,12.3756,380355
2020-02-27,12.3756,12.6446,12.3756,12.6446,178866
2020-02-28,12.2859,12.5549,12.1962,12.3756,480580
2020-03-02,12.4653,12.4653,12.2859,12.3756,274207
2020-03-03,12.555,12.7343,12.3756,12.4652,508119
2020-03-04,12.4652,12.6446,12.3755,12.6446,507188
2020-03-05,12.6446,12.824000000000002,12.6446,12.7343,524430
2020-03-06,12.5549,12.6446,12.4652,12.4652,263173
2020-03-09,12.2858,12.2858,11.2994,11.2994,1333000
2020-03-10,11.2097,11.6581,10.582,11.4788,629130
2020-03-11,11.6582,11.8375,11.2098,11.5685,1055550
2020-03-12,11.5685,12.2859,11.0304,11.8375,1076997
2020-03-13,11.8375,12.1962,10.9407,12.1962,746177
2020-03-16,12.3756,12.3756,11.6581,11.7478,348390
2020-03-17,11.6581,11.8375,11.2994,11.8375,431910
2020-03-18,11.8375,11.8375,11.3891,11.3891,649110
2020-03-19,11.2097,11.2994,10.7614,10.7614,817794
2020-03-20,10.7614,11.1201,9.9543,10.0439,813392
2020-03-23,9.4162,9.7749,9.0574,9.0575,551085
2020-03-24,8.1607,8.6091,8.1607,8.1607,2237060
2020-03-25,7.7123,8.7884,7.3536,8.7884,1976943
2020-03-26,8.609,8.7884,8.071,8.1607,575263
2020-03-27,8.1607,8.3401,7.8020000000000005,7.8020000000000005,757562
2020-03-30,7.8020000000000005,7.8020000000000005,7.0846,7.1742,1268341
2020-03-31,6.4568,7.5329,6.4568,6.9052,537168
2020-04-01,6.9949,7.4433,6.9949,7.2639,685816
2020-04-03,7.2639,7.9813,7.2639,7.9813,707249
2020-04-06,8.2503,8.6988,8.071,8.6988,966363
2020-04-07,9.5059,9.5059,8.7885,9.5059,2502497
2020-04-08,10.4027,10.4027,9.5956,10.4027,1981939
2020-04-09,10.7614,11.3892,10.4924,11.0304,1527675
2020-04-10,11.4788,11.6581,10.312999999999999,10.4923,1332347
2020-04-13,10.2233,10.6717,10.2233,10.312999999999999,1228700
2020-04-14,10.312999999999999,11.2995,10.312999999999999,11.2994,2200554
2020-04-15,11.6581,12.3755,11.6581,12.1065,2484612
2020-04-16,12.7342,12.7342,11.7478,11.8375,1492798
2020-04-17,11.6581,12.0169,11.5685,11.6581,1828149
2020-04-20,11.8375,12.1065,11.3891,11.3891,1927613
2020-04-21,11.2994,11.3891,10.312999999999999,10.4027,2105713
2020-04-22,10.312999999999999,11.3892,10.044,11.3891,1038564
2020-04-23,11.6581,11.9272,11.0304,11.0304,851145
2020-04-24,11.0304,11.2098,10.7614,11.0304,527841
2020-04-27,11.0304,11.6581,10.850999999999999,10.850999999999999,984200
2020-04-28,10.7613,11.2097,10.7613,11.0304,1015063
2020-04-29,11.0304,11.3891,10.9407,10.9407,1302022
2020-05-04,11.0304,11.3891,10.9407,11.1201,754660
2020-05-05,11.1201,11.3891,10.9407,10.9407,729340
2020-05-06,11.0304,11.2097,10.9407,11.1201,654600
2020-05-07,11.1201,11.5685,11.1201,11.4788,1449018
2020-05-08,11.4788,11.8375,11.2098,11.2098,1426463
2020-05-11,11.2098,11.4788,11.2098,11.2994,928154
2020-05-12,11.2994,12.3756,11.2994,12.3756,3961200
2020-05-13,12.6446,12.9137,12.1962,12.1962,1868630
2020-05-14,12.1962,12.3756,11.9272,12.2859,1195056
2020-05-15,12.1962,12.3756,12.0169,12.0169,2129628
2020-05-18,12.1066,12.7343,12.1066,12.1962,1395140
2020-05-19,12.6446,12.6446,12.0168,12.0169,1972533
2020-05-20,12.0169,12.2859,11.8375,12.1065,1345346
2020-05-21,12.1962,12.6446,12.1065,12.3756,1482717
2020-05-22,12.3756,12.4653,12.1065,12.1065,1250307
2020-05-25,12.1065,12.6446,11.9271,12.6446,2363383
2020-05-26,12.6446,13.2723,12.5549,13.0033,3073580
2020-05-27,13.093,13.1827,12.3756,12.3756,1925187
2020-05-28,12.4653,12.7343,12.3756,12.3756,1193088
2020-05-29,12.3756,12.3756,12.1066,12.1962,1056859
2020-06-01,12.2859,12.5549,12.1962,12.3756,990689
2020-06-02,12.4653,12.9137,12.3756,12.3756,1801286
2020-06-03,12.4653,12.555,12.3756,12.3756,711482
2020-06-04,12.4653,12.824000000000002,12.3756,12.5549,1042505
2020-06-05,12.5549,13.4517,12.4652,13.2724,3084096
2020-06-08,13.4518,13.9898,13.1827,13.362,3213010
2020-06-09,13.4517,13.630999999999998,13.0033,13.0033,1533196
2020-06-10,13.0033,13.362,12.8239,12.9136,1683805
2020-06-11,13.362,13.362,11.9271,11.9272,2823120
2020-06-12,11.9272,12.2859,10.9407,12.1962,1786696
2020-06-15,12.1962,12.3756,11.4788,11.5685,1659846
2020-06-16,11.8375,12.0169,11.6582,11.7478,799228
2020-06-17,11.7478,12.0168,11.7478,11.7478,1102200
2020-06-18,11.7478,12.1065,11.6581,11.8375,807525
2020-06-19,11.8375,12.1962,11.8375,12.0169,487508
2020-06-22,12.1963,12.3756,11.9272,12.0169,603761
2020-06-23,12.0169,12.1066,11.8375,11.8375,772924
2020-06-24,11.8375,12.0169,11.6581,11.8375,535727
2020-06-25,11.6581,11.8375,11.5685,11.5685,566315
2020-06-26,11.6582,11.7479,11.4788,11.4788,719700
2020-06-29,11.4788,11.4788,10.582,10.6717,1103976
2020-06-30,10.7614,11.1201,10.582,10.9407,834400
2020-07-01,10.9407,11.2098,10.7613,11.2098,342930
2020-07-02,11.2098,11.2098,11.0304,11.2098,176622
2020-07-03,11.2098,12.0169,11.2098,11.6581,848442
2020-07-06,11.8375,11.9271,11.6581,11.7478,434015
2020-07-07,11.8375,11.9272,11.5684,11.6581,592934
2020-07-08,11.4787,11.7478,11.3891,11.7478,634253
2020-07-09,12.4274,12.4274,12.0391,12.1065,903118
2020-07-10,12.1065,12.3971,11.8159,12.1065,786900
2020-07-13,12.1065,12.2034,11.9128,12.0097,535200
2020-07-14,12.1066,12.1066,11.9128,12.0097,427145
2020-07-15,12.1066,12.3003,12.0097,12.0097,488316
2020-07-16,12.1066,12.494000000000002,12.1066,12.3971,965427
2020-07-17,12.3971,12.494000000000002,12.3002,12.4939,447737
2020-07-20,12.397,12.397,12.1065,12.1065,636174
2020-07-21,12.2034,12.2034,11.9128,12.0097,403000
2020-07-22,12.0097,12.3003,11.9128,12.0097,392496
2020-07-23,12.0097,12.1066,11.9128,11.9128,588800
2020-07-24,11.9128,12.1065,10.9443,11.138,1275300
2020-07-27,11.138,11.138,10.0726,10.0726,1394560
2020-07-28,9.8789,10.7506,9.782,10.7506,579350
2020-07-29,10.7506,10.7506,9.6852,10.1695,836570
2020-07-30,10.1695,10.4601,9.9758,10.1695,330399
2020-07-31,9.9758,10.4601,9.9758,10.3632,1051226
2020-08-03,10.3632,11.0412,10.2663,10.8475,663213
2020-08-04,11.0412,11.3318,10.9444,11.2349,769356
2020-08-05,11.2349,11.4286,11.0412,11.138,573420
2020-08-06,11.138,11.138,10.8474,11.0412,525870
2020-08-07,10.8475,11.2349,10.8475,10.9443,483712
2020-08-10,10.9443,11.138,10.8474,10.9443,985576
2020-08-11,11.138,11.138,10.9443,11.138,435738
2020-08-12,11.138,11.3317,11.138,11.138,412254
2020-08-13,11.138,11.815999999999999,11.138,11.5254,883083
2020-08-14,11.6223,11.6223,11.138,11.2349,508985
2020-08-17,11.3318,11.3318,11.0412,11.138,452610
2020-08-18,11.138,11.2349,11.0411,11.0412,369523
2020-08-19,11.1381,11.2349,11.0412,11.138,257026
2020-08-20,11.138,11.2349,11.0411,11.138,418729
2020-08-21,11.138,11.3317,11.0411,11.2349,526140
2020-08-24,11.4286,11.5255,11.3317,11.3317,607878
2020-08-25,11.4286,11.5254,11.3317,11.5254,980695
2020-08-26,11.4285,11.7191,11.4285,11.5254,1198633
2020-08-27,11.6223,11.7191,11.4285,11.4286,506939
2020-08-28,11.5255,11.7192,11.5254,11.5254,613235
2020-08-31,11.6223,11.7191,11.3317,11.4286,640490
2020-09-01,11.4286,11.4286,11.3317,11.4286,267462
2020-09-03,11.4286,12.3971,11.4286,12.2034,2256310
2020-09-04,12.2034,12.3971,11.815999999999999,12.2034,2015490
2020-09-07,12.2034,12.5908,12.2034,12.2034,1504696
2020-09-08,12.2034,12.3003,12.1065,12.3002,1311607
2020-09-09,12.3002,12.3002,12.1065,12.3002,910464
2020-09-10,12.3002,12.6876,12.3002,12.3971,982940
2020-09-11,12.3971,12.494000000000002,12.3002,12.3002,688044
2020-09-14,12.3002,12.5908,12.3002,12.3971,904507
2020-09-15,12.3971,13.0751,12.3971,12.9782,2926613
2020-09-16,13.0751,13.0751,12.7845,12.8814,740378
2020-09-17,12.8814,13.0751,12.6877,12.7845,1103722
2020-09-18,12.7845,13.0751,12.6876,13.0751,1545378
2020-09-21,13.172,13.3657,12.9782,12.9782,1971270
2020-09-22,12.9782,13.2688,12.8813,12.9782,1362313
2020-09-23,13.0751,13.1719,12.7845,12.8814,1027701
2020-09-24,12.8814,12.9783,12.7845,12.8814,854044
2020-09-25,12.8814,12.9783,12.5908,12.7845,1021898
2020-09-28,12.9782,12.9782,12.7845,12.8814,697050
2020-09-29,12.8814,12.8814,12.3971,12.3971,1234207
2020-09-30,12.3002,12.7845,12.1065,12.6877,1068014
2020-10-01,12.7846,13.172,12.6877,12.9782,1356631
2020-10-02,12.9782,13.0751,12.3971,12.7845,1308181
2020-10-05,12.7845,13.3656,12.7845,13.1719,2381641
2020-10-06,13.2688,13.4625,13.1719,13.1719,1474939
2020-10-07,13.1719,13.2688,13.075,13.0751,935410
2020-10-08,13.0751,13.172,12.7845,12.8814,1115218
2020-10-09,12.8814,13.0751,12.7845,12.8814,480870
2020-10-12,12.9783,13.172,12.5908,12.5908,906600
2020-10-13,12.6877,12.7845,12.5908,12.6877,448100
2020-10-14,12.7846,12.8814,12.6877,12.6877,606900
2020-10-15,12.7846,12.7846,12.4939,12.4939,737500
2020-10-16,12.5908,12.6876,12.397,12.4939,462700
2020-10-19,12.397,12.6876,12.397,12.5908,455100
2020-10-20,12.5908,12.9782,12.5908,12.8814,766900
2020-10-21,12.8814,12.8814,12.4939,12.4939,724443
2020-10-22,12.4939,12.5908,12.397,12.3971,363308
2020-10-23,12.3971,12.494000000000002,12.3002,12.3002,873215
2020-10-26,12.7,12.7,12.2,12.2,824213
2020-10-27,12.2,12.2,11.7,11.7,1215979
2020-10-28,11.7,11.8,11.4,11.4,932839
2020-10-29,11.4,11.5,11.2,11.4,833458
2020-10-30,11.4,11.7,11.4,11.6,393744
2020-11-02,11.6,11.8,11.6,11.8,178261
2020-11-03,11.8,11.9,11.5,11.9,631872
2020-11-04,11.8,12.1,11.8,12.1,330286
2020-11-05,12.2,12.5,12.1,12.3,796952
2020-11-06,12.3,12.5,12.2,12.2,516519
2020-11-09,12.4,13.4,12.3,13.3,2770065
2020-11-10,13.7,13.7,13.1,13.1,1685066
2020-11-11,13.1,13.4,13.1,13.4,968497
2020-11-12,13.4,13.7,13.2,13.4,3212871
2020-11-13,13.4,13.6,13.2,13.6,1732784
2020-11-16,13.7,14.1,13.3,13.4,2140247
2020-11-17,13.4,14.4,13.3,14.0,3981473
2020-11-18,14.1,14.2,13.8,13.9,1828422
2020-11-19,13.9,14.3,13.8,14.0,2256708
2020-11-20,14.0,14.2,13.7,13.8,2699073
