Date,Open,High,Low,Close,Volume
2021-01-19,11.2018,11.3917,11.012,11.3917,15100
2021-01-20,11.3917,11.4866,10.917,11.3917,5100
2021-01-21,11.2968,11.4866,11.2968,11.4866,3800
2021-01-22,11.4866,11.4866,11.2967,11.4866,1600
2021-01-25,11.4866,11.4866,11.1069,11.3917,2800
2021-01-26,11.4866,11.5816,11.1069,11.3917,13005
2021-01-27,11.1069,11.2968,10.917,11.2968,3910
2021-01-28,10.5374,11.2968,10.5374,11.2968,310
2021-01-29,11.1069,11.2968,10.9171,11.1069,2800
2021-02-01,10.917,11.5816,10.917,10.917,300
2021-02-02,11.2967,11.3917,10.917,10.917,900
2021-02-03,10.5373,11.2967,10.5373,11.2018,1500
2021-02-04,11.2018,11.2018,11.2018,11.2018,0
2021-02-05,11.2967,11.2968,11.2967,11.2968,100
2021-02-08,11.2968,11.2968,11.1069,11.1069,1400
2021-02-09,11.1069,11.2018,11.1069,11.1069,1600
2021-02-17,11.1069,11.1069,11.1069,11.1069,0
2021-02-18,11.012,11.1069,11.012,11.1069,700
2021-02-19,11.3917,11.3917,11.1069,11.3917,2100
2021-02-22,11.2018,11.2968,11.2018,11.2968,5000
2021-02-23,11.3917,11.3917,11.2968,11.3917,7202
2021-02-24,11.3917,11.7714,11.3917,11.7714,9903
2021-02-25,11.7714,12.2461,11.7714,12.2461,12000
2021-02-26,12.2461,12.341,11.8664,12.0562,18500
2021-03-01,12.0562,12.6258,11.9613,12.6258,11620
2021-03-02,12.6258,12.6258,12.341,12.5309,8510
2021-03-03,12.7208,12.7208,12.341,12.5309,20810
2021-03-04,12.5309,12.5309,12.341,12.5309,10900
2021-03-05,12.6258,12.6258,12.2461,12.5309,10923
2021-03-08,12.5309,12.8157,12.341,12.6258,6277
2021-03-09,12.8157,12.9106,12.6258,12.7207,4900
2021-03-10,12.7207,13.0055,12.7207,12.9106,9400
2021-03-11,13.1005,13.1005,12.9106,13.0055,7800
2021-03-12,13.1004,13.1004,12.8156,13.1004,2503
2021-03-15,13.1004,13.2903,12.8156,13.1004,9100
2021-03-16,13.8,13.8,13.1,13.8,7200
2021-03-17,13.7,13.7,12.5,13.6,5600
2021-03-18,13.4,13.6,12.9,13.5,8500
2021-03-19,13.6,13.6,12.7,13.0,5500
2021-03-22,13.3,13.4,13.2,13.2,12600
2021-03-23,13.2,13.3,13.2,13.2,1900
2021-03-24,13.1,13.2,13.1,13.2,300
2021-03-25,12.7,13.1,12.1,13.1,2922
2021-03-26,13.1,13.1,13.0,13.0,2200
2021-03-29,12.2,13.3,11.8,13.1,5600
2021-03-30,13.0,13.1,12.5,13.1,8200
2021-03-31,13.0,13.0,13.0,13.0,300
2021-04-01,13.0,13.0,12.9,12.9,700
2021-04-02,12.9,12.9,12.9,12.9,1200
2021-04-05,12.9,12.9,12.2,12.9,1100
2021-04-06,12.9,12.9,12.9,12.9,22
2021-04-07,12.8,12.8,12.2,12.8,2700
2021-04-08,12.8,12.8,12.8,12.8,200
2021-04-09,12.7,12.9,12.7,12.9,7300
2021-04-12,12.9,13.0,12.8,13.0,2300
2021-04-13,13.0,13.0,13.0,13.0,4000
2021-04-14,13.0,13.0,12.8,12.9,1500
2021-04-15,13.0,13.0,12.9,12.9,7800
2021-04-16,12.9,12.9,12.6,12.9,2000
2021-04-19,13.0,13.0,13.0,13.0,200
2021-04-20,13.0,13.0,12.2,12.2,2000
2021-04-22,13.0,13.0,11.7,12.9,7400
2021-04-23,13.0,13.0,13.0,13.0,200
2021-04-26,12.7,12.8,12.7,12.8,1300
2021-04-27,12.8,12.8,12.7,12.7,5400
2021-04-28,12.7,12.7,12.0,12.1,3800
2021-04-29,11.5,12.3,11.5,12.3,3300
2021-05-04,12.3,12.3,12.0,12.3,3300
2021-05-05,12.3,12.5,12.3,12.5,6900
2021-05-06,12.5,12.7,12.4,12.5,3700
2021-05-07,12.5,12.5,12.0,12.5,3400
2021-05-10,12.5,12.5,12.5,12.5,100
2021-05-11,12.5,12.5,12.0,12.4,3100
2021-05-12,12.0,12.3,12.0,12.2,1500
2021-05-13,12.5,12.5,12.3,12.3,2000
2021-05-14,12.3,12.3,12.3,12.3,3500
2021-05-17,11.6,12.1,11.5,12.0,9500
2021-05-18,11.6,12.1,11.6,12.1,1300
2021-05-19,12.0,12.0,11.7,12.0,400
2021-05-20,12.0,12.0,11.8,11.8,500
2021-05-21,11.7,11.7,11.6,11.6,6100
2021-05-24,11.7,11.7,11.5,11.5,9300
2021-05-25,11.4,11.5,11.4,11.5,700
2021-05-26,11.5,11.5,11.4,11.4,2300
2021-05-27,11.2,11.3,11.0,11.1,10800
2021-05-28,11.1,11.1,11.1,11.1,800
2021-05-31,10.7,11.1,10.7,11.1,2400
2021-06-01,11.0,11.1,10.9,11.0,7900
2021-06-02,11.0,11.2,11.0,11.2,5200
2021-06-03,11.3,12.3,11.3,12.2,10200
2021-06-04,12.4,12.7,12.4,12.5,15400
2021-06-07,12.7,13.7,12.6,13.7,27600
2021-06-08,13.8,14.2,13.7,13.8,22700
2021-06-09,13.7,13.7,12.5,13.5,5800
2021-06-10,12.5,13.0,12.4,13.0,3100
2021-06-11,13.0,13.0,12.5,12.7,4900
2021-06-14,12.7,12.7,11.6,12.5,10500
2021-06-15,12.2,12.5,12.0,12.5,5500
2021-06-16,12.5,12.5,11.8,11.8,2800
2021-06-17,12.0,12.4,12.0,12.4,3200
2021-06-18,12.4,12.4,11.8,12.4,3800
2021-06-21,12.5,12.5,12.4,12.5,1400
2021-06-22,12.3,12.5,12.3,12.5,2800
2021-06-23,12.5,12.5,12.0,12.4,900
2021-06-24,12.2,12.2,12.2,12.2,600
2021-06-25,12.1,12.2,11.8,11.8,1700
2021-06-28,11.8,11.9,11.8,11.8,8600
2021-06-29,11.9,12.0,11.8,12.0,1500
2021-06-30,12.0,12.0,11.6,12.0,900
2021-07-01,11.5,11.9,11.5,11.8,1600
2021-07-02,11.8,11.9,11.5,11.9,11600
2021-07-05,11.6,11.7,11.6,11.7,1800
2021-07-06,12.0,12.0,11.7,11.8,1000
2021-07-07,11.8,11.8,11.6,11.7,6800
2021-07-08,11.5,11.5,11.2,11.5,2400
2021-07-09,11.5,11.5,11.5,11.5,310
2021-07-12,11.6,12.0,11.6,11.9,35400
2021-07-13,11.9,11.9,11.7,11.7,1000
2021-07-14,11.7,11.7,11.7,11.7,700
2021-07-15,11.7,11.7,11.1,11.5,3300
