Date,Open,High,Low,Close,Volume
2018-03-23,4.4773,4.6053,4.4773,4.6052,14700
2018-03-26,4.4773,4.6052,4.4773,4.6052,26600
2018-03-27,4.4773,4.4773,4.4133,4.4773,42300
2018-03-28,4.5413,4.5413,4.4133,4.4773,15121
2018-03-29,4.4773,4.4773,4.3494,4.4773,38300
2018-03-30,4.4133,4.4773,4.4133,4.4773,56800
2018-04-02,4.4773,4.4773,4.4773,4.4773,13500
2018-04-03,4.4773,4.5413,4.4773,4.5413,19200
2018-04-04,4.4773,4.4773,4.3494,4.4773,23300
2018-04-05,4.4773,4.4773,4.4773,4.4773,8700
2018-04-06,4.4133,4.6052,4.4133,4.6052,162700
2018-04-09,4.6052,4.7971,4.6052,4.7332,323054
2018-04-10,4.7332,4.7972,4.6053,4.7971,62810
2018-04-11,4.7971,4.8611,4.6692,4.7971,114110
2018-04-12,4.7331,4.7971,4.7331,4.7971,22000
2018-04-13,4.7971,4.989,4.7971,4.7971,130200
2018-04-16,4.7971,4.989,4.7971,4.7971,102500
2018-04-17,4.7971,4.7971,4.7331,4.7971,103274
2018-04-18,4.7331,4.8611,4.7331,4.7332,41229
2018-04-19,4.7332,4.7332,4.6692,4.7332,34700
2018-04-20,4.7332,4.7972,4.7332,4.7971,47600
2018-04-23,4.7971,4.7971,4.7331,4.7971,10500
2018-04-24,4.7331,4.7971,4.7331,4.7971,8800
2018-04-26,4.7971,4.989,4.7331,4.7332,85200
2018-04-27,4.7332,4.7972,4.6692,4.7332,20200
2018-05-02,4.7332,4.8611,4.6692,4.7332,84300
2018-05-03,4.6692,4.7332,4.6692,4.6692,14810
2018-05-04,4.6692,4.7971,4.6692,4.7971,6800
2018-05-07,4.6692,4.7971,4.6052,4.7332,20400
2018-05-08,4.7332,4.7332,4.6053,4.7332,6321
2018-05-09,4.6692,4.7332,4.6692,4.7332,19000
2018-05-10,4.7332,4.7332,4.6692,4.7332,58600
2018-05-11,4.6692,4.7332,4.6692,4.7332,13100
2018-05-14,4.6692,4.9251,4.6692,4.8611,21800
2018-05-15,4.7971,4.7971,4.6692,4.7332,27800
2018-05-16,4.7972,4.8611,4.6692,4.7971,133600
2018-05-17,4.7971,4.7971,4.6692,4.6692,301500
2018-05-18,4.6692,4.6692,4.6052,4.6692,92134
2018-05-21,4.7332,4.7332,4.6052,4.6052,92421
2018-05-22,4.6052,4.6692,4.4133,4.5413,66231
2018-05-23,4.5413,4.6692,4.5413,4.6052,174033
2018-05-24,4.6052,4.6692,4.5412,4.5413,153500
2018-05-25,4.6157,4.9135,4.6157,4.69,32600
2018-05-28,4.5411,4.6156,4.4667,4.5412,16510
2018-05-29,4.3923,4.5412,4.3923,4.4667,6100
2018-05-30,4.4667,4.5411,4.3923,4.4667,36400
2018-05-31,4.4667,4.7645,4.3923,4.7645,56600
2018-06-01,4.6156,4.6901,4.4667,4.69,51000
2018-06-04,4.6156,4.6156,4.5411,4.5412,16985
2018-06-05,4.5412,4.6156,4.4668,4.6156,49000
2018-06-06,4.5412,4.5412,4.4667,4.5412,22350
2018-06-07,4.5412,4.5412,4.4668,4.5412,135600
2018-06-08,4.5412,4.5412,4.4668,4.5412,36080
2018-06-11,4.5412,4.5412,4.5412,4.5412,2600
2018-06-12,4.4668,4.5412,4.3923,4.5412,30500
2018-06-13,4.4668,4.4668,4.4667,4.4667,2600
2018-06-14,4.4667,4.6156,4.4667,4.6156,37000
2018-06-15,4.5412,4.5412,4.4667,4.5412,5000
2018-06-18,4.4668,4.6156,4.4668,4.6156,2200
2018-06-19,4.4667,4.4667,4.3923,4.4667,25300
2018-06-20,4.4667,4.5411,4.4667,4.4667,2400
2018-06-21,4.4667,4.4667,4.4667,4.4667,400
2018-06-22,4.4667,4.5412,4.4667,4.5412,9503
2018-06-25,4.4668,4.5412,4.4668,4.5412,2950
2018-06-26,4.4668,4.5412,4.4667,4.4667,4600
2018-06-27,4.5411,4.6156,4.5411,4.6156,6200
2018-06-28,4.6156,4.7645,4.5412,4.6156,19100
2018-06-29,4.6156,4.6156,4.6156,4.6156,1400
2018-07-02,4.4667,4.7645,4.4667,4.69,49900
2018-07-03,4.6156,4.6156,4.2433,4.6156,72659
2018-07-04,4.4667,4.6156,4.4667,4.6156,6900
2018-07-05,4.5412,4.5412,4.3923,4.4667,13400
2018-07-06,4.4667,4.5412,4.4667,4.5412,6090
2018-07-09,4.5412,4.5412,4.5412,4.5412,200
2018-07-10,4.4668,4.5412,4.4668,4.5412,7800
2018-07-11,4.4668,4.4668,4.4667,4.4667,3100
2018-07-12,4.3923,4.4667,4.3923,4.4667,25100
2018-07-13,4.4667,4.5411,4.4667,4.4667,10400
2018-07-16,4.5411,4.5411,4.4667,4.4667,2800
2018-07-17,4.4667,4.4667,4.4667,4.4667,13800
2018-07-18,4.4667,4.69,4.4667,4.5412,6300
2018-07-19,4.6156,4.6156,4.4668,4.5412,59600
2018-07-20,4.5412,4.6156,4.4668,4.5412,65990
2018-07-23,4.5412,4.5412,4.5412,4.5412,106600
2018-07-24,4.6156,4.6901,4.4668,4.6156,209510
2018-07-25,4.5412,4.5412,4.4667,4.5412,77230
2018-07-26,4.4668,4.5412,4.4668,4.5412,68960
2018-07-27,4.5412,4.8389999999999995,4.4668,4.5412,196800
2018-07-30,4.4668,4.5412,4.4667,4.4667,46400
2018-07-31,4.3923,4.4667,4.3923,4.4667,34059
2018-08-01,4.4667,4.4667,4.3923,4.4667,48860
2018-08-02,4.3923,4.4667,4.3923,4.4667,26400
2018-08-03,4.4667,4.4667,4.4667,4.4667,9100
2018-08-06,4.4667,4.4667,4.3923,4.4667,24800
2018-08-07,4.4667,4.4667,4.3923,4.4667,25900
2018-08-08,4.3923,4.4667,4.3923,4.4667,14400
2018-08-09,4.4667,4.4667,4.3923,4.3923,20846
2018-08-10,4.3923,4.3923,4.3923,4.3923,27800
2018-08-13,4.3923,4.3923,4.3923,4.3923,17500
2018-08-14,4.3923,4.3923,4.3178,4.3178,7100
2018-08-15,4.3922,4.3923,4.3178,4.3923,16900
2018-08-16,4.3923,4.3923,4.3179,4.3923,18900
2018-08-17,4.3179,4.3923,4.3178,4.3178,9300
2018-08-20,4.3178,4.3923,4.2434,4.3923,16300
2018-08-21,4.3179,4.4667,4.3178,4.3178,26900
2018-08-22,4.3922,4.5411,4.3922,4.4667,60102
2018-08-23,4.3923,4.3923,4.3923,4.3923,3700
2018-08-24,4.3923,4.4667,4.3178,4.3178,25100
2018-08-27,4.4667,4.4667,4.3922,4.3923,58500
2018-08-28,4.4667,4.4667,4.3923,4.3923,77000
2018-08-29,4.3923,4.3923,4.3179,4.3923,112710
2018-08-30,4.3923,4.3923,4.3178,4.3178,95400
2018-08-31,4.3178,4.3178,4.3178,4.3178,26796
2018-09-04,4.3178,4.3923,4.3178,4.3923,31620
2018-09-05,4.3923,4.3923,4.3923,4.3923,5110
2018-09-06,4.3923,4.6156,4.3923,4.4667,474600
2018-09-07,4.6156,4.9134,4.5411,4.8389,367781
2018-09-10,4.8389,4.9133,4.4667,4.6156,280580
2018-09-11,4.6156,4.6156,4.5412,4.5412,85221
2018-09-12,4.5412,4.6156,4.4668,4.6156,136300
2018-09-13,4.6156,4.6156,4.4667,4.6156,77100
2018-09-14,4.5412,4.5412,4.4667,4.5412,51143
2018-09-17,4.4668,4.4668,4.3923,4.4667,73720
2018-09-18,4.4667,4.6156,4.4667,4.6156,34000
2018-09-19,4.4667,4.5412,4.3923,4.3923,44999
2018-09-20,4.3923,4.6156,4.3923,4.5412,61500
2018-09-21,4.4668,4.4668,4.3923,4.4667,21700
2018-09-24,4.4667,4.4667,4.3923,4.4667,76382
2018-09-25,4.4667,4.5411,4.3923,4.4667,31805
2018-09-26,4.4667,4.5412,4.4667,4.5412,64900
2018-09-27,4.4668,4.6156,4.4668,4.5412,66900
2018-09-28,4.6156,4.6901,4.6156,4.6156,46700
2018-10-01,4.5412,4.69,4.5412,4.6156,57400
2018-10-02,4.6156,4.6156,4.5412,4.6156,37610
2018-10-03,4.5412,4.6156,4.5412,4.6156,54700
2018-10-04,4.5412,4.6156,4.5412,4.5412,14400
2018-10-05,4.6156,4.6901,4.6156,4.6156,51300
2018-10-08,4.6156,4.69,4.6156,4.69,16400
2018-10-09,4.69,4.7645,4.6156,4.7645,40300
2018-10-10,4.7645,4.9134,4.7645,4.7645,117380
2018-10-11,4.6901,4.6901,4.5412,4.5412,192114
2018-10-12,4.5412,4.6156,4.5412,4.6156,90657
2018-10-15,4.6156,4.6156,4.5412,4.6156,45700
2018-10-16,4.5412,4.8389,4.5412,4.7645,112000
2018-10-17,4.7645,5.1367,4.7645,5.1367,452608
2018-10-18,5.4345,5.4345,5.0623,5.1367,136800
2018-10-19,5.0623,5.1367,4.9134,5.1367,79700
2018-10-22,5.1367,5.1367,4.9878,4.9878,119310
2018-10-23,4.9878,5.1367,4.9878,5.0623,214300
2018-10-24,5.0623,5.1367,4.9879,5.0623,31450
2018-10-25,4.9879,4.9879,4.6901,4.9878,37100
2018-10-26,4.9878,4.9878,4.8389,4.8389,225800
2018-10-29,4.8389,4.8389,4.6156,4.69,145002
2018-10-30,4.7644,4.7645,4.6156,4.7645,14066
2018-10-31,4.7645,4.9134,4.7645,4.9134,63800
2018-11-01,4.8389999999999995,4.8389999999999995,4.69,4.69,95002
2018-11-02,4.69,4.8389,4.69,4.8389,92358
2018-11-05,4.7645,4.7645,4.6156,4.69,82000
2018-11-06,4.69,4.69,4.6156,4.6156,32002
2018-11-07,4.69,4.69,4.6156,4.69,25000
2018-11-08,4.69,4.7644,4.69,4.69,7900
2018-11-09,4.69,4.69,4.6156,4.6156,64400
2018-11-12,4.6156,4.69,4.6156,4.69,18400
2018-11-13,4.69,4.69,4.6156,4.69,29500
2018-11-14,4.69,4.9133,4.69,4.7645,61100
2018-11-15,4.7645,4.8389,4.6901,4.7645,69500
2018-11-16,4.7645,4.7645,4.7645,4.7645,22800
2018-11-19,4.6901,4.6901,4.6156,4.69,157877
2018-11-20,4.69,4.7644,4.69,4.69,92200
2018-11-21,4.69,4.7644,4.69,4.69,9700
2018-11-22,4.7644,4.8389,4.7644,4.7645,19700
2018-11-23,4.6901,4.7645,4.69,4.69,11700
2018-11-26,4.7644,4.7645,4.69,4.7645,22000
2018-11-27,4.7645,4.7645,4.69,4.69,22600
2018-11-28,4.69,4.7645,4.69,4.7645,44900
2018-11-29,4.7645,4.8389,4.7645,4.7645,24000
2018-11-30,4.7645,4.8389,4.7645,4.8389,102120
2018-12-03,4.8389,4.9878,4.8389,4.9134,92800
2018-12-04,4.9134,5.1367,4.9134,5.1367,97600
2018-12-05,5.1367,5.2112,5.0623,5.2112,75720
2018-12-06,5.1368,5.2112,4.9879,5.0623,80800
2018-12-07,4.9879,5.1367,4.9879,5.1367,60963
2018-12-10,5.1367,5.1367,4.9878,4.9878,22400
2018-12-11,4.9878,5.0622,4.9878,4.9878,56700
2018-12-12,4.9878,5.0622,4.9878,4.9878,16600
2018-12-13,4.9878,5.0623,4.9878,5.0623,12220
2018-12-14,5.0623,5.0623,4.9878,4.9878,9920
2018-12-17,4.9878,4.9878,4.9134,4.9878,19300
2018-12-18,4.9878,4.9878,4.8389,4.9878,25100
2018-12-19,4.9878,4.9878,4.8389,4.8389,26747
2018-12-20,4.8389,4.9134,4.8389,4.9134,26600
2018-12-21,4.9134,4.9134,4.8389999999999995,4.9134,1500
2018-12-24,4.9134,4.9134,4.8389,4.8389,20800
2018-12-25,4.9133,4.9134,4.8389,4.9134,82100
2018-12-26,4.9134,4.9134,4.9134,4.9134,3000
2018-12-27,4.9134,4.9878,4.9134,4.9878,34720
2018-12-28,4.9878,5.0623,4.9878,5.0623,27100
2019-01-02,4.9879,4.9879,4.9134,4.9878,33400
2019-01-03,4.9878,4.9878,4.9878,4.9878,65000
2019-01-04,4.9878,5.0623,4.9134,5.0623,74400
2019-01-07,5.0623,5.0623,4.9878,4.9878,9200
2019-01-08,4.9878,5.0623,4.9878,5.0623,5100
2019-01-09,5.0623,5.0623,4.9879,5.0623,33600
2019-01-10,5.0623,5.1367,4.9878,4.9878,23000
2019-01-11,4.9878,4.9878,4.9878,4.9878,37100
2019-01-14,4.9878,4.9878,4.9134,4.9134,13000
2019-01-15,4.9134,4.9134,4.9134,4.9134,47200
2019-01-16,4.9878,4.9878,4.9878,4.9878,2000
2019-01-17,4.9878,5.0622,4.9878,4.9878,18400
2019-01-18,4.9878,5.0623,4.9134,5.0623,24820
2019-01-21,4.9879,5.0623,4.9879,5.0623,93000
2019-01-22,5.0623,5.0623,5.0623,5.0623,10500
2019-01-23,5.0623,5.0623,4.9878,4.9878,14500
2019-01-24,4.9878,4.9878,4.9134,4.9878,4500
2019-01-25,5.2111,5.2112,5.2111,5.2112,100
2019-01-28,5.0623,5.0623,4.8389999999999995,4.9878,34500
2019-01-29,4.9878,5.0622,4.9878,4.9878,10400
2019-01-30,4.9878,4.9878,4.8389,4.9878,55250
2019-01-31,4.9134,4.9134,4.9134,4.9134,40900
2019-02-01,4.9134,4.9878,4.9134,4.9878,6110
2019-02-11,4.9878,5.0622,4.9878,4.9878,44400
2019-02-12,4.9878,5.0622,4.9878,4.9878,64800
2019-02-13,5.0622,5.0623,4.9878,5.0623,55799
2019-02-14,4.9879,5.0623,4.9878,4.9878,32700
2019-02-15,4.9878,4.9878,4.9878,4.9878,11758
2019-02-18,4.9878,4.9878,4.9134,4.9878,64400
2019-02-19,4.9878,4.9878,4.9134,4.9878,45400
2019-02-20,4.9878,4.9878,4.9878,4.9878,92817
2019-02-21,4.9878,5.0622,4.9878,4.9878,47800
2019-02-22,4.9878,4.9878,4.9878,4.9878,8335
2019-02-25,4.9878,4.9878,4.9134,4.9134,20700
2019-02-26,4.9878,4.9878,4.8389999999999995,4.9134,43500
2019-02-27,4.9134,4.9878,4.9134,4.9878,40710
2019-02-28,4.9134,4.9878,4.9134,4.9134,32400
2019-03-01,4.9878,4.9878,4.9134,4.9134,2210
2019-03-04,4.9134,5.0623,4.9134,4.9878,51990
2019-03-05,4.9134,4.9878,4.9134,4.9878,62300
2019-03-06,4.9878,5.0623,4.9878,5.0623,60500
2019-03-07,4.9879,5.0623,4.9879,5.0623,10500
2019-03-08,4.9879,5.0623,4.9878,4.9878,79500
2019-03-11,4.9878,5.0622,4.9878,4.9878,11400
2019-03-12,4.9878,4.9878,4.9134,4.9878,24800
2019-03-13,4.9878,4.9878,4.9134,4.9878,19400
2019-03-14,4.9878,5.0623,4.9134,5.0623,22733
2019-03-15,4.9879,4.9879,4.9878,4.9878,11400
2019-03-18,4.9878,5.0623,4.9878,5.0623,24900
2019-03-19,4.9879,5.1367,4.9879,5.1367,39100
2019-03-20,5.0623,5.1367,5.0623,5.0623,97803
2019-03-21,5.1367,5.1367,5.0623,5.1367,13100
2019-03-22,5.1367,5.1367,5.0623,5.1367,17000
2019-03-25,5.1367,5.1367,4.9878,5.1367,58100
2019-03-26,5.0623,5.0623,4.9878,4.9878,27597
2019-03-27,5.0622,5.2856,5.0622,5.2856,209024
2019-03-28,5.2856,5.36,5.2112,5.2856,91200
2019-03-29,5.2856,5.4345,5.2856,5.2856,43573
2019-04-01,5.2856,5.2856,5.1367,5.1367,30643
2019-04-02,5.2111,5.2856,5.1367,5.2112,78800
2019-04-03,5.2112,5.2112,5.1368,5.2112,8600
2019-04-04,5.2112,5.2112,5.2112,5.2112,10600
2019-04-05,5.2112,5.2112,5.1367,5.1367,56700
2019-04-08,5.2111,5.2112,5.2111,5.2112,57300
2019-04-09,5.1368,5.2112,5.1367,5.1367,27930
2019-04-10,5.1367,5.2111,5.1367,5.1367,94804
2019-04-11,5.1367,5.2112,5.1367,5.2112,74720
2019-04-12,5.2112,5.2856,5.2112,5.2856,5907
2019-04-16,5.2856,5.2856,5.2112,5.2856,22700
2019-04-17,5.2112,5.2856,5.1367,5.2112,86072
2019-04-18,5.2112,5.2112,5.1368,5.2112,50000
2019-04-19,5.2112,5.2112,5.1368,5.2112,25833
2019-04-22,5.2112,5.2112,5.1368,5.2112,18410
2019-04-23,5.2112,5.2112,5.1368,5.2112,20910
2019-04-24,5.2112,5.2856,5.2112,5.2112,42200
2019-04-25,5.2112,5.2112,5.2112,5.2112,40962
2019-04-26,5.2112,5.2856,5.2112,5.2856,30800
2019-05-02,5.36,5.4345,5.2856,5.2856,51500
2019-05-03,5.36,5.36,5.2856,5.36,24300
2019-05-06,5.2856,5.2856,5.2111,5.2856,30000
2019-05-07,5.2112,5.36,5.2112,5.2856,29900
2019-05-08,5.2856,5.36,5.2112,5.36,19600
2019-05-09,5.36,5.36,5.2856,5.36,76600
2019-05-10,5.36,5.36,5.2856,5.36,19900
2019-05-13,5.36,5.36,5.2856,5.36,7115
2019-05-14,5.2856,5.5089,5.2856,5.5089,113700
2019-05-15,5.4345,5.4345,5.36,5.36,13805
2019-05-16,5.4344,5.4344,5.36,5.36,35700
2019-05-17,5.4344,5.4344,5.2856,5.36,28000
2019-05-20,5.4344,5.4345,5.36,5.4345,125300
2019-05-21,5.4345,5.5834,5.4345,5.5089,141400
2019-05-22,5.4345,5.5089,5.36,5.36,140100
2019-05-23,5.4344,5.4345,5.36,5.4345,26415
2019-05-24,5.3601,5.3601,5.2856,5.36,132000
2019-05-27,5.4465,5.4465,5.1871,5.1872,46900
2019-05-28,5.1872,5.1872,5.1007,5.1872,59701
2019-05-29,5.1872,5.1872,5.1007,5.1872,31300
2019-05-30,5.1872,5.1872,5.1007,5.1872,48914
2019-05-31,5.1872,5.1872,5.0143,5.1872,31800
2019-06-03,5.1007,5.1007,5.1007,5.1007,20300
2019-06-04,5.1007,5.1007,5.0142,5.0143,7940
2019-06-05,5.1008,5.1872,5.1008,5.1872,52200
2019-06-06,5.1872,5.2737,5.1007,5.1872,46600
2019-06-07,5.1872,5.1872,5.1872,5.1872,16800
2019-06-10,5.1007,5.1872,5.1007,5.1872,12000
2019-06-11,5.1872,5.3601,5.1872,5.3601,119700
2019-06-12,5.3601,5.3601,5.2736,5.3601,61300
2019-06-13,5.2736,5.3601,5.2736,5.3601,29000
2019-06-14,5.3601,5.3601,5.3601,5.3601,21800
2019-06-17,5.2736,5.3601,5.2736,5.3601,43900
2019-06-18,5.2736,5.2736,5.2736,5.2736,509
2019-06-19,5.3601,5.4465,5.3601,5.4465,25513
2019-06-20,5.36,5.3601,5.36,5.3601,8266
2019-06-21,5.3601,5.3601,5.3601,5.3601,28900
2019-06-24,5.3601,5.3601,5.2736,5.2736,14900
2019-06-25,5.2736,5.2736,5.2736,5.2736,1017
2019-06-26,5.2736,5.2736,5.1871,5.1872,25100
2019-06-27,5.1872,5.1872,5.1872,5.1872,1000
2019-06-28,5.1872,5.3601,5.1872,5.3601,27082
2019-07-01,5.3601,5.4466,5.3601,5.3601,83000
2019-07-02,5.3601,5.3601,5.3601,5.3601,11500
2019-07-03,5.3601,5.4466,5.2736,5.4465,15610
2019-07-04,5.36,5.4465,5.36,5.4465,11900
2019-07-05,5.36,5.3601,5.36,5.3601,32504
2019-07-08,5.3601,5.3601,5.3601,5.3601,2600
2019-07-09,5.2736,5.3601,5.2736,5.3601,1805
2019-07-10,5.3601,5.3601,5.3601,5.3601,11802
2019-07-11,5.3601,5.3601,5.3601,5.3601,14510
2019-07-12,5.3601,5.3601,5.3601,5.3601,300
2019-07-15,5.3601,5.4466,5.3601,5.4465,15600
2019-07-16,5.36,5.4465,5.36,5.4465,7300
2019-07-17,5.36,5.3601,5.36,5.3601,5400
2019-07-18,5.3601,5.4466,5.3601,5.4465,9100
2019-07-19,5.36,5.4465,5.36,5.3601,20200
2019-07-22,5.3601,5.3601,5.3601,5.3601,15105
2019-07-23,5.3601,5.3601,5.3601,5.3601,37600
2019-07-24,5.3601,5.4466,5.3601,5.4465,7300
2019-07-25,5.4465,5.4465,5.36,5.3601,52900
2019-07-26,5.4466,5.4466,5.3601,5.3601,15133
2019-07-29,5.3601,5.3601,5.3601,5.3601,40000
2019-07-30,5.3601,5.3601,5.3601,5.3601,8900
2019-07-31,5.3601,5.3601,5.2736,5.3601,14600
2019-08-01,5.2736,5.3601,5.2736,5.2736,13300
2019-08-02,5.2736,5.2736,5.2736,5.2736,3000
2019-08-05,5.2736,5.2736,5.2736,5.2736,700
2019-08-06,5.2736,5.3601,5.1871,5.2736,24700
2019-08-07,5.2736,5.2736,5.2736,5.2736,4500
2019-08-08,5.2736,5.2736,5.2736,5.2736,3128
2019-08-09,5.2736,5.2736,5.2736,5.2736,13500
2019-08-12,5.2736,5.3601,5.2736,5.3601,6210
2019-08-13,5.3601,5.3601,5.3601,5.3601,9703
2019-08-14,5.3601,5.3601,5.2736,5.2736,16700
2019-08-15,5.2736,5.3601,5.2736,5.2736,35100
2019-08-16,5.3601,5.3601,5.2736,5.3601,4300
2019-08-19,5.3601,5.3601,5.2736,5.3601,23310
2019-08-20,5.2736,5.3601,5.2736,5.2736,89500
2019-08-21,5.2736,5.2736,5.2736,5.2736,1004
2019-08-22,5.2736,5.2736,5.2736,5.2736,10000
2019-08-23,5.3601,5.3601,5.2736,5.2736,11320
2019-08-26,5.2736,5.2736,5.2736,5.2736,31300
2019-08-27,5.2736,5.2736,5.2736,5.2736,23100
2019-08-28,5.2736,5.3601,5.1871,5.2736,50400
2019-08-29,5.2736,5.2736,5.1871,5.1872,4500
2019-08-30,5.1872,5.3601,5.1872,5.3601,11500
2019-09-03,5.2736,5.3601,5.1872,5.1872,4700
2019-09-04,5.1872,5.1872,5.1872,5.1872,2400
2019-09-05,5.1872,5.1872,4.9278,4.9278,8036
2019-09-06,5.0143,5.2736,5.0143,5.1007,7600
2019-09-09,5.1007,5.1007,5.1007,5.1007,0
2019-09-10,5.1872,5.1872,5.1007,5.1007,8436
2019-09-11,5.1872,5.1872,5.1007,5.1007,6000
2019-09-12,5.1872,5.1872,4.9278,4.9278,5510
2019-09-13,5.1007,5.1007,5.0143,5.0143,7500
2019-09-16,5.1008,5.1008,5.1007,5.1007,500
2019-09-17,5.1872,5.1872,5.1872,5.1872,500
2019-09-18,5.1872,5.1872,5.1872,5.1872,2915
2019-09-19,5.1872,5.1872,5.1007,5.1872,4930
2019-09-20,5.1872,5.1872,5.1007,5.1007,4600
2019-09-23,5.1872,5.1872,5.1872,5.1872,1000
2019-09-24,5.1872,5.1872,5.1872,5.1872,1300
2019-09-25,5.1872,5.1872,5.1872,5.1872,1800
2019-09-26,5.1872,5.1872,5.1872,5.1872,3000
2019-09-27,5.1872,5.1872,5.1007,5.1007,6600
2019-09-30,5.1007,5.1872,5.1007,5.1872,23710
2019-10-01,5.1872,5.1872,5.1007,5.1007,11300
2019-10-02,5.1872,5.2736,5.1007,5.1007,52100
2019-10-03,5.1872,5.1872,5.1872,5.1872,800
2019-10-04,5.1872,5.1872,5.1872,5.1872,200
2019-10-07,5.1872,5.1872,5.1872,5.1872,0
2019-10-08,5.1872,5.1872,5.1872,5.1872,18900
2019-10-09,5.1872,5.1872,5.1872,5.1872,20700
2019-10-10,5.1872,5.1872,5.1872,5.1872,13100
2019-10-11,5.1872,5.1872,5.1872,5.1872,120
2019-10-14,5.1872,5.1872,5.1872,5.1872,0
2019-10-15,5.1872,5.1872,5.1007,5.1007,300
2019-10-16,5.1007,5.1872,5.1007,5.1872,5500
2019-10-17,5.2737,5.2737,5.1872,5.1872,14500
2019-10-18,5.1872,5.2737,5.1872,5.2736,24303
2019-10-21,5.2736,5.3601,5.2736,5.3601,15332
2019-10-22,5.3601,5.3601,5.3601,5.3601,19800
2019-10-23,5.3601,5.3601,5.3601,5.3601,15167
2019-10-24,5.3601,5.3601,5.2736,5.2736,16800
2019-10-25,5.2736,5.2736,5.2736,5.2736,9000
2019-10-28,5.2736,5.2736,5.2736,5.2736,4000
2019-10-29,5.2736,5.2736,5.1871,5.1872,2200
2019-10-30,5.2737,5.2737,5.2736,5.2736,3700
2019-10-31,5.2736,5.3601,5.2736,5.3601,17120
2019-11-01,5.3601,5.3601,5.3601,5.3601,5100
2019-11-04,5.3601,5.3601,5.3601,5.3601,6000
2019-11-05,5.3601,5.3601,5.3601,5.3601,1000
2019-11-06,5.3601,5.3601,5.3601,5.3601,0
2019-11-07,5.2736,5.2736,5.2736,5.2736,7000
2019-11-08,5.3601,5.3601,5.3601,5.3601,11000
2019-11-11,5.3601,5.3601,5.3601,5.3601,18100
2019-11-12,5.3601,5.3601,5.2736,5.2736,9100
2019-11-13,5.3601,5.3601,5.2736,5.2736,46400
2019-11-14,5.3601,5.3601,5.3601,5.3601,5200
2019-11-15,5.3601,5.3601,5.3601,5.3601,18400
2019-11-18,5.3601,5.3601,5.3601,5.3601,2600
2019-11-19,5.3601,5.3601,5.2736,5.2736,14400
2019-11-20,5.2736,5.2736,5.2736,5.2736,100
2019-11-21,5.2736,5.3601,5.2736,5.3601,6300
2019-11-22,5.3601,5.3601,5.2736,5.2736,33300
2019-11-25,5.2736,5.3601,5.2736,5.2736,27500
2019-11-26,5.2736,5.2736,5.2736,5.2736,0
2019-11-27,5.2736,5.2736,5.2736,5.2736,0
2019-11-28,5.3601,5.3601,5.2736,5.2736,2100
2019-11-29,5.3601,5.3601,5.3601,5.3601,5000
2019-12-02,5.3601,5.3601,5.2736,5.2736,17000
2019-12-03,5.2736,5.2736,5.2736,5.2736,32800
2019-12-04,5.3601,5.3601,5.3601,5.3601,10500
2019-12-05,5.3601,5.3601,5.3601,5.3601,15600
2019-12-06,5.3601,5.3601,5.3601,5.3601,8800
2019-12-09,5.3601,5.3601,5.2736,5.3601,30700
2019-12-10,5.3601,5.3601,5.2736,5.2736,23300
2019-12-11,5.2736,5.2736,5.2736,5.2736,29
2019-12-12,5.2736,5.2736,5.2736,5.2736,6150
2019-12-13,5.3601,5.3601,5.2736,5.2736,1600
2019-12-16,5.2736,5.2736,5.2736,5.2736,0
2019-12-17,5.3601,5.3601,5.3601,5.3601,600
2019-12-18,5.3601,5.3601,5.2736,5.2736,9700
2019-12-19,5.3601,5.3601,5.3601,5.3601,1100
2019-12-20,5.3601,5.3601,5.3601,5.3601,0
2019-12-23,5.4466,5.4466,5.4465,5.4465,1000
2019-12-24,5.4465,5.4465,5.4465,5.4465,3600
2019-12-25,5.4465,5.4465,5.4465,5.4465,3600
2019-12-26,5.4465,5.4465,5.4465,5.4465,2800
2019-12-27,5.4465,5.4465,5.4465,5.4465,6800
2019-12-30,5.4465,5.6195,5.4465,5.6195,18200
2019-12-31,5.5329999999999995,5.706,5.5329999999999995,5.7059,6700
2020-01-02,5.7059,5.7059,5.6194,5.6195,39881
2020-01-03,5.6195,5.6195,5.6195,5.6195,0
2020-01-06,5.6195,5.6195,5.6195,5.6195,6200
2020-01-07,5.6195,5.6195,5.5329999999999995,5.5329999999999995,22000
2020-01-08,5.5329999999999995,5.6195,5.5329999999999995,5.5329999999999995,5600
2020-01-09,5.5329999999999995,5.5329999999999995,5.5329999999999995,5.5329999999999995,21200
2020-01-10,5.5329999999999995,5.5329999999999995,5.5329999999999995,5.5329999999999995,21300
2020-01-13,5.5329999999999995,5.5329999999999995,5.5329999999999995,5.5329999999999995,34800
2020-01-14,5.5329999999999995,5.5329999999999995,5.5329999999999995,5.5329999999999995,29000
2020-01-15,5.5329999999999995,5.5329999999999995,5.5329999999999995,5.5329999999999995,15000
2020-01-16,5.5329999999999995,5.5329999999999995,5.5329999999999995,5.5329999999999995,26500
2020-01-17,5.5329999999999995,5.5329999999999995,5.5329999999999995,5.5329999999999995,30400
2020-01-20,5.5329999999999995,5.6195,5.5329999999999995,5.6195,23100
2020-01-21,5.6195,5.6195,5.4465,5.4465,59700
2020-01-22,5.5329999999999995,5.5329999999999995,5.4465,5.4465,40300
2020-01-30,5.4465,5.5329999999999995,5.4465,5.4465,37107
