Date,Open,High,Low,Close,Volume
2020-04-27,3.5,3.5,3.5,3.5,400
2020-04-28,3.5,3.5,3.5,3.5,0
2020-04-29,3.5,3.5,3.5,3.5,0
2020-05-04,3.5,3.5,3.5,3.5,0
2020-05-05,3.5,3.5,3.5,3.5,1300
2020-05-06,3.5,3.5,3.5,3.5,0
2020-05-07,3.5,3.5,3.5,3.5,0
2020-05-08,3.5,3.5,3.5,3.5,0
2020-05-11,4.0,4.0,4.0,4.0,100
2020-05-12,4.6,4.6,4.6,4.6,100
2020-05-13,5.2,5.2,5.2,5.2,100
2020-05-14,5.2,5.9,5.2,5.9,600
2020-05-15,5.8,6.2,5.8,6.2,300
2020-05-18,6.0,6.0,6.0,6.0,0
2020-05-19,6.5,6.5,6.5,6.5,500
2020-05-20,6.5,6.5,6.5,6.5,0
2020-05-21,5.8,5.8,5.6,5.6,500
2020-05-22,5.8,5.8,5.8,5.8,0
2020-05-25,5.8,5.8,5.8,5.8,0
2020-05-26,5.8,5.8,5.8,5.8,0
2020-05-27,5.8,5.8,5.8,5.8,100
2020-05-28,5.8,5.8,5.8,5.8,0
2020-05-29,5.8,5.8,5.8,5.8,0
2020-06-01,5.8,5.8,5.8,5.8,0
2020-06-02,5.8,5.8,5.8,5.8,0
2020-06-03,5.8,5.8,5.8,5.8,0
2020-06-04,5.8,5.8,5.8,5.8,0
2020-06-05,5.8,5.8,5.8,5.8,0
2020-06-08,5.8,5.8,5.8,5.8,0
2020-06-09,5.8,5.8,5.8,5.8,0
2020-06-10,5.8,5.8,5.8,5.8,0
2020-06-11,5.8,5.8,5.8,5.8,0
2020-06-12,5.8,5.8,5.8,5.8,0
2020-06-15,5.8,5.8,5.8,5.8,0
2020-06-16,5.0,6.6,5.0,6.6,400
2020-06-17,5.8,5.8,5.8,5.8,0
2020-06-18,5.8,5.8,5.8,5.8,0
2020-06-19,5.8,5.8,5.8,5.8,0
2020-06-22,5.5,5.5,5.5,5.5,100
2020-06-23,5.5,5.5,5.5,5.5,0
2020-06-24,5.5,5.5,5.5,5.5,0
2020-06-25,5.5,5.5,5.5,5.5,0
2020-06-26,4.7,4.7,4.7,4.7,100
2020-06-29,4.7,4.7,4.7,4.7,0
2020-06-30,4.7,4.7,4.7,4.7,0
2020-07-01,4.7,4.7,4.7,4.7,0
2020-07-02,4.7,4.7,4.7,4.7,0
2020-07-03,4.7,4.7,4.7,4.7,0
2020-07-06,4.7,4.7,4.7,4.7,0
2020-07-07,4.7,4.7,4.7,4.7,0
2020-07-08,4.7,4.7,4.7,4.7,0
2020-07-09,4.7,4.7,4.7,4.7,0
2020-07-10,4.7,4.7,4.7,4.7,0
2020-07-13,4.7,4.7,4.7,4.7,0
2020-07-14,4.7,4.7,4.7,4.7,300
2020-07-15,4.7,4.7,4.7,4.7,0
2020-07-16,4.0,4.0,4.0,4.0,1100
2020-07-17,4.0,4.0,4.0,4.0,100
2020-07-20,4.0,4.0,4.0,4.0,0
2020-07-21,4.0,4.0,4.0,4.0,0
2020-07-22,4.0,4.0,4.0,4.0,0
2020-07-23,4.0,4.0,4.0,4.0,0
2020-07-24,4.0,4.0,4.0,4.0,0
2020-07-27,4.0,4.0,4.0,4.0,0
2020-07-28,4.0,4.0,4.0,4.0,0
2020-07-29,4.0,4.0,4.0,4.0,0
2020-07-30,4.0,4.0,4.0,4.0,0
2020-07-31,4.0,4.0,4.0,4.0,0
2020-08-03,4.0,4.0,4.0,4.0,0
2020-08-04,4.0,4.0,4.0,4.0,0
2020-08-05,4.0,4.0,4.0,4.0,0
2020-08-06,4.0,4.0,4.0,4.0,0
2020-08-07,4.0,4.0,4.0,4.0,0
2020-08-10,4.0,4.0,4.0,4.0,0
2020-08-11,4.0,4.0,4.0,4.0,0
2020-08-12,4.0,4.0,4.0,4.0,0
2020-08-13,4.0,4.0,4.0,4.0,0
2020-08-14,4.0,4.0,4.0,4.0,0
2020-08-17,4.0,4.0,4.0,4.0,0
2020-08-18,4.0,4.0,4.0,4.0,0
2020-08-19,4.0,4.0,4.0,4.0,0
2020-08-20,4.0,4.0,4.0,4.0,0
2020-08-21,4.6,4.6,4.6,4.6,100
2020-08-24,5.2,5.2,5.2,5.2,100
2020-08-25,5.9,5.9,5.9,5.9,100
2020-08-26,5.9,5.9,5.9,5.9,0
2020-08-27,5.9,5.9,5.9,5.9,0
2020-08-28,5.9,5.9,5.9,5.9,0
2020-08-31,6.1,6.1,6.1,6.1,100
2020-09-01,6.1,6.1,6.1,6.1,0
2020-09-03,6.1,6.1,6.1,6.1,0
2020-09-04,6.1,6.1,6.1,6.1,0
2020-09-07,6.1,6.1,6.1,6.1,0
2020-09-08,6.1,6.1,6.1,6.1,0
2020-09-09,6.1,6.1,6.1,6.1,0
2020-09-10,6.1,6.1,6.1,6.1,0
2020-09-11,6.1,6.1,6.1,6.1,0
2020-09-14,6.1,6.1,6.1,6.1,0
2020-09-15,6.1,6.1,6.1,6.1,0
2020-09-16,6.1,6.1,6.1,6.1,0
2020-09-17,6.1,6.1,6.1,6.1,1000
2020-09-18,7.0,7.0,7.0,7.0,100
2020-09-21,7.0,7.0,7.0,7.0,0
2020-09-22,7.0,7.0,7.0,7.0,0
2020-09-23,7.0,7.0,7.0,7.0,0
2020-09-24,7.0,7.0,7.0,7.0,0
2020-09-25,8.0,8.0,8.0,8.0,100
2020-09-28,8.0,8.0,8.0,8.0,0
2020-09-29,8.0,8.0,8.0,8.0,0
2020-09-30,9.2,9.2,9.2,9.2,100
2020-10-01,9.2,9.2,9.2,9.2,0
2020-10-02,9.2,9.2,9.2,9.2,0
2020-10-05,9.2,9.2,9.2,9.2,0
2020-10-06,9.2,9.2,9.2,9.2,0
2020-10-07,9.2,9.2,9.2,9.2,0
2020-10-08,9.2,9.2,9.2,9.2,0
2020-10-09,9.2,9.2,9.2,9.2,0
2020-10-12,9.2,9.2,9.2,9.2,0
2020-10-13,9.2,9.2,9.2,9.2,0
2020-10-14,9.2,9.2,9.2,9.2,0
2020-10-15,7.9,7.9,7.9,7.9,100
2020-10-16,7.9,7.9,7.9,7.9,0
2020-10-19,7.9,7.9,7.9,7.9,0
2020-10-20,7.9,7.9,7.9,7.9,0
2020-10-21,6.8,6.8,6.8,6.8,300
2020-10-22,6.8,6.8,6.8,6.8,0
2020-10-23,6.8,6.8,6.8,6.8,0
2020-10-26,5.8,5.8,5.8,5.8,1000
2020-10-27,5.8,5.8,5.8,5.8,0
2020-10-28,5.8,5.8,5.8,5.8,0
2020-10-29,5.8,5.8,5.8,5.8,100
2020-10-30,5.8,5.8,5.8,5.8,0
2020-11-02,5.8,5.8,5.8,5.8,0
2020-11-03,5.8,5.8,5.8,5.8,0
2020-11-04,5.8,5.8,5.8,5.8,0
2020-11-05,5.8,5.8,5.8,5.8,0
2020-11-06,5.8,5.8,5.8,5.8,0
2020-11-09,5.8,5.8,5.8,5.8,0
2020-11-10,5.8,5.8,5.8,5.8,0
2020-11-11,5.8,5.8,5.8,5.8,0
2020-11-12,5.8,5.8,5.8,5.8,0
2020-11-13,5.8,5.8,5.8,5.8,0
2020-11-16,5.8,5.8,5.8,5.8,0
2020-11-17,5.8,5.8,5.8,5.8,1
2020-11-18,5.8,5.8,5.8,5.8,0
2020-11-19,5.8,5.8,5.8,5.8,0
2020-11-20,5.8,5.8,5.8,5.8,0
2020-11-23,5.8,5.8,5.8,5.8,0
2020-11-24,5.8,5.8,5.8,5.8,0
2020-11-25,5.0,5.0,5.0,5.0,1400
2020-11-26,5.0,5.0,5.0,5.0,0
2020-11-27,5.0,5.0,5.0,5.0,0
2020-11-30,5.0,5.0,5.0,5.0,0
2020-12-01,5.0,5.0,5.0,5.0,0
2020-12-02,5.0,5.0,5.0,5.0,0
2020-12-03,4.3,5.0,4.3,5.0,1400
2020-12-04,5.0,5.0,5.0,5.0,100
2020-12-07,5.0,5.0,5.0,5.0,0
2020-12-08,5.0,5.0,5.0,5.0,0
2020-12-09,5.0,5.0,5.0,5.0,0
2020-12-10,5.0,5.0,5.0,5.0,0
2020-12-11,5.0,5.0,5.0,5.0,0
2020-12-14,5.0,5.0,5.0,5.0,0
2020-12-15,4.8,4.8,4.8,4.8,1300
2020-12-16,4.8,4.8,4.8,4.8,0
2020-12-17,4.8,4.8,4.8,4.8,0
2020-12-18,4.8,4.8,4.8,4.8,0
2020-12-21,4.8,4.8,4.8,4.8,0
2020-12-22,5.0,5.0,5.0,5.0,1200
2020-12-23,5.0,5.0,5.0,5.0,0
2020-12-24,5.0,5.0,5.0,5.0,0
2020-12-25,5.0,5.0,5.0,5.0,0
2020-12-28,5.0,5.0,5.0,5.0,300
2020-12-29,4.8,4.8,4.3,4.8,1100
2020-12-30,4.0,4.0,4.0,4.0,400
2020-12-31,4.0,4.0,4.0,4.0,0
2021-01-04,4.0,4.0,4.0,4.0,0
2021-01-05,4.0,4.0,4.0,4.0,0
2021-01-06,4.0,4.6,4.0,4.6,1500
2021-01-07,4.6,4.6,4.0,4.0,2900
2021-01-08,4.0,4.0,4.0,4.0,0
2021-01-11,4.0,4.0,4.0,4.0,0
2021-01-12,4.6,4.6,4.6,4.6,600
2021-01-13,4.2,5.2,4.2,5.2,2600
2021-01-14,5.2,5.4,5.2,5.4,5900
2021-01-15,5.4,6.2,5.4,6.2,200
2021-01-18,6.6,6.6,6.6,6.6,230
2021-01-19,6.6,6.6,6.4,6.5,4100
2021-01-20,6.5,6.5,5.6,5.6,5200
2021-01-21,5.1,5.1,5.1,5.1,100
2021-01-22,5.2,5.8,5.1,5.8,3800
2021-01-25,5.8,5.8,5.8,5.8,0
2021-01-26,5.8,6.6,5.8,6.6,1200
2021-01-27,6.6,6.6,6.6,6.6,500
2021-01-28,6.6,6.6,6.6,6.6,0
2021-01-29,6.6,6.6,6.6,6.6,0
2021-02-01,6.6,6.6,6.6,6.6,100
2021-02-02,6.0,6.0,6.0,6.0,100
2021-02-03,6.5,6.5,6.5,6.5,900
2021-02-04,7.4,7.4,7.4,7.4,100
2021-02-05,7.4,7.4,7.4,7.4,0
2021-02-08,7.4,7.4,7.4,7.4,0
2021-02-09,7.4,7.4,7.4,7.4,0
2021-02-17,7.4,7.4,7.4,7.4,0
2021-02-18,7.0,7.0,7.0,7.0,1300
2021-02-19,7.0,7.0,7.0,7.0,0
2021-02-22,7.0,7.0,7.0,7.0,0
2021-02-23,7.0,7.0,7.0,7.0,0
2021-02-24,7.0,7.0,7.0,7.0,0
2021-02-25,7.0,7.0,7.0,7.0,0
2021-02-26,8.0,8.0,8.0,8.0,100
2021-03-01,9.2,9.2,9.2,9.2,100
2021-03-02,9.2,9.2,9.2,9.2,0
2021-03-03,7.9,8.0,7.9,8.0,4700
2021-03-04,8.0,8.0,8.0,8.0,0
2021-03-05,6.8,9.2,6.8,9.2,400
2021-03-08,7.7,8.1,7.7,8.1,2100
2021-03-09,7.7,7.7,7.7,7.7,0
2021-03-10,8.0,8.0,8.0,8.0,300
2021-03-11,8.0,8.0,8.0,8.0,0
2021-03-12,8.0,8.0,8.0,8.0,1200
2021-03-15,8.0,8.0,8.0,8.0,700
2021-03-16,8.0,8.0,7.9,8.0,1700
2021-03-17,7.8,7.8,7.8,7.8,600
2021-03-18,7.8,7.8,7.5,7.8,2800
2021-03-19,7.8,7.8,7.8,7.8,1000
2021-03-22,7.8,7.8,7.8,7.8,0
2021-03-23,7.8,7.8,7.8,7.8,0
2021-03-24,7.8,7.8,7.8,7.8,0
2021-03-25,7.8,7.8,7.8,7.8,0
2021-03-26,7.8,7.8,7.8,7.8,0
2021-03-29,7.8,7.8,7.8,7.8,0
2021-03-30,7.7,8.1,7.7,8.1,600
2021-03-31,7.8,7.8,7.8,7.8,0
2021-04-01,7.8,7.8,7.8,7.8,0
2021-04-02,7.8,8.0,7.8,8.0,300
2021-04-05,7.9,7.9,7.9,7.9,0
2021-04-06,7.9,7.9,7.9,7.9,0
2021-04-07,8.0,8.0,8.0,8.0,2600
2021-04-08,8.0,8.0,8.0,8.0,0
2021-04-09,8.0,8.0,8.0,8.0,0
2021-04-12,8.0,8.0,8.0,8.0,500
2021-04-13,8.0,8.0,8.0,8.0,400
2021-04-14,8.0,8.0,8.0,8.0,0
2021-04-15,8.0,8.0,8.0,8.0,0
2021-04-16,8.0,8.0,8.0,8.0,0
2021-04-19,8.0,8.0,8.0,8.0,0
2021-04-20,8.0,8.0,8.0,8.0,0
2021-04-22,7.8,7.8,7.8,7.8,100
2021-04-23,7.8,7.8,7.8,7.8,0
2021-04-26,7.7,7.7,7.7,7.7,200
2021-04-27,7.7,7.7,7.7,7.7,0
2021-04-28,7.7,7.7,7.7,7.7,0
2021-04-29,7.7,7.7,7.7,7.7,0
2021-05-04,7.6,7.6,7.6,7.6,500
2021-05-05,7.6,7.6,7.6,7.6,10
2021-05-06,7.5,7.5,7.5,7.5,500
2021-05-07,7.5,7.5,7.5,7.5,0
2021-05-10,7.5,7.5,7.5,7.5,0
2021-05-11,7.5,7.5,7.5,7.5,0
2021-05-12,7.5,7.5,7.5,7.5,0
2021-05-13,7.5,7.5,7.5,7.5,0
2021-05-14,7.5,7.5,7.5,7.5,0
2021-05-17,7.5,8.1,6.5,6.5,13000
2021-05-18,6.5,6.5,6.5,6.5,300
2021-05-19,6.5,6.5,6.5,6.5,100
2021-05-20,6.5,6.5,6.5,6.5,0
2021-05-21,6.5,6.5,6.5,6.5,0
2021-05-24,6.5,6.5,6.5,6.5,1000
2021-05-25,6.5,6.5,6.5,6.5,0
2021-05-26,6.5,6.5,6.5,6.5,0
2021-05-27,6.5,6.5,6.5,6.5,0
2021-05-28,6.5,6.5,6.5,6.5,100
2021-05-31,6.5,6.5,6.5,6.5,0
2021-06-01,6.0,6.0,6.0,6.0,700
2021-06-02,6.0,6.0,6.0,6.0,0
2021-06-03,6.0,6.0,6.0,6.0,1300
2021-06-04,6.8,6.8,6.0,6.4,1600
2021-06-07,6.3,6.3,6.3,6.3,0
2021-06-08,6.3,6.3,6.3,6.3,0
2021-06-09,6.3,7.0,6.3,6.3,5600
2021-06-10,6.7,7.0,6.7,6.8,2500
2021-06-11,5.8,7.2,5.8,7.2,200
2021-06-14,6.5,6.5,6.5,6.5,700
2021-06-15,7.2,7.2,7.2,7.2,3300
2021-06-16,7.2,7.2,7.2,7.2,0
2021-06-17,7.2,7.2,7.2,7.2,0
2021-06-18,7.2,7.2,7.2,7.2,0
2021-06-21,7.2,7.2,7.2,7.2,0
2021-06-22,7.2,7.2,7.2,7.2,0
2021-06-23,7.2,7.2,7.2,7.2,0
2021-06-24,7.2,7.2,7.2,7.2,0
2021-06-25,7.2,7.2,7.2,7.2,0
2021-06-28,7.2,7.2,7.2,7.2,0
2021-06-29,7.2,7.2,7.2,7.2,100
2021-06-30,7.2,7.2,7.2,7.2,0
2021-07-01,7.2,7.2,7.2,7.2,0
2021-07-02,6.2,6.2,6.2,6.2,200
2021-07-05,6.2,6.2,6.2,6.2,0
2021-07-06,6.2,6.2,6.2,6.2,0
2021-07-07,6.2,6.2,6.2,6.2,0
2021-07-08,6.2,6.2,6.2,6.2,0
2021-07-09,6.2,6.2,6.2,6.2,0
2021-07-12,6.2,6.2,6.2,6.2,0
2021-07-13,6.2,6.2,6.2,6.2,0
2021-07-14,6.2,6.2,6.2,6.2,0
2021-07-15,6.2,6.2,6.2,6.2,0
