Date,Open,High,Low,Close,Volume
2018-06-13,4.53,4.82,4.53,4.53,11240
2018-06-14,4.55,4.8,4.53,4.8,610
2018-06-15,5.13,5.13,4.8,4.8,8130
2018-06-18,5.13,5.13,4.8,4.8,6210
2018-06-19,4.6,4.9,4.5,4.9,3730
2018-06-20,5.24,5.24,4.9,5.23,200
2018-06-21,5.49,5.49,4.87,5.47,3540
2018-06-22,5.09,5.09,5.09,5.09,570
2018-06-25,4.75,5.22,4.75,5.07,770
2018-06-26,4.8,5.37,4.72,5.07,1560
2018-06-27,4.72,5.34,4.72,5.32,1110
2018-06-28,5.32,5.35,4.95,5.0,760
2018-06-29,4.71,5.3,4.71,4.99,260
2018-07-02,4.65,4.98,4.65,4.7,40
2018-07-03,4.42,4.98,4.42,4.83,40
2018-07-04,4.51,4.51,4.51,4.51,10
2018-07-05,4.82,4.82,4.82,4.82,10
2018-07-06,4.98,4.98,4.89,4.89,120
2018-07-09,4.59,4.94,4.59,4.94,110
2018-07-10,4.8,4.87,4.6,4.87,450
2018-07-11,4.87,4.94,4.87,4.87,1990
2018-07-12,4.97,4.97,4.87,4.87,30
2018-07-13,4.99,4.99,4.7,4.7,410
2018-07-16,4.71,4.73,4.41,4.41,200
2018-07-17,4.42,4.71,4.42,4.71,4230
2018-07-18,4.99,4.99,4.7,4.71,1010
2018-07-19,5.0,5.0,4.71,4.71,220
2018-07-20,4.8,4.8,4.41,4.41,1560
2018-07-23,4.5,4.7,4.5,4.7,860
2018-07-24,4.85,4.89,4.45,4.7,5110
2018-07-25,4.7,4.89,4.42,4.42,160
2018-07-26,4.72,4.72,4.5,4.5,420
2018-07-27,4.45,4.77,4.45,4.77,1100
2018-07-30,4.89,4.89,4.5,4.86,1840
2018-07-31,4.98,4.98,4.52,4.52,910
2018-08-01,4.6,4.77,4.6,4.77,20
2018-08-02,4.8,4.8,4.45,4.76,990
2018-08-03,4.75,4.88,4.75,4.88,700
2018-08-06,4.89,4.89,4.82,4.83,480
2018-08-07,4.5,4.6,4.5,4.6,110
2018-08-08,4.59,4.59,4.39,4.39,20
2018-08-09,4.4,4.67,4.4,4.67,1540
2018-08-10,4.6,4.65,4.6,4.6,3590
2018-08-13,4.32,4.32,4.32,4.32,20
2018-08-14,4.32,4.32,4.32,4.32,0
2018-08-15,4.12,4.6,4.12,4.48,240
2018-08-16,4.48,4.48,4.48,4.48,460
2018-08-17,4.69,4.69,4.21,4.57,3220
2018-08-20,4.58,4.6,4.5,4.6,1200
2018-08-21,4.5,4.5,4.5,4.5,810
2018-08-22,4.4,4.49,4.4,4.48,440
2018-08-23,4.64,4.64,4.22,4.22,20
2018-08-24,4.01,4.5,3.93,4.22,7510
2018-08-27,4.02,4.38,4.02,4.38,360
2018-08-28,4.11,4.59,4.11,4.59,120
2018-08-29,4.3,4.79,4.3,4.39,2170
2018-08-30,4.1,4.5,4.09,4.5,1650
2018-08-31,4.49,4.77,4.39,4.77,910
2018-09-04,4.77,4.77,4.44,4.44,220
2018-09-05,4.14,4.43,4.14,4.43,2220
2018-09-06,4.2,4.2,4.2,4.2,310
2018-09-07,4.2,4.29,4.18,4.18,1030
2018-09-10,4.18,4.35,4.18,4.35,4140
2018-09-11,4.3,4.3,4.3,4.3,6260
2018-09-12,4.05,4.05,4.05,4.05,110
2018-09-13,4.19,4.2,3.88,4.2,50
2018-09-14,4.2,4.2,4.18,4.18,600
2018-09-17,4.06,4.06,4.06,4.06,200
2018-09-18,4.14,4.2,4.14,4.2,900
2018-09-19,4.2,4.2,4.0,4.1,2820
2018-09-20,4.1,4.1,4.1,4.1,110
2018-09-21,4.14,4.14,4.01,4.01,70
2018-09-24,4.01,4.01,4.01,4.01,0
2018-09-25,4.07,4.25,4.07,4.25,4100
2018-09-26,4.2,4.2,4.2,4.2,100
2018-09-27,4.39,4.39,4.12,4.12,110
2018-09-28,4.12,4.12,4.12,4.12,0
2018-10-01,4.12,4.24,4.0,4.0,360
2018-10-02,4.01,4.1,4.01,4.1,3110
2018-10-03,4.29,4.29,4.12,4.12,2460
2018-10-04,4.33,4.33,4.17,4.25,850
2018-10-05,4.1,4.1,4.1,4.1,3400
2018-10-08,4.19,4.19,4.19,4.19,250
2018-10-09,4.01,4.01,4.01,4.01,380
2018-10-10,4.01,4.01,4.01,4.01,0
2018-10-11,4.0,4.1,4.0,4.01,4590
2018-10-12,4.01,4.01,4.01,4.01,1750
2018-10-15,4.01,4.01,4.0,4.0,2400
2018-10-16,3.9,3.95,3.9,3.95,400
2018-10-17,4.0,4.0,4.0,4.0,130
2018-10-18,4.0,4.0,4.0,4.0,0
2018-10-19,4.0,4.0,4.0,4.0,0
2018-10-22,3.9,3.9,3.9,3.9,100
2018-10-23,3.65,4.0,3.65,4.0,4110
2018-10-24,4.24,4.24,3.75,3.75,2140
2018-10-25,3.8,3.8,3.8,3.8,350
2018-10-26,3.9,3.9,3.8,3.9,1200
2018-10-29,4.0,4.0,4.0,4.0,100
2018-10-30,3.75,4.19,3.75,4.19,650
2018-10-31,4.19,4.19,4.19,4.19,0
2018-11-01,4.19,4.19,4.19,4.19,0
2018-11-02,4.19,4.19,4.19,4.19,300
2018-11-05,3.9,3.9,3.9,3.9,100
2018-11-06,4.0,4.0,3.8,3.8,1790
2018-11-07,3.8,3.9,3.8,3.8,2550
2018-11-08,3.8,3.8,3.8,3.8,0
2018-11-09,4.0,4.0,3.6,3.6,5010
2018-11-12,3.8,3.85,3.8,3.85,16740
2018-11-13,4.11,4.11,4.11,4.11,120
2018-11-14,4.39,4.39,4.39,4.39,510
2018-11-15,4.69,4.69,4.69,4.69,4320
2018-11-16,5.01,5.01,4.37,4.9,8270
2018-11-19,5.24,5.24,5.24,5.24,970
2018-11-20,5.1,5.2,4.88,4.88,3350
2018-11-21,4.8,4.8,4.6,4.6,1480
2018-11-22,4.6,4.7,4.5,4.6,18080
2018-11-23,4.6,4.8,4.6,4.8,30
2018-11-26,4.5,4.6,4.5,4.6,3010
2018-11-27,4.6,4.6,4.28,4.28,3320
2018-11-28,3.99,3.99,3.99,3.99,83010
2018-11-29,3.72,3.72,3.72,3.72,24600
2018-11-30,3.6,3.6,3.46,3.46,28260
2018-12-03,3.4,3.4,3.22,3.3,26220
2018-12-04,3.25,3.25,3.07,3.07,118410
2018-12-05,3.0,3.2,3.0,3.2,1250
2018-12-06,3.1,3.3,3.1,3.3,2150
2018-12-07,3.2,3.25,3.1,3.24,6430
2018-12-10,3.3,3.3,3.05,3.24,200
2018-12-11,3.1,3.3,3.1,3.3,20120
2018-12-12,3.3,3.3,3.3,3.3,0
2018-12-13,3.3,3.3,3.3,3.3,0
2018-12-14,3.1,3.16,3.1,3.15,880
2018-12-17,3.15,3.15,3.15,3.15,0
2018-12-18,3.2,3.2,3.15,3.15,4730
2018-12-19,3.15,3.15,3.15,3.15,0
2018-12-20,3.15,3.15,3.15,3.15,0
2018-12-21,3.1,3.1,3.1,3.1,700
2018-12-24,3.1,3.1,3.1,3.1,1460
2018-12-25,3.0,3.3,3.0,3.3,1800
2018-12-26,3.2,3.2,3.07,3.07,2250
2018-12-27,3.01,3.01,3.0,3.0,870
2018-12-28,3.0,3.04,3.0,3.04,40
2019-01-02,3.0,3.06,3.0,3.05,5190
2019-01-03,3.05,3.05,3.04,3.04,5010
2019-01-04,3.05,3.05,3.04,3.05,4230
2019-01-07,3.04,3.04,3.04,3.04,30
2019-01-08,3.04,3.04,3.02,3.02,7500
2019-01-09,3.02,3.02,3.02,3.02,0
2019-01-10,3.02,3.02,3.02,3.02,0
2019-01-11,3.19,3.19,3.19,3.19,10
2019-01-14,3.19,3.19,3.03,3.03,20
2019-01-15,3.21,3.21,3.05,3.05,1070
2019-01-16,3.24,3.24,3.24,3.24,10
2019-01-17,3.29,3.3,3.1,3.27,360
2019-01-18,3.3,3.3,3.12,3.12,70
2019-01-21,3.31,3.31,3.31,3.31,10
2019-01-22,3.2,3.37,3.13,3.13,320
2019-01-23,3.12,3.12,3.0,3.09,2620
2019-01-24,3.19,3.19,3.01,3.01,20
2019-01-25,3.01,3.01,3.0,3.0,2590
2019-01-28,2.95,2.95,2.95,2.95,1610
2019-01-29,2.91,2.91,2.9,2.9,3250
2019-01-30,2.81,2.98,2.81,2.81,350
2019-01-31,3.0,3.0,2.88,2.88,190
2019-02-01,2.88,2.88,2.88,2.88,0
2019-02-11,2.88,2.88,2.88,2.88,0
2019-02-12,2.8,2.8,2.8,2.8,300
2019-02-13,2.8,2.8,2.8,2.8,0
2019-02-14,2.75,2.76,2.75,2.75,150
2019-02-15,2.89,2.94,2.89,2.94,1220
2019-02-18,3.11,3.11,3.1,3.1,1670
2019-02-19,3.19,3.2,3.19,3.2,2970
2019-02-20,3.2,3.25,3.2,3.21,4370
2019-02-21,3.21,3.21,3.21,3.21,0
2019-02-22,3.25,3.25,3.21,3.21,60
2019-02-25,3.21,3.21,3.21,3.21,0
2019-02-26,3.21,3.21,3.21,3.21,110
2019-02-27,3.35,3.35,3.35,3.35,30
2019-02-28,3.32,3.4,3.24,3.24,9130
2019-03-01,3.14,3.3,3.14,3.3,1540
2019-03-04,3.3,3.3,3.3,3.3,10750
2019-03-05,3.45,3.45,3.33,3.45,4500
2019-03-06,3.35,3.35,3.3,3.3,7100
2019-03-07,3.3,3.3,3.3,3.3,1750
2019-03-08,3.3,3.3,3.2,3.2,4000
2019-03-11,3.3,3.3,3.2,3.2,5380
2019-03-12,3.2,3.2,3.19,3.2,1490
2019-03-13,3.2,3.2,3.2,3.2,0
2019-03-14,3.2,3.2,3.14,3.14,2470
2019-03-15,3.14,3.2,3.14,3.2,1910
2019-03-18,3.16,3.2,3.16,3.2,1000
2019-03-19,3.2,3.2,3.2,3.2,2500
2019-03-20,3.2,3.2,3.2,3.2,0
2019-03-21,3.2,3.2,3.1,3.1,5900
2019-03-22,3.1,3.2,3.1,3.1,4240
2019-03-25,3.1,3.21,3.1,3.2,17410
2019-03-26,3.2,3.2,3.2,3.2,20210
2019-03-27,3.2,3.3,3.2,3.3,4100
2019-03-28,3.29,3.3,3.29,3.29,310
2019-03-29,3.29,3.29,3.2,3.2,1210
2019-04-01,3.2,3.2,3.2,3.2,3930
2019-04-02,3.15,3.2,3.15,3.2,22310
2019-04-03,3.2,3.2,3.2,3.2,1200
2019-04-04,3.2,3.2,3.2,3.2,1550
2019-04-05,3.2,3.2,3.1,3.2,2110
2019-04-08,2.98,3.2,2.98,3.2,11960
2019-04-09,3.18,3.3,3.18,3.2,29100
2019-04-10,3.2,3.2,3.2,3.2,21860
2019-04-11,3.1,3.14,3.1,3.14,360
2019-04-12,3.2,3.2,3.2,3.2,1460
2019-04-16,3.15,3.15,3.1,3.1,3000
2019-04-17,3.1,3.1,3.1,3.1,10
2019-04-18,3.19,3.2,3.19,3.2,90
2019-04-19,3.19,3.2,3.1,3.1,570
2019-04-22,3.1,3.1,3.1,3.1,0
2019-04-23,3.08,3.29,3.08,3.29,530
2019-04-24,3.29,3.29,3.29,3.29,20
2019-04-25,3.29,3.29,3.29,3.29,970
2019-04-26,3.29,3.29,3.2,3.2,1980
2019-05-02,3.2,3.2,3.2,3.2,10
2019-05-03,3.2,3.2,3.2,3.2,200
2019-05-06,3.2,3.2,3.2,3.2,0
2019-05-07,3.2,3.2,3.2,3.2,0
2019-05-08,3.3,3.42,3.2,3.42,56360
2019-05-09,3.65,3.65,3.58,3.65,100410
2019-05-10,3.9,3.9,3.4,3.9,28000
2019-05-13,3.63,3.63,3.63,3.63,20690
2019-05-14,3.38,3.38,3.38,3.38,23730
2019-05-15,3.15,3.6,3.15,3.6,7380
2019-05-16,3.35,3.42,3.35,3.4,8740
2019-05-17,3.4,3.45,3.38,3.38,10100
2019-05-20,3.18,3.38,3.18,3.38,8900
2019-05-21,3.26,3.45,3.26,3.45,4440
2019-05-22,3.4,3.4,3.37,3.37,12480
2019-05-23,3.37,3.39,3.37,3.39,2110
2019-05-24,3.4,3.4,3.4,3.4,11000
2019-05-27,3.4,3.4,3.4,3.4,1040
2019-05-28,3.6,3.6,3.5,3.55,8050
2019-05-29,3.4,3.58,3.4,3.58,40
2019-05-30,3.58,3.58,3.58,3.58,0
2019-05-31,3.41,3.5,3.4,3.5,4610
2019-06-03,3.4,3.5,3.29,3.29,980
2019-06-04,3.5,3.52,3.2,3.2,3000
2019-06-05,3.42,3.42,3.22,3.42,2230
2019-06-06,3.3,3.4,3.3,3.4,1010
2019-06-07,3.3,3.3,3.2,3.2,15000
2019-06-10,3.4,3.42,3.4,3.42,4420
2019-06-11,3.35,3.36,3.35,3.36,600
2019-06-12,3.4,3.59,3.4,3.59,6700
2019-06-13,3.4,3.4,3.4,3.4,1610
2019-06-14,3.4,3.46,3.4,3.46,1250
2019-06-17,3.5,3.5,3.5,3.5,1510
2019-06-18,3.5,3.5,3.5,3.5,0
2019-06-19,3.3,3.3,3.3,3.3,10
2019-06-20,3.48,3.48,3.48,3.48,10
2019-06-21,3.48,3.48,3.48,3.48,0
2019-06-24,3.4,3.49,3.4,3.49,250
2019-06-25,3.49,3.49,3.49,3.49,0
2019-06-26,3.49,3.49,3.49,3.49,130
2019-06-27,3.49,3.49,3.49,3.49,170
2019-06-28,3.65,3.7,3.28,3.65,3020
2019-07-01,3.4,3.5,3.4,3.5,1010
2019-07-02,3.5,3.5,3.26,3.5,1570
2019-07-03,3.5,3.5,3.5,3.5,0
2019-07-04,3.5,3.5,3.5,3.5,0
2019-07-05,3.5,3.5,3.26,3.26,1400
2019-07-08,3.26,3.26,3.26,3.26,0
2019-07-09,3.44,3.44,3.44,3.44,10
2019-07-10,3.49,3.49,3.49,3.49,10
2019-07-11,3.55,3.55,3.55,3.55,10
2019-07-12,3.5,3.5,3.42,3.49,9200
2019-07-15,3.5,3.5,3.41,3.49,3010
2019-07-16,3.4,3.55,3.4,3.55,12510
2019-07-17,3.55,3.55,3.55,3.55,0
2019-07-18,3.6,3.6,3.6,3.6,7000
2019-07-19,3.6,3.6,3.6,3.6,0
2019-07-22,3.59,3.59,3.59,3.59,50
2019-07-23,3.59,3.59,3.59,3.59,0
2019-07-24,3.4,3.4,3.4,3.4,1010
2019-07-25,3.4,3.4,3.4,3.4,0
2019-07-26,3.25,3.3,3.25,3.3,3240
2019-07-29,3.37,3.37,3.37,3.37,10
2019-07-30,3.37,3.37,3.37,3.37,0
2019-07-31,3.5,3.5,3.5,3.5,10
2019-08-01,3.5,3.5,3.5,3.5,0
2019-08-02,3.5,3.5,3.5,3.5,0
2019-08-05,3.35,3.5,3.35,3.5,3050
2019-08-06,3.5,3.5,3.5,3.5,0
2019-08-07,3.5,3.5,3.5,3.5,0
2019-08-08,3.5,3.5,3.5,3.5,0
2019-08-09,3.4,3.4,3.4,3.4,200
2019-08-12,3.37,3.37,3.37,3.37,1040
2019-08-13,3.37,3.37,3.37,3.37,0
2019-08-14,3.37,3.37,3.37,3.37,0
2019-08-15,3.2,3.37,3.2,3.37,2110
2019-08-16,3.49,3.49,3.49,3.49,10
2019-08-19,3.49,3.49,3.49,3.49,0
2019-08-20,3.25,3.25,3.25,3.25,2150
2019-08-21,3.2,3.2,3.1,3.2,4090
2019-08-22,3.0,3.0,3.0,3.0,4550
2019-08-23,3.2,3.21,3.2,3.21,1440
2019-08-26,3.4,3.4,3.4,3.4,100
2019-08-27,3.41,3.62,3.41,3.42,3750
2019-08-28,3.42,3.42,3.42,3.42,0
2019-08-29,3.42,3.42,3.42,3.42,0
2019-08-30,3.5,3.5,3.5,3.5,5010
2019-09-03,3.57,3.57,3.57,3.57,10
2019-09-04,3.5,3.5,3.4,3.4,1800
2019-09-05,3.4,3.4,3.4,3.4,0
2019-09-06,3.3,3.3,3.21,3.21,19700
2019-09-09,3.15,3.15,3.1,3.1,3000
2019-09-10,3.0,3.2,3.0,3.2,3610
2019-09-11,3.35,3.35,3.2,3.2,4530
2019-09-12,3.21,3.21,3.2,3.21,10890
2019-09-13,3.04,3.22,3.02,3.22,5100
2019-09-16,3.22,3.22,3.22,3.22,0
2019-09-17,3.22,3.22,3.22,3.22,0
2019-09-18,3.05,3.38,3.05,3.38,1150
2019-09-19,3.2,3.39,3.2,3.39,330
2019-09-20,3.39,3.39,3.39,3.39,0
2019-09-23,3.35,3.4,3.35,3.35,7020
2019-09-24,3.44,3.44,3.2,3.2,7040
2019-09-25,3.2,3.39,3.02,3.39,26490
2019-09-26,3.39,3.39,3.39,3.39,0
2019-09-27,3.4,3.4,3.4,3.4,300
2019-09-30,3.2,3.2,3.17,3.17,12000
2019-10-01,3.06,3.17,3.0,3.17,12010
2019-10-02,3.17,3.17,3.17,3.17,0
2019-10-03,3.17,3.2,3.05,3.05,18600
2019-10-04,3.0,3.0,3.0,3.0,4000
2019-10-07,3.19,3.21,2.81,3.2,9270
2019-10-08,3.2,3.2,3.2,3.2,0
2019-10-09,3.2,3.2,3.0,3.0,46500
2019-10-10,3.1,3.1,2.79,2.79,11570
2019-10-11,2.61,2.61,2.6,2.6,61610
2019-10-14,2.42,2.42,2.42,2.42,24530
2019-10-15,2.28,2.32,2.28,2.3,17100
2019-10-16,2.14,2.26,2.14,2.14,25620
2019-10-17,2.01,2.1,2.0,2.1,26110
2019-10-18,2.1,2.1,2.1,2.1,10
2019-10-21,2.1,2.1,1.96,2.1,16240
2019-10-22,1.99,2.09,1.99,2.0,11790
2019-10-23,1.86,2.06,1.86,2.06,3140
2019-10-24,1.92,2.06,1.92,2.0,46320
2019-10-25,2.0,2.0,1.87,1.87,370
2019-10-28,1.99,1.99,1.99,1.99,10
2019-10-29,1.99,1.99,1.92,1.92,270
2019-10-30,1.92,2.0,1.92,2.0,10360
2019-10-31,2.1,2.1,2.1,2.1,1450
2019-11-01,1.96,2.0,1.96,2.0,910
2019-11-04,1.95,2.07,1.95,1.99,130
2019-11-05,2.1,2.1,1.96,1.96,10010
2019-11-06,1.96,1.96,1.96,1.96,0
2019-11-07,1.92,1.92,1.92,1.92,10
2019-11-08,2.04,2.04,2.04,2.04,10
2019-11-11,2.04,2.04,2.04,2.04,0
2019-11-12,2.0,2.0,2.0,2.0,70
2019-11-13,2.0,2.05,2.0,2.05,20
2019-11-14,2.05,2.05,2.05,2.05,0
2019-11-15,2.0,2.0,2.0,2.0,330
2019-11-18,2.05,2.14,2.05,2.14,740
2019-11-19,2.14,2.14,2.14,2.14,2020
2019-11-20,2.28,2.28,2.28,2.28,40
2019-11-21,2.15,2.4,2.15,2.4,1020
2019-11-22,2.4,2.4,2.4,2.4,0
2019-11-25,2.4,2.4,2.4,2.4,0
2019-11-26,2.4,2.4,2.26,2.26,7570
2019-11-27,2.16,2.2,2.11,2.14,4970
2019-11-28,2.14,2.14,2.14,2.14,0
2019-11-29,2.05,2.05,2.0,2.0,88400
2019-12-02,2.0,2.0,2.0,2.0,0
2019-12-03,2.0,2.0,2.0,2.0,60
2019-12-04,2.0,2.0,2.0,2.0,1000
2019-12-05,2.1,2.1,2.05,2.05,1230
2019-12-06,2.05,2.05,2.05,2.05,6000
2019-12-09,2.0,2.1,2.0,2.1,20
2019-12-10,2.2,2.2,2.2,2.2,30
2019-12-11,2.2,2.2,2.2,2.2,230
2019-12-12,2.34,2.34,2.34,2.34,10
2019-12-13,2.2,2.3,2.2,2.3,11180
2019-12-16,2.39,2.39,2.39,2.39,10
2019-12-17,2.55,2.55,2.55,2.55,20
2019-12-18,2.55,2.55,2.55,2.55,0
2019-12-19,2.55,2.55,2.55,2.55,0
2019-12-20,2.38,2.38,2.38,2.38,220
2019-12-23,2.22,2.38,2.22,2.38,11100
2019-12-24,2.22,2.4,2.22,2.38,10020
2019-12-25,2.22,2.22,2.22,2.22,6440
2019-12-26,2.07,2.22,2.07,2.22,1620
2019-12-27,2.07,2.2,2.07,2.07,26240
2019-12-30,1.93,1.93,1.93,1.93,24080
2019-12-31,1.8,2.06,1.8,2.06,1670
2020-01-02,2.2,2.2,2.2,2.2,10
2020-01-03,2.05,2.05,2.05,2.05,5010
2020-01-06,2.19,2.19,1.92,2.19,4950
2020-01-07,2.05,2.05,2.04,2.04,42740
2020-01-08,1.9,1.9,1.9,1.9,20740
2020-01-09,1.77,1.77,1.77,1.77,30060
2020-01-10,1.87,1.88,1.65,1.65,222830
2020-01-13,1.77,1.77,1.77,1.77,0
2020-01-14,1.77,1.77,1.77,1.77,0
2020-01-15,1.77,1.77,1.77,1.77,0
2020-01-16,1.77,1.77,1.77,1.77,0
2020-01-17,1.77,1.77,1.77,1.77,0
2020-01-20,1.7,1.7,1.7,1.7,0
2020-01-21,1.7,1.7,1.7,1.7,0
2020-01-22,1.7,1.7,1.7,1.7,0
2020-01-30,1.7,1.7,1.7,1.7,0
2020-01-31,1.7,2.3,1.1,2.3,7600
2020-02-03,1.9,1.9,1.9,1.9,0
2020-02-04,1.9,1.9,1.9,1.9,0
2020-02-05,1.9,1.9,1.9,1.9,0
2020-02-06,1.9,1.9,1.9,1.9,0
2020-02-07,2.1,2.1,2.1,2.1,4505
2020-02-10,2.1,2.1,2.1,2.1,0
2020-02-11,2.1,2.1,2.1,2.1,0
2020-02-12,2.1,2.1,2.1,2.1,0
2020-02-13,2.1,2.1,2.1,2.1,0
2020-02-14,2.4,2.4,2.2,2.4,5200
2020-02-17,2.3,2.3,2.3,2.3,0
2020-02-18,2.3,2.3,2.3,2.3,0
2020-02-19,2.3,2.3,2.3,2.3,0
2020-02-20,2.3,2.3,2.3,2.3,0
2020-02-21,2.6,2.6,2.3,2.6,60610
2020-02-24,2.6,2.6,2.6,2.6,0
2020-02-25,2.6,2.6,2.6,2.6,0
2020-02-26,2.6,2.6,2.6,2.6,0
2020-02-27,2.6,2.6,2.6,2.6,0
2020-02-28,2.4,2.9,2.4,2.9,33800
2020-03-02,2.5,2.5,2.5,2.5,0
2020-03-03,2.5,2.5,2.5,2.5,0
2020-03-04,2.5,2.5,2.5,2.5,0
2020-03-05,2.5,2.5,2.5,2.5,0
2020-03-06,2.8,2.8,2.8,2.8,2390
2020-03-09,2.8,2.8,2.8,2.8,0
2020-03-10,2.8,2.8,2.8,2.8,0
2020-03-11,2.8,2.8,2.8,2.8,0
2020-03-12,2.8,2.8,2.8,2.8,0
2020-03-13,3.2,3.2,2.4,2.8,567900
2020-03-16,2.6,2.6,2.6,2.6,0
2020-03-17,2.6,2.6,2.6,2.6,0
2020-03-18,2.6,2.6,2.6,2.6,0
2020-03-19,2.6,2.6,2.6,2.6,0
2020-03-20,2.9,2.9,2.5,2.7,858050
2020-03-23,2.5,2.5,2.5,2.5,0
2020-03-24,2.5,2.5,2.5,2.5,0
2020-03-25,2.5,2.5,2.5,2.5,0
2020-03-26,2.5,2.5,2.5,2.5,0
2020-03-27,2.8,2.8,2.8,2.8,83390
2020-03-30,2.8,2.8,2.8,2.8,0
2020-03-31,2.8,2.8,2.8,2.8,0
2020-04-01,2.8,2.8,2.8,2.8,0
2020-04-03,3.2,3.2,2.9,3.2,34668
2020-04-06,3.1,3.1,3.1,3.1,0
2020-04-07,3.1,3.1,3.1,3.1,0
2020-04-08,3.1,3.1,3.1,3.1,0
2020-04-09,3.1,3.1,3.1,3.1,0
2020-04-10,3.4,3.5,3.0,3.2,264258
2020-04-13,3.0,3.0,3.0,3.0,0
2020-04-14,3.0,3.0,3.0,3.0,0
2020-04-15,3.0,3.0,3.0,3.0,0
2020-04-16,3.0,3.0,3.0,3.0,0
2020-04-17,2.8,3.4,2.8,3.0,171760
2020-04-20,3.1,3.1,3.1,3.1,0
2020-04-21,3.1,3.1,3.1,3.1,0
2020-04-22,3.1,3.1,3.1,3.1,0
2020-04-23,3.1,3.1,3.1,3.1,0
2020-04-24,3.1,3.1,3.0,3.1,207633
2020-04-27,3.0,3.0,3.0,3.0,0
2020-04-28,3.0,3.0,3.0,3.0,0
2020-04-29,3.0,3.0,3.0,3.0,0
2020-05-04,3.0,3.0,3.0,3.0,0
2020-05-05,3.0,3.0,3.0,3.0,0
2020-05-06,3.0,3.0,3.0,3.0,0
2020-05-07,3.0,3.0,3.0,3.0,0
2020-05-08,3.1,3.4,3.1,3.4,32100
2020-05-11,3.3,3.3,3.3,3.3,0
2020-05-12,3.3,3.3,3.3,3.3,0
2020-05-13,3.3,3.3,3.3,3.3,0
2020-05-14,3.3,3.3,3.3,3.3,0
2020-05-15,3.3,3.4,2.9,3.4,38200
2020-05-18,3.2,3.2,3.2,3.2,0
2020-05-19,3.2,3.2,3.2,3.2,0
2020-05-20,3.2,3.2,3.2,3.2,0
2020-05-21,3.2,3.2,3.2,3.2,0
2020-05-22,3.2,3.5,3.2,3.5,14000
2020-05-25,3.4,3.4,3.4,3.4,0
2020-05-26,3.4,3.4,3.4,3.4,0
2020-05-27,3.4,3.4,3.4,3.4,0
2020-05-28,3.4,3.4,3.4,3.4,0
2020-05-29,3.7,3.9,3.5,3.9,235809
2020-06-01,3.8,3.8,3.8,3.8,0
2020-06-02,3.8,3.8,3.8,3.8,0
2020-06-03,3.8,3.8,3.8,3.8,0
2020-06-04,3.8,3.8,3.8,3.8,0
2020-06-05,3.9,4.3,3.8,4.3,383436
2020-06-08,4.1,4.1,4.1,4.1,0
2020-06-09,4.1,4.1,4.1,4.1,0
2020-06-10,4.1,4.1,4.1,4.1,0
2020-06-11,4.1,4.1,4.1,4.1,0
2020-06-12,4.2,4.3,4.0,4.2,39616
2020-06-15,4.1,4.1,4.1,4.1,0
2020-06-16,4.1,4.1,4.1,4.1,0
2020-06-17,4.1,4.1,4.1,4.1,0
2020-06-18,4.1,4.1,4.1,4.1,0
2020-06-19,4.2,4.5,4.2,4.4,89536
2020-06-22,4.4,4.4,4.4,4.4,0
2020-06-23,4.4,4.4,4.4,4.4,0
2020-06-24,4.4,4.4,4.4,4.4,0
2020-06-25,4.4,4.4,4.4,4.4,0
2020-06-26,4.2,4.4,4.2,4.4,117800
2020-06-29,4.2,4.2,4.2,4.2,0
2020-06-30,4.2,4.2,4.2,4.2,0
2020-07-01,4.2,4.2,4.2,4.2,0
2020-07-02,4.2,4.2,4.2,4.2,0
2020-07-03,4.3,4.7,4.3,4.7,64010
2020-07-06,4.4,4.4,4.4,4.4,0
2020-07-07,4.4,4.4,4.4,4.4,0
2020-07-08,4.4,4.4,4.4,4.4,0
2020-07-09,4.4,4.4,4.4,4.4,0
2020-07-10,4.5,4.6,4.3,4.6,294500
2020-07-13,4.4,4.4,4.4,4.4,0
2020-07-14,4.4,4.4,4.4,4.4,0
2020-07-15,4.4,4.4,4.4,4.4,0
2020-07-16,4.4,4.4,4.4,4.4,0
2020-07-17,4.4,4.4,4.4,4.4,0
2020-07-20,4.4,4.4,4.4,4.4,0
2020-07-21,4.4,4.4,4.4,4.4,0
2020-07-22,4.4,4.4,4.4,4.4,0
2020-07-23,4.4,4.4,4.4,4.4,0
2020-07-24,4.4,4.4,4.4,4.4,0
2020-07-27,4.4,4.4,4.4,4.4,0
2020-07-28,4.4,4.4,4.4,4.4,0
2020-07-29,4.4,4.4,4.4,4.4,0
2020-07-30,4.4,4.4,4.4,4.4,0
2020-07-31,4.4,4.4,4.4,4.4,0
2020-08-03,4.4,4.4,4.4,4.4,0
2020-08-04,4.4,4.4,4.4,4.4,0
2020-08-05,4.4,4.4,4.4,4.4,0
2020-08-06,4.4,4.4,4.4,4.4,0
2020-08-07,4.4,4.4,4.4,4.4,0
2020-08-10,4.4,4.4,4.4,4.4,0
2020-08-11,4.4,4.4,4.4,4.4,0
2020-08-12,4.4,4.4,4.4,4.4,0
2020-08-13,4.4,4.4,4.4,4.4,0
2020-08-14,4.4,4.4,4.4,4.4,0
2020-08-17,4.4,4.4,4.4,4.4,0
2020-08-18,4.4,4.4,4.4,4.4,0
2020-08-19,4.4,4.4,4.4,4.4,0
2020-08-20,4.4,4.4,4.4,4.4,0
