Date,Open,High,Low,Close,Volume
2019-04-11,16.0352,16.307000000000002,16.0352,16.2164,1950
2019-04-12,16.1258,16.307000000000002,16.1258,16.307000000000002,3000
2019-04-16,16.307000000000002,16.307000000000002,16.307000000000002,16.307000000000002,0
2019-04-17,16.307000000000002,16.307000000000002,16.307000000000002,16.307000000000002,0
2019-04-18,16.1258,16.307000000000002,16.1258,16.307000000000002,240
2019-04-19,16.1258,16.307000000000002,16.1258,16.307000000000002,90
2019-04-22,16.1258,16.1258,15.854000000000001,15.854000000000001,210
2019-04-23,15.7634,15.854000000000001,15.7634,15.854000000000001,350
2019-04-24,16.6693,16.6693,15.854000000000001,15.854000000000001,50
2019-04-25,16.1258,16.7599,16.1258,16.7599,1590
2019-04-26,16.7599,16.7599,16.7599,16.7599,0
2019-05-02,16.6693,16.6693,16.6693,16.6693,20
2019-05-03,16.3069,16.307000000000002,16.3069,16.307000000000002,3110
2019-05-06,16.307000000000002,16.76,16.307000000000002,16.7599,860
2019-05-07,17.4303,17.4303,16.4719,16.4719,310
2019-05-08,15.9931,16.3762,15.9931,16.3762,30
2019-05-09,16.3762,16.3762,16.0889,16.0889,1310
2019-05-10,16.0889,16.0889,16.0889,16.0889,500
2019-05-13,15.8974,15.8974,15.8973,15.8973,880
2019-05-14,15.61,16.4719,15.61,15.7058,2510
2019-05-15,16.6635,16.6635,15.61,15.61,1140
2019-05-16,15.7058,15.7058,15.7058,15.7058,1500
2019-05-17,15.7058,15.7058,15.7058,15.7058,500
2019-05-20,16.2804,16.2804,16.2804,16.2804,450
2019-05-21,15.8016,15.8016,15.8016,15.8016,500
2019-05-22,15.8016,15.8016,15.8016,15.8016,0
2019-05-23,15.8016,15.8016,15.8016,15.8016,500
2019-05-24,16.1368,16.1847,15.7058,16.1846,580
2019-05-27,15.61,15.61,15.61,15.61,600
2019-05-28,16.2804,16.2804,16.2804,16.2804,10
2019-05-29,16.2804,16.2804,16.2804,16.2804,0
2019-05-30,15.61,16.2804,15.5143,16.2804,2210
2019-05-31,17.2381,17.2381,16.2804,16.2804,20
2019-06-03,16.2804,16.2804,16.2804,16.2804,0
2019-06-04,17.2381,17.2381,15.3227,15.3227,790
2019-06-05,16.3761,16.3761,16.2804,16.2804,50
2019-06-06,17.2381,17.2381,16.7592,16.7592,20
2019-06-07,16.2804,16.7592,15.8015,15.8016,580
2019-06-10,15.8016,16.7593,15.5143,16.7592,2910
2019-06-11,16.7592,17.238,15.7536,17.1423,800
2019-06-12,16.855,17.2381,16.855,17.2381,800
2019-06-13,16.7593,17.2381,16.7593,17.2381,1010
2019-06-14,17.1423,17.1423,16.2804,17.1423,190
2019-06-17,17.2381,18.3394,17.2381,18.1,2320
2019-06-18,18.1,18.1,17.9563,18.0042,1610
2019-06-19,18.3873,18.3873,17.9084,18.3873,120
2019-06-20,18.3873,18.3873,17.2381,17.2381,800
2019-06-21,18.1958,18.1958,18.1957,18.1957,400
2019-06-24,18.0999,18.1957,18.0999,18.1957,140
2019-06-25,18.1957,18.1957,17.238,18.0042,3000
2019-06-26,18.0042,18.1,17.9084,18.0042,1910
2019-06-27,18.0042,18.0042,18.0042,18.0042,800
2019-06-28,17.9084,18.0042,17.9084,18.0042,800
2019-07-01,18.0521,18.1957,17.7169,18.0521,1140
2019-07-02,17.7169,18.1,17.7169,17.7169,3300
2019-07-03,17.8127,17.8127,17.7169,17.7169,1010
2019-07-04,17.8127,18.0042,16.9508,18.0042,3250
2019-07-05,17.5254,17.9084,17.5254,17.9084,230
2019-07-08,17.9084,17.9084,17.9084,17.9084,220
2019-07-09,17.9084,17.9084,17.9084,17.9084,150
2019-07-10,17.9084,17.9084,17.9084,17.9084,100
2019-07-11,17.9084,17.9084,17.9084,17.9084,200
2019-07-12,17.0465,17.9084,16.855,17.9084,600
2019-07-15,17.0465,17.9084,17.0465,17.9084,150
2019-07-16,17.9084,17.9084,17.9084,17.9084,100
2019-07-17,17.9084,17.9084,17.9084,17.9084,200
2019-07-18,17.9084,17.9084,17.238,17.7169,2500
2019-07-19,17.6211,17.6211,16.9508,17.4296,640
2019-07-22,17.4296,17.4296,17.2381,17.4296,850
2019-07-23,17.4296,17.5733,16.7592,17.5733,1010
2019-07-24,17.6212,17.6212,16.9508,17.4296,860
2019-07-25,17.6211,17.6211,16.7592,17.3338,40
2019-07-26,17.3338,17.3338,17.3338,17.3338,10
2019-07-29,17.3338,17.3338,17.3338,17.3338,20
2019-07-30,17.3338,17.3338,17.3338,17.3338,10
2019-07-31,17.238,17.2381,17.238,17.2381,50
2019-08-01,17.1423,17.1423,16.0889,16.2804,5060
2019-08-02,17.2381,17.2381,17.2381,17.2381,80
2019-08-05,17.2381,17.2381,17.2381,17.2381,80
2019-08-06,17.2381,17.2381,17.2381,17.2381,0
2019-08-07,17.2381,17.2381,17.2381,17.2381,0
2019-08-08,17.2381,17.2381,17.1902,17.1902,50
2019-08-09,17.1902,17.1902,17.1902,17.1902,0
2019-08-12,17.1902,17.1902,17.1902,17.1902,0
2019-08-13,17.1902,17.1902,17.1902,17.1902,0
2019-08-14,16.2804,16.2804,16.2804,16.2804,170
2019-08-15,15.8973,16.1846,15.8973,15.8973,620
2019-08-16,15.8973,15.8973,15.8973,15.8973,0
2019-08-19,16.2804,16.2804,16.2804,16.2804,160
2019-08-20,16.2804,16.2804,16.2804,16.2804,0
2019-08-21,16.2804,16.2804,16.2804,16.2804,0
2019-08-22,15.8016,16.7592,15.8016,16.7592,20
2019-08-23,16.7592,16.7592,16.7592,16.7592,0
2019-08-26,16.7592,16.7592,16.7592,16.7592,0
2019-08-27,16.7592,16.7592,16.7592,16.7592,0
2019-08-28,16.7592,16.7592,16.7592,16.7592,0
2019-08-29,16.7592,16.7592,16.7592,16.7592,0
2019-08-30,15.8973,16.2804,15.8973,15.8973,1140
2019-09-03,15.8973,15.8973,15.8973,15.8973,0
2019-09-04,16.7592,16.7592,16.7592,16.7592,170
2019-09-05,16.7592,16.7592,16.7592,16.7592,0
2019-09-06,16.7592,16.7592,16.7592,16.7592,0
2019-09-09,16.7592,16.7592,16.7592,16.7592,0
2019-09-10,16.7592,16.7592,16.7592,16.7592,0
2019-09-11,17.238,17.238,15.8015,15.8016,230
2019-09-12,15.8016,15.8016,15.8016,15.8016,0
2019-09-13,15.8016,15.8016,15.8016,15.8016,0
2019-09-16,15.8016,15.8016,15.8016,15.8016,0
2019-09-17,16.1847,16.1847,16.1846,16.1846,4500
2019-09-18,16.2804,16.2804,16.2804,16.2804,290
2019-09-19,16.2804,16.2804,16.2804,16.2804,0
2019-09-20,16.2804,16.2804,16.2804,16.2804,0
2019-09-23,16.2804,16.2804,16.2804,16.2804,0
2019-09-24,16.2804,16.2804,16.2804,16.2804,0
2019-09-25,16.2804,16.2804,16.2804,16.2804,0
2019-09-26,16.0889,16.0889,16.0889,16.0889,80
2019-09-27,16.0889,16.0889,16.0889,16.0889,20
2019-09-30,16.0889,16.0889,16.0889,16.0889,0
2019-10-01,16.0889,16.0889,16.0889,16.0889,0
2019-10-02,15.9931,15.9931,15.9931,15.9931,170
2019-10-03,15.9931,15.9931,15.9931,15.9931,380
2019-10-04,15.9931,15.9931,15.9931,15.9931,0
2019-10-07,15.9931,15.9931,15.9931,15.9931,0
2019-10-08,15.9931,15.9931,15.9931,15.9931,0
2019-10-09,15.9931,15.9931,15.9931,15.9931,0
2019-10-10,15.9931,15.9931,15.9931,15.9931,0
2019-10-11,15.9931,15.9931,15.9931,15.9931,0
2019-10-14,15.9931,15.9931,15.9931,15.9931,0
2019-10-15,15.9931,15.9931,15.9931,15.9931,0
2019-10-16,15.9931,15.9931,15.9931,15.9931,0
2019-10-17,15.8016,15.9931,15.8016,15.9931,650
2019-10-18,15.9931,15.9931,15.9931,15.9931,0
2019-10-21,15.9931,15.9931,15.9931,15.9931,0
2019-10-22,15.9931,15.9931,15.9931,15.9931,0
2019-10-23,15.9931,15.9931,15.9931,15.9931,0
2019-10-24,15.9931,15.9931,15.9931,15.9931,0
2019-10-25,15.9931,15.9931,15.9931,15.9931,190
2019-10-28,15.9931,15.9931,15.9931,15.9931,20
2019-10-29,15.9931,15.9931,15.9931,15.9931,0
2019-10-30,15.9931,15.9931,15.9931,15.9931,0
2019-10-31,14.8918,14.8918,14.8918,14.8918,260
2019-11-01,15.3228,15.8974,15.3228,15.8973,630
2019-11-04,16.7592,16.7592,16.7592,16.7592,10
2019-11-05,15.7058,15.7058,15.61,15.61,990
2019-11-06,15.61,15.61,15.61,15.61,0
2019-11-07,14.5566,14.5566,14.5566,14.5566,10
2019-11-08,15.5622,15.5622,15.5622,15.5622,1280
2019-11-11,15.5622,15.5622,15.5622,15.5622,0
2019-11-12,15.3228,16.6156,14.5088,16.6156,1070
2019-11-13,17.2381,17.2381,17.2381,17.2381,10
2019-11-14,18.1958,18.1958,18.1957,18.1957,50
2019-11-15,18.6267,18.6267,18.6267,18.6267,10
2019-11-18,18.6267,18.6267,18.6267,18.6267,0
2019-11-19,18.6267,18.6267,18.6267,18.6267,0
2019-11-20,19.1534,19.9196,19.1534,19.9196,20
2019-11-21,18.531,18.531,18.5309,18.5309,240
2019-11-22,17.238,19.727999999999998,17.238,17.2381,720
2019-11-25,18.4352,18.4352,16.2804,16.2804,20
2019-11-26,17.2381,17.2381,15.3227,15.4185,11350
2019-11-27,16.2325,16.2325,16.2325,16.2325,20
2019-11-28,16.2325,16.2325,16.2325,16.2325,0
2019-11-29,15.3227,15.4185,15.3227,15.4185,2080
2019-12-02,14.3651,16.0889,14.3651,16.0889,3540
2019-12-03,17.1902,17.1902,17.1902,17.1902,10
2019-12-04,17.2381,18.3873,17.2381,18.3873,20
2019-12-05,19.1056,19.1056,17.1423,17.1423,520
2019-12-06,18.3394,18.3394,18.3394,18.3394,20
2019-12-09,18.3394,18.3394,18.3394,18.3394,0
2019-12-10,18.3394,18.3394,18.3394,18.3394,0
2019-12-11,18.3394,18.3394,18.3394,18.3394,0
2019-12-12,18.3394,18.3394,18.3394,18.3394,0
2019-12-13,18.3394,18.3394,18.3394,18.3394,0
2019-12-16,17.0944,19.5365,17.0944,19.1055,130
2019-12-17,20.2547,20.2547,17.8126,19.8717,120
2019-12-18,19.8717,19.8717,19.8717,19.8717,0
2019-12-19,19.8717,19.8717,19.8717,19.8717,0
2019-12-20,19.8717,19.8717,19.8717,19.8717,0
2019-12-23,19.8717,19.8717,19.8717,19.8717,0
2019-12-24,19.8717,19.8717,19.8717,19.8717,0
2019-12-25,19.8717,19.8717,19.8717,19.8717,0
2019-12-26,19.8717,19.8717,19.8717,19.8717,0
2019-12-27,19.8717,19.8717,19.8717,19.8717,0
2019-12-30,18.4831,18.4831,18.483,18.483,10
2019-12-31,18.483,18.483,18.483,18.483,0
2020-01-02,18.483,18.483,18.483,18.483,0
2020-01-03,18.483,18.483,18.483,18.483,0
2020-01-06,18.483,18.483,18.483,18.483,0
2020-01-07,18.483,18.483,18.483,18.483,0
2020-01-08,17.1901,17.1902,17.1901,17.1902,10
2020-01-09,15.9931,15.9931,15.9931,15.9931,490
2020-01-10,15.3227,17.0944,15.1312,15.1312,420
2020-01-13,15.1312,15.1312,15.1312,15.1312,0
2020-01-14,16.1846,16.1846,16.1846,16.1846,10
2020-01-15,15.3227,15.3227,15.3227,15.3227,10
2020-01-16,14.4608,14.4608,14.4608,14.4608,20
2020-01-17,13.5031,13.5032,13.5031,13.5032,280
2020-01-20,13.5032,13.5032,13.5032,13.5032,0
2020-01-21,14.413,14.413,14.4129,14.4129,80
2020-01-22,15.4185,15.4185,15.4185,15.4185,10
2020-01-30,14.8439,14.8439,14.8439,14.8439,30
2020-01-31,14.8439,14.8439,14.8439,14.8439,0
2020-02-03,13.8862,14.3651,13.8862,13.8862,590
2020-02-04,13.8862,13.8862,13.8862,13.8862,600
2020-02-05,13.8862,13.8862,13.8862,13.8862,100
2020-02-06,13.8862,13.8862,13.8862,13.8862,460
2020-02-07,13.7425,13.7426,13.7425,13.7426,10
2020-02-10,14.7003,14.7003,14.7002,14.7002,10
2020-02-11,14.7002,14.7002,14.7002,14.7002,0
2020-02-12,14.7002,14.7002,14.7002,14.7002,0
2020-02-13,14.7002,14.7002,14.7002,14.7002,0
2020-02-14,13.6946,13.6947,13.6946,13.6947,10
2020-02-17,12.8328,14.3651,12.8328,14.3651,400
2020-02-18,13.6947,13.6947,13.6947,13.6947,9550
2020-02-19,13.6947,14.6524,13.6947,14.6524,11550
2020-02-20,13.8863,14.1736,13.8863,14.1735,11940
2020-02-21,14.1735,14.1735,14.1735,14.1735,0
2020-02-24,13.2637,13.2637,13.2637,13.2637,10
2020-02-25,14.1735,14.1735,13.3116,13.3116,110
2020-02-26,13.3116,13.3116,13.3116,13.3116,0
2020-02-27,12.4018,13.8862,12.4018,13.3595,12780
2020-02-28,13.3595,13.3595,13.3595,13.3595,0
2020-03-02,12.4497,13.6947,12.4497,13.6947,450
2020-03-03,13.5032,13.6947,13.3116,13.6947,1530
2020-03-04,13.6947,13.6947,13.6947,13.6947,7250
2020-03-05,13.4074,13.7905,13.4074,13.5032,10580
2020-03-06,13.6469,13.6947,13.6469,13.6947,5000
2020-03-09,13.4074,13.4074,13.3116,13.3116,18000
2020-03-10,13.3116,13.3116,13.3116,13.3116,0
2020-03-11,13.3116,13.3116,13.3116,13.3116,0
2020-03-12,13.3116,13.3116,13.3116,13.3116,0
2020-03-13,12.4497,12.4497,12.4497,12.4497,120
2020-03-16,12.4497,12.4497,11.9709,11.9709,140
2020-03-17,11.6836,11.6836,11.6836,11.6836,1910
2020-03-18,11.4921,11.6836,11.4921,11.6836,8100
2020-03-19,11.6836,11.6836,10.9653,10.9653,610
2020-03-20,11.492,11.4921,11.492,11.4921,210
2020-03-23,11.109000000000002,11.109000000000002,11.109000000000002,11.109000000000002,700
2020-03-24,10.5344,10.5344,10.5344,10.5344,500
2020-03-25,11.2527,11.2527,11.2526,11.2526,70
2020-03-26,11.2526,11.2526,11.2526,11.2526,0
2020-03-27,12.0187,12.0188,12.0187,12.0188,10
2020-03-30,11.2527,11.2527,11.2526,11.2526,120
2020-03-31,10.5343,10.5344,10.5343,10.5344,20
2020-04-01,9.8161,10.5344,9.8161,10.5344,20
2020-04-03,10.5344,10.5344,10.5344,10.5344,0
2020-04-06,11.2527,11.2527,11.2526,11.2526,110
2020-04-07,11.2526,11.2526,11.2526,11.2526,0
2020-04-08,11.9709,12.0188,11.2526,12.0188,130
2020-04-09,12.0188,12.0188,12.0188,12.0188,0
2020-04-10,12.0188,12.0188,12.0188,12.0188,0
2020-04-13,12.0188,12.0188,12.0188,12.0188,0
2020-04-14,11.9709,11.9709,11.2048,11.2048,70
2020-04-15,11.2048,11.4921,11.2048,11.2048,5110
2020-04-16,11.2048,11.2048,11.2048,11.2048,0
2020-04-17,11.2048,11.2527,11.2048,11.2526,60
2020-04-20,12.0187,12.0188,12.0187,12.0188,20
2020-04-21,12.0188,12.0188,12.0188,12.0188,0
2020-04-22,11.3005,12.7371,11.3005,12.737,2010
2020-04-23,11.8751,11.8751,11.8751,11.8751,2000
2020-04-24,11.8751,11.8751,11.8751,11.8751,0
2020-04-27,11.8751,11.8751,11.8751,11.8751,0
2020-04-28,11.8751,11.8751,11.8751,11.8751,0
2020-04-29,11.492,11.9709,11.492,11.9709,8500
2020-05-04,11.9709,11.9709,11.9709,11.9709,320
2020-05-05,11.4921,11.4921,11.4921,11.4921,2000
2020-05-06,11.4921,12.2582,11.4921,12.2582,4520
2020-05-07,11.8751,12.2582,11.4921,12.2582,7040
2020-05-08,12.2582,12.2582,12.2582,12.2582,0
2020-05-11,11.6836,11.6836,11.6836,11.6836,500
2020-05-12,11.5878,11.5878,11.5878,11.5878,700
2020-05-13,11.6836,11.6836,11.6836,11.6836,1620
2020-05-14,11.4921,11.5878,11.4921,11.5878,2700
2020-05-15,11.109000000000002,11.492,11.0132,11.0132,650
2020-05-18,11.492,11.4921,11.492,11.4921,2000
2020-05-19,11.6836,11.6836,11.4921,11.4921,40
2020-05-20,11.4921,11.4921,11.4921,11.4921,0
2020-05-21,11.4921,11.6836,11.4921,11.6836,360
2020-05-22,11.6836,11.6836,11.6836,11.6836,0
2020-05-25,11.6836,11.6836,11.5878,11.6836,870
2020-05-26,11.6836,11.6836,11.6836,11.6836,200
2020-05-27,11.6836,11.6836,11.6836,11.6836,20
2020-05-28,11.109000000000002,11.109000000000002,11.109000000000002,11.109000000000002,10
2020-05-29,11.109000000000002,11.109000000000002,11.109000000000002,11.109000000000002,0
2020-06-01,11.4921,11.4921,11.4921,11.4921,19090
2020-06-02,11.4442,11.4921,11.2048,11.4921,4580
2020-06-03,11.4921,11.4921,11.4921,11.4921,0
2020-06-04,11.4921,11.6836,11.4921,11.6836,2460
2020-06-05,11.6836,11.6836,11.6836,11.6836,0
2020-06-08,11.6836,11.6836,11.6836,11.6836,2000
2020-06-09,10.9175,11.109000000000002,10.9175,11.109000000000002,610
2020-06-10,11.4921,11.4921,11.3005,11.3005,170
2020-06-11,11.492,11.4921,11.492,11.4921,2910
2020-06-12,11.3963,11.3963,11.3963,11.3963,20
2020-06-15,11.3963,11.3963,11.3963,11.3963,0
2020-06-16,11.4921,11.4921,11.3005,11.3005,1300
2020-06-17,11.492,11.6836,11.492,11.6836,40
2020-06-18,10.8696,11.7794,10.8696,11.7794,3010
2020-06-19,11.7794,11.7794,11.7794,11.7794,10
2020-06-22,11.7794,11.7794,11.6836,11.6836,110
2020-06-23,12.4019,12.4019,11.7315,12.4018,120
2020-06-24,11.5399,11.7794,11.5399,11.7794,5960
2020-06-25,11.5879,11.7794,11.5879,11.7794,4100
2020-06-26,11.5879,11.5879,11.5878,11.5878,320
2020-06-29,11.492,11.492,11.0132,11.4442,2190
2020-06-30,11.3963,11.4442,11.3005,11.3005,1660
2020-07-01,11.3005,11.3005,11.3005,11.3005,4410
2020-07-02,11.3005,11.3005,11.3005,11.3005,20
2020-07-03,11.3005,11.3005,11.3005,11.3005,20
2020-07-06,11.3005,11.3005,11.3005,11.3005,200
2020-07-07,11.7,11.7,11.7,11.7,10
2020-07-08,11.6,11.6,11.4,11.4,1110
2020-07-09,11.65,11.7,11.65,11.7,20
2020-07-10,11.7,11.7,11.7,11.7,0
2020-07-13,11.7,11.7,11.7,11.7,0
2020-07-14,11.7,11.7,11.4,11.7,720
2020-07-15,11.4,11.4,11.35,11.35,720
2020-07-16,11.35,11.35,11.35,11.35,0
2020-07-17,11.3,11.3,10.9,10.9,380
2020-07-20,10.9,11.4,10.9,11.4,20
2020-07-21,11.4,11.4,11.4,11.4,10
2020-07-22,11.4,11.4,11.4,11.4,0
2020-07-23,11.4,11.4,11.4,11.4,0
2020-07-24,10.95,10.95,10.9,10.9,330
2020-07-27,10.2,11.65,10.15,11.65,6080
2020-07-28,11.65,11.65,10.85,10.85,2630
2020-07-29,10.1,10.8,10.1,10.8,1340
2020-07-30,10.8,10.8,10.05,10.05,6350
2020-07-31,9.35,10.45,9.35,10.45,1890
2020-08-03,9.72,10.4,9.72,10.05,2480
2020-08-04,9.35,10.45,9.35,10.4,4840
2020-08-05,10.35,10.35,10.0,10.0,370
2020-08-06,10.0,10.35,9.9,9.9,140
2020-08-07,9.21,10.0,9.21,10.0,3210
2020-08-10,10.2,10.3,10.0,10.3,700
2020-08-11,10.5,10.5,10.05,10.05,6060
2020-08-12,10.0,10.3,9.9,10.05,980
2020-08-13,10.05,10.05,10.05,10.05,0
2020-08-14,9.35,10.25,9.35,10.2,6100
2020-08-17,10.2,10.2,10.0,10.2,520
2020-08-18,9.88,10.2,9.88,10.2,2010
2020-08-19,9.5,10.0,9.5,10.0,3910
2020-08-20,9.75,9.75,9.75,9.75,10
2020-08-21,9.95,10.2,9.9,10.2,2290
2020-08-24,9.85,10.2,9.85,10.2,3940
2020-08-25,10.0,10.0,9.85,9.85,6120
2020-08-26,10.0,10.0,9.95,9.95,2000
2020-08-27,10.0,10.0,9.95,10.0,4310
2020-08-28,10.0,10.05,9.9,10.0,3030
2020-08-31,10.05,10.05,10.0,10.0,800
2020-09-01,10.0,10.0,10.0,10.0,2550
2020-09-03,10.0,10.0,9.9,9.9,4100
2020-09-04,9.9,9.9,9.9,9.9,1000
2020-09-07,9.95,9.95,9.9,9.9,2020
2020-09-08,9.99,10.1,9.9,10.1,4350
2020-09-09,10.0,10.0,9.9,9.9,3230
2020-09-10,9.9,9.9,9.9,9.9,2990
2020-09-11,9.9,9.9,9.9,9.9,5390
2020-09-14,10.05,10.1,10.05,10.1,800
2020-09-15,10.1,10.1,9.95,9.95,2810
2020-09-16,10.1,10.1,10.1,10.1,10
2020-09-17,9.95,9.95,9.95,9.95,2500
2020-09-18,9.9,9.9,9.9,9.9,1260
2020-09-21,9.99,10.0,9.9,10.0,7470
2020-09-22,9.9,10.0,9.9,10.0,5900
2020-09-23,10.0,10.0,10.0,10.0,0
2020-09-24,9.9,9.9,9.9,9.9,800
2020-09-25,10.0,10.0,10.0,10.0,2600
2020-09-28,10.05,10.05,10.05,10.05,2100
2020-09-29,10.0,10.0,10.0,10.0,2620
2020-09-30,10.0,10.0,10.0,10.0,30
2020-10-01,10.0,10.15,10.0,10.15,1130
2020-10-02,10.0,10.0,10.0,10.0,130
2020-10-05,9.55,10.05,9.55,10.05,130
2020-10-06,10.05,10.05,10.0,10.05,4410
2020-10-07,10.05,10.05,10.05,10.05,100
2020-10-08,10.05,10.05,10.05,10.05,0
2020-10-09,10.0,10.05,9.95,10.05,3660
2020-10-12,10.05,10.1,10.0,10.1,3990
2020-10-13,10.1,10.1,10.1,10.1,30
2020-10-14,10.1,10.1,10.1,10.1,0
2020-10-15,10.1,10.1,10.1,10.1,0
2020-10-16,9.91,9.91,9.91,9.91,20
2020-10-19,9.91,9.91,9.91,9.91,0
2020-10-20,9.91,9.91,9.91,9.91,0
2020-10-21,9.5,10.1,9.5,10.1,1220
2020-10-22,10.15,10.2,10.1,10.2,670
2020-10-23,10.05,10.1,10.05,10.1,300
2020-10-26,10.1,10.1,10.1,10.1,100
2020-10-27,10.1,10.1,10.1,10.1,0
2020-10-28,9.95,9.95,9.95,9.95,20
2020-10-29,10.0,10.0,10.0,10.0,1610
2020-10-30,10.0,10.0,10.0,10.0,0
2020-11-02,10.0,10.0,10.0,10.0,0
2020-11-03,10.0,10.0,10.0,10.0,0
2020-11-04,10.0,10.0,10.0,10.0,0
2020-11-05,10.0,10.0,10.0,10.0,0
2020-11-06,10.0,10.0,10.0,10.0,0
2020-11-09,9.3,10.05,9.3,10.0,420
2020-11-10,9.99,10.05,9.99,10.05,250
2020-11-11,10.05,10.05,10.05,10.05,0
2020-11-12,9.9,10.05,9.9,10.05,30
2020-11-13,10.05,10.05,10.05,10.05,0
2020-11-16,10.05,10.05,10.05,10.05,0
2020-11-17,10.05,10.05,10.05,10.05,0
2020-11-18,10.05,10.05,10.05,10.05,0
2020-11-19,10.0,10.0,10.0,10.0,10
2020-11-20,10.05,10.05,9.9,9.9,230
2020-11-23,9.3,9.85,9.3,9.8,40
2020-11-24,9.8,9.8,9.8,9.8,420
2020-11-25,9.8,9.8,9.8,9.8,400
2020-11-26,10.0,10.0,10.0,10.0,20
2020-11-27,9.51,10.15,9.51,10.1,1080
2020-11-30,10.05,10.15,9.9,10.15,4670
2020-12-01,10.15,10.15,10.05,10.15,15420
2020-12-02,9.95,10.1,9.95,10.1,7550
2020-12-03,10.1,10.2,9.9,10.1,10610
2020-12-04,9.5,9.95,9.5,9.95,30
2020-12-07,10.15,10.15,10.1,10.15,14040
2020-12-08,10.1,10.2,10.1,10.2,25680
2020-12-09,10.15,10.9,10.15,10.9,15760
2020-12-10,10.9,11.0,10.65,11.0,11400
2020-12-11,11.0,11.0,10.35,10.35,410
2020-12-14,10.7,10.9,10.65,10.65,380
2020-12-15,10.9,11.35,10.9,11.05,110
