Date,Open,High,Low,Close,Volume
2018-04-18,4.0587,4.0587,4.0587,4.0587,10000
2018-04-19,4.0587,4.0587,4.0587,4.0587,0
2018-04-20,4.0587,4.0587,4.0587,4.0587,0
2018-04-23,3.9234,3.9234,3.9234,3.9234,1400
2018-04-24,3.9234,3.9234,3.9234,3.9234,0
2018-04-26,3.9234,3.9234,3.9234,3.9234,0
2018-04-27,3.9234,3.9234,3.9234,3.9234,20
2018-05-02,3.9234,3.9234,3.9234,3.9234,0
2018-05-03,4.1263,4.1263,4.1263,4.1263,5800
2018-05-04,4.0587,4.0587,4.0587,4.0587,500
2018-05-07,4.0587,4.0587,4.0587,4.0587,500
2018-05-08,4.1263,4.1263,4.1263,4.1263,2000
2018-05-09,4.1263,4.1263,4.1263,4.1263,0
2018-05-10,4.1263,4.1263,4.1263,4.1263,0
2018-05-11,4.1263,4.1263,4.1263,4.1263,0
2018-05-14,4.1263,4.1263,4.1263,4.1263,0
2018-05-15,4.1263,4.1263,4.1263,4.1263,1500
2018-05-16,4.1263,4.1263,4.1263,4.1263,0
2018-05-17,4.1263,4.1263,4.1263,4.1263,200
2018-05-18,4.1263,4.1263,4.1263,4.1263,0
2018-05-21,4.1263,4.1263,4.1263,4.1263,0
2018-05-22,4.1263,4.1263,4.1263,4.1263,0
2018-05-23,4.1263,4.1263,4.1263,4.1263,0
2018-05-24,4.1263,4.1263,4.1263,4.1263,0
2018-05-25,4.1263,4.1263,4.1263,4.1263,0
2018-05-28,4.1263,4.1263,4.1263,4.1263,0
2018-05-29,4.0587,4.0587,4.0587,4.0587,500
2018-05-30,4.0587,4.0587,4.0587,4.0587,0
2018-05-31,4.0587,4.0587,4.0587,4.0587,0
2018-06-01,3.7881,3.8558,3.7881,3.8558,400
2018-06-04,3.8558,3.8558,3.8558,3.8558,0
2018-06-05,3.8558,3.8558,3.8558,3.8558,20
2018-06-06,4.1264,4.1264,4.1263,4.1263,300
2018-06-07,4.1263,4.1263,4.1263,4.1263,0
2018-06-08,4.1263,4.1263,4.1263,4.1263,0
2018-06-11,4.1263,4.1263,4.1263,4.1263,0
2018-06-12,4.1263,4.1263,4.1263,4.1263,0
2018-06-13,4.1263,4.1263,4.1263,4.1263,0
2018-06-14,4.1263,4.1263,4.1263,4.1263,0
2018-06-15,4.1263,4.1263,4.1263,4.1263,0
2018-06-18,4.1263,4.1263,4.1263,4.1263,0
2018-06-19,4.1939,4.2616,4.0587,4.2616,7800
2018-06-20,4.2616,4.2616,4.2616,4.2616,0
2018-06-21,4.4645,4.4646,4.4645,4.4646,100
2018-06-22,4.4646,4.4646,4.4646,4.4646,0
2018-06-25,4.4646,4.4646,4.1263,4.1263,200
2018-06-26,3.7204,4.2616,3.7204,4.2616,6700
2018-06-27,4.4645,4.4645,4.0587,4.0587,200
2018-06-28,4.2884,4.4416,4.0587,4.0588,1000
2018-06-29,4.212,4.212,4.2119,4.2119,500
2018-07-02,4.5948,4.5948,4.5948,4.5948,200
2018-07-03,4.5948,4.5948,4.2119,4.2119,5800
2018-07-04,4.5182,4.5183,4.5182,4.5183,180
2018-07-05,4.5949,4.5949,4.5948,4.5948,100
2018-07-06,4.748,4.748,4.748,4.748,100
2018-07-09,4.5183,4.5948,4.5183,4.5948,4500
2018-07-10,4.5948,4.5948,4.5948,4.5948,220
2018-07-11,4.2885,4.2885,4.1353,4.1354,1200
2018-07-12,3.9057,4.4417,3.9057,4.4417,200
2018-07-13,4.1354,4.1354,4.0588,4.0588,6400
2018-07-16,4.4417,4.4417,4.4417,4.4417,100
2018-07-17,4.4417,4.4417,4.4417,4.4417,0
2018-07-18,4.1354,4.1354,4.1354,4.1354,100
2018-07-19,4.1354,4.1354,4.1354,4.1354,0
2018-07-20,4.1354,4.1354,4.1354,4.1354,0
2018-07-23,4.5183,4.5183,4.5183,4.5183,1000
2018-07-24,4.1354,4.1354,4.1354,4.1354,100
2018-07-25,4.1354,4.1354,4.1354,4.1354,0
2018-07-26,4.1354,4.1354,4.1354,4.1354,800
2018-07-27,4.1354,4.1354,4.1354,4.1354,0
2018-07-30,4.1354,4.1354,4.1354,4.1354,0
2018-07-31,4.4417,4.4417,4.4417,4.4417,100
2018-08-01,4.4417,4.4417,4.4417,4.4417,0
2018-08-02,4.4417,4.4417,4.4417,4.4417,0
2018-08-03,4.4417,4.4417,4.4417,4.4417,0
2018-08-06,4.4417,4.4417,4.4417,4.4417,0
2018-08-07,4.1354,4.1354,4.1354,4.1354,100
2018-08-08,4.1354,4.1354,4.1354,4.1354,0
2018-08-09,4.1354,4.1354,4.1354,4.1354,0
2018-08-10,4.1354,4.5183,4.1354,4.5183,1600
2018-08-13,4.5183,4.5183,4.5183,4.5183,0
2018-08-14,4.5183,4.5183,4.5183,4.5183,0
2018-08-15,4.5183,4.5183,4.5183,4.5183,0
2018-08-16,4.5183,4.5183,4.5183,4.5183,1100
2018-08-17,4.5183,4.5183,4.5183,4.5183,0
2018-08-20,4.5183,4.5183,4.5183,4.5183,0
2018-08-21,4.5183,4.5183,4.5183,4.5183,0
2018-08-22,4.5183,4.5183,4.5183,4.5183,0
2018-08-23,4.5183,4.5183,4.1354,4.4417,49020
2018-08-24,4.0588,4.1354,4.0588,4.0588,12100
2018-08-27,4.0588,4.3651,4.0588,4.3651,6100
2018-08-28,4.3651,4.3651,4.3651,4.3651,0
2018-08-29,4.3651,4.3651,4.3651,4.3651,0
2018-08-30,4.3651,4.3651,4.3651,4.3651,0
2018-08-31,4.3651,4.3651,4.3651,4.3651,0
2018-09-04,4.3651,4.3651,4.3651,4.3651,0
2018-09-05,4.3651,4.3651,4.3651,4.3651,0
2018-09-06,4.1354,4.2119,4.1354,4.1354,20500
2018-09-07,4.0588,4.0588,4.0588,4.0588,100
2018-09-10,4.4417,4.4417,4.4417,4.4417,1800
2018-09-11,4.4417,4.4417,4.4417,4.4417,0
2018-09-12,4.4417,4.4417,4.4417,4.4417,0
2018-09-13,4.4417,4.4417,4.4417,4.4417,0
2018-09-14,4.4417,4.4417,4.4417,4.4417,90
2018-09-17,4.4417,4.4417,4.4417,4.4417,0
2018-09-18,4.4417,4.4417,4.4417,4.4417,0
2018-09-19,4.3651,4.3651,4.3651,4.3651,100
2018-09-20,4.3651,4.3651,4.3651,4.3651,0
2018-09-21,4.2885,4.2885,4.2885,4.2885,20000
2018-09-24,4.2885,4.2885,4.2885,4.2885,0
2018-09-25,4.2885,4.2885,4.2885,4.2885,0
2018-09-26,4.5182,4.5182,4.2119,4.2119,1300
2018-09-27,4.2119,4.2119,4.2119,4.2119,0
2018-09-28,4.2119,4.2119,4.2119,4.2119,0
2018-10-01,4.2119,4.2119,4.2119,4.2119,0
2018-10-02,4.2119,4.2119,4.2119,4.2119,0
2018-10-03,4.2119,4.2119,4.2119,4.2119,0
2018-10-04,4.2119,4.2119,4.2119,4.2119,0
2018-10-05,4.2119,4.2119,4.2119,4.2119,0
2018-10-08,4.2119,4.2119,4.2119,4.2119,1800
2018-10-09,4.2119,4.2119,4.2119,4.2119,0
2018-10-10,4.2119,4.2119,4.2119,4.2119,0
2018-10-11,3.8289999999999997,3.8289999999999997,3.8289999999999997,3.8289999999999997,200
2018-10-12,3.8289999999999997,3.8289999999999997,3.8289999999999997,3.8289999999999997,0
2018-10-15,3.8289999999999997,3.8289999999999997,3.8289999999999997,3.8289999999999997,0
2018-10-16,3.9056,3.9056,3.9056,3.9056,8000
2018-10-17,3.9056,3.9056,3.9056,3.9056,0
2018-10-18,3.9056,3.9056,3.9056,3.9056,0
2018-10-19,3.9056,3.9056,3.9056,3.9056,0
2018-10-22,3.9056,3.9056,3.9056,3.9056,0
2018-10-23,3.9056,3.9056,3.9056,3.9056,0
2018-10-24,3.9056,3.9056,3.9056,3.9056,0
2018-10-25,3.9056,3.9056,3.9056,3.9056,0
2018-10-26,3.9056,3.9056,3.9056,3.9056,80
2018-10-29,3.9056,3.9056,3.9056,3.9056,0
2018-10-30,3.9056,3.9056,3.9056,3.9056,0
2018-10-31,3.9056,3.9056,3.9056,3.9056,0
2018-11-01,3.9056,3.9056,3.9056,3.9056,0
2018-11-02,4.2119,4.2119,4.2119,4.2119,3000
2018-11-05,3.9822,3.9822,3.9822,3.9822,100
2018-11-06,3.9822,3.9822,3.9822,3.9822,0
2018-11-07,3.9822,3.9822,3.9822,3.9822,0
2018-11-08,3.9822,3.9822,3.9056,3.9056,17000
2018-11-09,3.9056,3.9056,3.9056,3.9056,0
2018-11-12,3.9056,3.9056,3.9056,3.9056,8500
2018-11-13,3.7524,3.7525,3.7524,3.7525,100
2018-11-14,3.7525,3.7525,3.7525,3.7525,0
2018-11-15,3.7525,3.7525,3.7525,3.7525,0
2018-11-16,3.7525,3.7525,3.7525,3.7525,0
2018-11-19,3.7525,3.7525,3.7525,3.7525,34
2018-11-20,3.7525,3.7525,3.7525,3.7525,0
2018-11-21,3.7525,3.7525,3.7525,3.7525,0
2018-11-22,4.0588,4.0588,4.0588,4.0588,3400
2018-11-23,4.0588,4.0588,4.0588,4.0588,0
2018-11-26,4.0588,4.0588,4.0588,4.0588,0
2018-11-27,4.0588,4.0588,4.0588,4.0588,0
2018-11-28,4.0588,4.0588,4.0588,4.0588,0
2018-11-29,4.0588,4.0588,4.0588,4.0588,0
2018-11-30,4.0588,4.0588,4.0588,4.0588,0
2018-12-03,4.0588,4.0588,4.0588,4.0588,35000
2018-12-04,4.0588,4.0588,4.0588,4.0588,0
2018-12-05,4.0588,4.0588,4.0588,4.0588,0
2018-12-06,4.0588,4.0588,4.0588,4.0588,0
2018-12-07,4.0588,4.0588,4.0588,4.0588,0
2018-12-10,4.0588,4.0588,4.0588,4.0588,0
2018-12-11,4.0588,4.0588,4.0588,4.0588,0
2018-12-12,4.0588,4.0588,4.0588,4.0588,0
2018-12-13,4.0588,4.0588,4.0588,4.0588,0
2018-12-14,4.0588,4.0588,4.0588,4.0588,0
2018-12-17,4.0588,4.0588,4.0588,4.0588,0
2018-12-18,4.0588,4.0588,4.0588,4.0588,0
2018-12-19,4.3651,4.3651,4.3651,4.3651,100
2018-12-20,4.3651,4.3651,4.3651,4.3651,0
2018-12-21,4.3651,4.3651,4.3651,4.3651,0
2018-12-24,4.3651,4.3651,4.3651,4.3651,0
2018-12-25,4.3651,4.3651,4.3651,4.3651,0
2018-12-26,4.3651,4.3651,4.3651,4.3651,0
2018-12-27,4.3651,4.3651,4.3651,4.3651,0
2018-12-28,4.3651,4.3651,4.3651,4.3651,0
2019-01-02,4.3651,4.3651,4.3651,4.3651,0
2019-01-03,4.3651,4.3651,4.3651,4.3651,0
2019-01-04,4.3651,4.3651,4.3651,4.3651,0
2019-01-07,4.748,4.748,4.748,4.748,100
2019-01-08,4.748,4.748,4.748,4.748,0
2019-01-09,4.6714,4.6714,4.6714,4.6714,100
2019-01-10,4.6714,4.6714,4.6714,4.6714,0
2019-01-11,4.748,4.748,4.748,4.748,100
2019-01-14,4.748,4.748,4.748,4.748,0
2019-01-15,5.2075,5.2075,5.2075,5.2075,100
2019-01-16,4.748,4.748,4.748,4.748,400
2019-01-17,4.2885,4.2885,4.2885,4.2885,100
2019-01-18,4.2885,4.2885,4.2885,4.2885,0
2019-01-21,4.2885,4.5183,4.2885,4.5183,7800
2019-01-22,4.5183,4.5183,4.5183,4.5183,0
2019-01-23,4.5183,4.5183,4.5183,4.5183,0
2019-01-24,4.5183,4.5183,4.5183,4.5183,0
2019-01-25,4.1354,4.1354,4.1354,4.1354,11200
2019-01-28,4.1354,4.1354,4.1354,4.1354,0
2019-01-29,4.1354,4.1354,4.1354,4.1354,0
2019-01-30,4.212,4.5183,4.212,4.5183,400
2019-01-31,4.5183,4.5183,4.5183,4.5183,0
2019-02-01,4.5183,4.5183,4.5183,4.5183,0
2019-02-11,4.5183,4.5183,4.5183,4.5183,0
2019-02-12,4.1354,4.1354,4.1354,4.1354,10000
2019-02-13,4.1354,4.1354,4.1354,4.1354,0
2019-02-14,4.1354,4.1354,4.1354,4.1354,0
2019-02-15,4.1354,4.1354,4.1354,4.1354,0
2019-02-18,4.1354,4.1354,4.1354,4.1354,0
2019-02-19,4.1354,4.1354,4.1354,4.1354,0
2019-02-20,4.1354,4.1354,4.1354,4.1354,100
2019-02-21,4.1354,4.1354,4.1354,4.1354,0
2019-02-22,4.1354,4.1354,4.1354,4.1354,100
2019-02-25,4.0588,4.0588,4.0588,4.0588,350
2019-02-26,4.0588,4.0588,4.0588,4.0588,0
2019-02-27,4.3651,4.3651,4.3651,4.3651,100
2019-02-28,4.3651,4.3651,4.3651,4.3651,0
2019-03-01,4.4417,4.4417,4.4417,4.4417,200
2019-03-04,4.4417,4.4417,4.2885,4.2885,824
2019-03-05,4.2885,4.2885,4.2885,4.2885,0
2019-03-06,4.5948,4.5948,4.5948,4.5948,510
2019-03-07,4.5948,4.5948,4.5948,4.5948,800
2019-03-08,4.5948,4.5948,4.5948,4.5948,0
2019-03-11,4.5948,4.5948,4.5948,4.5948,0
2019-03-12,4.5948,4.5948,4.5948,4.5948,0
2019-03-13,4.5948,4.5948,4.5948,4.5948,0
2019-03-14,4.5948,4.5948,4.5948,4.5948,0
2019-03-15,4.5948,4.5948,4.2119,4.2885,1100
2019-03-18,4.2885,4.2885,4.2119,4.2119,2400
2019-03-19,4.2119,4.2119,4.2119,4.2119,0
2019-03-20,4.2885,4.2885,4.2885,4.2885,10600
2019-03-21,4.4417,4.4417,4.2885,4.2885,7300
2019-03-22,4.2885,4.2885,4.2885,4.2885,100
2019-03-25,4.2885,4.2885,4.2885,4.2885,0
2019-03-26,4.2885,4.2885,4.2885,4.2885,0
2019-03-27,4.2885,4.2885,4.2885,4.2885,0
2019-03-28,4.4417,4.4417,4.4417,4.4417,100
2019-03-29,4.4417,4.4417,4.4417,4.4417,0
2019-04-01,4.4417,4.4417,4.4417,4.4417,0
2019-04-02,4.4417,4.4417,4.4417,4.4417,0
2019-04-03,4.5949,4.5949,4.5948,4.5948,100
2019-04-04,4.5948,4.5948,4.5948,4.5948,0
2019-04-05,4.5948,4.5948,4.5948,4.5948,0
2019-04-08,4.5948,4.5948,4.5948,4.5948,100
2019-04-09,4.5948,4.5948,4.5182,4.5183,37000
2019-04-10,4.5183,4.5183,4.5183,4.5183,0
2019-04-11,4.5183,4.5183,4.1354,4.1354,500
2019-04-12,4.1354,4.1354,4.1354,4.1354,0
2019-04-16,4.1354,4.1354,4.1354,4.1354,0
2019-04-17,4.1354,4.1354,4.1354,4.1354,0
2019-04-18,4.1354,4.3651,4.1354,4.3651,200
2019-04-19,4.4417,4.4417,4.3651,4.3651,5400
2019-04-22,4.3651,4.3651,4.3651,4.3651,0
2019-04-23,4.3651,4.3651,4.3651,4.3651,0
2019-04-24,4.3651,4.3651,4.3651,4.3651,3000
2019-04-25,4.3651,4.3651,4.3651,4.3651,5000
2019-04-26,4.3651,4.3651,4.3651,4.3651,0
2019-05-02,4.3651,4.3651,4.3651,4.3651,22300
2019-05-03,4.3651,4.3651,4.3651,4.3651,34400
2019-05-06,4.3651,4.3651,4.3651,4.3651,0
2019-05-07,4.3651,4.3651,4.3651,4.3651,0
2019-05-08,4.3651,4.3651,4.3651,4.3651,0
2019-05-09,4.3651,4.3651,4.3651,4.3651,0
2019-05-10,4.3651,4.3651,4.3651,4.3651,0
2019-05-13,4.4417,4.4417,4.4417,4.4417,200
2019-05-14,4.4417,4.4417,4.4417,4.4417,0
2019-05-15,4.4417,4.4417,4.4417,4.4417,0
2019-05-16,4.4417,4.4417,4.4417,4.4417,0
2019-05-17,4.4417,4.4417,4.4417,4.4417,0
2019-05-20,4.4417,4.4417,4.4417,4.4417,20
2019-05-21,4.4417,4.4417,4.4417,4.4417,2000
2019-05-22,4.5949,4.5949,4.5183,4.5183,4100
2019-05-23,4.5183,4.5183,4.5183,4.5183,0
2019-05-24,4.4417,4.4417,4.4417,4.4417,1200
2019-05-27,4.1354,4.5949,4.1354,4.5948,700
2019-05-28,4.4416,4.4417,4.4416,4.4417,5000
2019-05-29,4.4417,4.4417,4.4417,4.4417,0
2019-05-30,4.5949,4.5949,4.4417,4.4417,15000
2019-05-31,4.3651,4.5183,4.3651,4.5183,6240
2019-06-03,4.5183,4.5183,4.5182,4.5182,0
2019-06-04,4.6051,4.6051,4.6051,4.6051,1700
2019-06-05,4.3444,4.3444,4.3444,4.3444,1740
2019-06-06,4.3444,4.3444,4.3444,4.3444,1000
2019-06-07,4.3444,4.3444,4.3444,4.3444,1000
2019-06-10,3.91,3.91,3.91,3.91,500
2019-06-11,4.2576,4.2576,4.1706,4.1706,1200
2019-06-12,4.2575,4.2575,4.2575,4.2575,2200
2019-06-13,4.4313,4.4313,4.4313,4.4313,200
2019-06-14,4.4313,4.4313,4.4313,4.4313,0
2019-06-17,4.2575,4.2575,4.2575,4.2575,3000
2019-06-18,4.2575,4.2575,4.2575,4.2575,0
2019-06-19,4.2575,4.2575,4.2575,4.2575,0
2019-06-20,4.2575,4.2575,4.2575,4.2575,0
2019-06-21,4.2575,4.2575,4.2575,4.2575,1000
2019-06-24,4.5182,4.5182,4.5182,4.5182,2000
2019-06-25,4.5182,4.5182,4.5182,4.5182,500
2019-06-26,4.5182,4.5182,4.5182,4.5182,2500
2019-06-27,4.5182,4.5182,4.5182,4.5182,60
2019-06-28,4.5182,4.5182,4.0838,4.0838,6600
2019-07-01,4.4314,4.4314,4.4313,4.4313,600
2019-07-02,4.4313,4.4313,4.4313,4.4313,600
2019-07-03,4.4313,4.4313,4.4313,4.4313,0
2019-07-04,4.4313,4.4313,4.4313,4.4313,0
2019-07-05,4.8657,4.8657,4.2575,4.2575,500
2019-07-08,4.6051,4.6051,4.3444,4.6051,13500
2019-07-09,4.692,4.692,4.6051,4.6051,7200
2019-07-10,4.3444,4.5182,4.3444,4.5182,2000
2019-07-11,4.5182,4.5182,4.5182,4.5182,0
2019-07-12,4.3444,4.5182,4.3444,4.5182,12400
2019-07-15,4.4313,4.9526,4.1706,4.8658,19400
2019-07-16,4.9527,5.3002,4.5182,5.1264,4300
2019-07-17,5.474,5.474,4.692,4.692,200
2019-07-18,4.692,4.692,4.692,4.692,0
2019-07-19,4.4313,4.5182,4.3444,4.5182,6100
2019-07-22,4.5182,4.5182,4.5182,4.5182,300
2019-07-23,4.5182,4.5182,4.5182,4.5182,1500
2019-07-24,4.5182,4.5182,4.5182,4.5182,0
2019-07-25,4.3444,4.5182,4.3444,4.4313,15800
2019-07-26,4.3444,4.4313,4.3444,4.4313,15200
2019-07-29,4.3444,4.8658,4.3444,4.8658,5500
2019-07-30,4.4314,4.5182,4.4313,4.4313,20700
2019-07-31,4.2575,4.2575,4.2575,4.2575,110
2019-08-01,4.2575,4.2575,4.2575,4.2575,0
2019-08-02,4.3444,4.3444,4.3444,4.3444,4220
2019-08-05,4.3444,4.3444,4.3444,4.3444,100
2019-08-06,4.3444,4.3444,4.3444,4.3444,5900
2019-08-07,4.3444,4.3444,4.3444,4.3444,9500
2019-08-08,4.3444,4.3444,4.3444,4.3444,12500
2019-08-09,4.3444,4.3444,4.3444,4.3444,5725
2019-08-12,4.3444,4.3444,4.3444,4.3444,300
2019-08-13,4.3444,4.3444,4.3444,4.3444,0
2019-08-14,4.5182,4.5182,4.5182,4.5182,220
2019-08-15,4.5182,4.5182,4.5182,4.5182,0
2019-08-16,4.5182,4.5182,4.5182,4.5182,0
2019-08-19,4.3444,4.3444,4.3444,4.3444,2000
2019-08-20,4.3444,4.3444,4.3444,4.3444,0
2019-08-21,4.3444,4.3444,4.3444,4.3444,0
2019-08-22,4.5182,4.5182,4.5182,4.5182,500
2019-08-23,4.5182,4.5182,4.5182,4.5182,0
2019-08-26,4.5182,4.5182,4.5182,4.5182,2000
2019-08-27,4.5182,4.5182,4.5182,4.5182,0
2019-08-28,4.3444,4.3444,4.3444,4.3444,300
2019-08-29,4.692,4.692,4.1706,4.1706,2600
2019-08-30,4.5182,4.5182,4.5182,4.5182,17300
2019-09-03,4.4313,4.5182,4.4313,4.5182,20200
2019-09-04,4.5182,4.5182,4.5182,4.5182,0
2019-09-05,4.5182,4.5182,4.5182,4.5182,19000
2019-09-06,4.5182,4.5182,4.5182,4.5182,0
2019-09-09,4.5182,4.5182,4.5182,4.5182,800
2019-09-10,4.5182,4.5182,4.5182,4.5182,0
2019-09-11,4.5182,4.5182,4.5182,4.5182,0
2019-09-12,4.5182,4.5182,4.5182,4.5182,0
2019-09-13,4.2575,4.3444,4.2575,4.3444,1500
2019-09-16,4.3444,4.3444,4.3444,4.3444,0
2019-09-17,4.3444,4.3444,4.3444,4.3444,5000
2019-09-18,4.3444,4.3444,4.3444,4.3444,0
2019-09-19,4.3444,4.3444,4.3444,4.3444,0
2019-09-20,4.3444,4.3444,4.3444,4.3444,0
2019-09-23,4.3444,4.3444,4.3444,4.3444,25
2019-09-24,4.3444,4.3444,4.3444,4.3444,0
2019-09-25,4.5182,4.5182,4.5182,4.5182,3000
2019-09-26,4.5182,4.5182,4.5182,4.5182,0
2019-09-27,4.2575,4.3444,4.2575,4.3444,4210
2019-09-30,4.3444,4.3444,4.3444,4.3444,0
2019-10-01,4.3444,4.3444,4.3444,4.3444,5000
2019-10-02,4.3444,4.3444,4.3444,4.3444,0
2019-10-03,4.3444,4.3444,4.3444,4.3444,0
2019-10-04,4.3444,4.3444,4.3444,4.3444,0
2019-10-07,4.3444,4.3444,4.3444,4.3444,0
2019-10-08,4.3444,4.3444,4.3444,4.3444,0
2019-10-09,4.3444,4.3444,4.3444,4.3444,1000
2019-10-10,4.7788,4.7789,4.7788,4.7789,1000
2019-10-11,4.692,4.692,4.692,4.692,100
2019-10-14,4.3444,4.3444,4.3444,4.3444,4000
2019-10-15,4.2575,4.2575,4.2575,4.2575,4000
2019-10-16,4.2575,4.2575,4.2575,4.2575,0
2019-10-17,4.2575,4.2575,4.2575,4.2575,0
2019-10-18,4.6051,4.6051,4.6051,4.6051,1000
2019-10-21,4.6051,4.6051,4.6051,4.6051,300
2019-10-22,4.6051,4.6051,4.6051,4.6051,0
2019-10-23,4.6051,4.6051,4.6051,4.6051,0
2019-10-24,4.6051,4.6051,4.6051,4.6051,0
2019-10-25,4.6051,4.6051,4.6051,4.6051,0
2019-10-28,4.6051,4.6051,4.6051,4.6051,40
2019-10-29,4.6051,4.6051,4.6051,4.6051,0
2019-10-30,4.6051,4.6051,4.6051,4.6051,0
2019-10-31,4.6051,4.6051,4.6051,4.6051,0
2019-11-01,4.6051,4.6051,4.6051,4.6051,10
2019-11-04,4.6051,4.6051,4.6051,4.6051,0
2019-11-05,4.6051,4.6051,4.6051,4.6051,0
2019-11-06,4.6051,4.6051,4.6051,4.6051,0
2019-11-07,4.6051,4.6051,4.6051,4.6051,0
2019-11-08,4.6051,4.6051,4.6051,4.6051,0
2019-11-11,4.3444,4.3444,4.3444,4.3444,25800
2019-11-12,4.3444,4.3444,4.3444,4.3444,31200
2019-11-13,4.3444,4.3444,4.3444,4.3444,0
2019-11-14,4.3444,4.3444,4.3444,4.3444,9000
2019-11-15,4.3444,4.3444,4.2575,4.3444,15300
2019-11-18,4.3444,4.3444,4.3444,4.3444,0
2019-11-19,4.3444,4.3444,4.3444,4.3444,10000
2019-11-20,4.3444,4.3444,4.3444,4.3444,0
2019-11-21,4.3444,4.3444,4.3444,4.3444,64100
2019-11-22,4.3444,4.3444,4.3444,4.3444,41000
2019-11-25,4.3444,4.3444,4.3444,4.3444,0
2019-11-26,4.3444,4.3444,4.3444,4.3444,60000
2019-11-27,4.3444,4.3444,4.3444,4.3444,0
2019-11-28,4.3444,4.3444,4.3444,4.3444,0
2019-11-29,4.3444,4.3444,4.3444,4.3444,10200
2019-12-02,4.3444,4.3444,4.3444,4.3444,0
2019-12-03,4.6051,4.6051,4.6051,4.6051,500
2019-12-04,4.6051,4.6051,4.6051,4.6051,0
2019-12-05,4.6051,4.6051,4.6051,4.6051,0
2019-12-06,4.6051,4.6051,4.6051,4.6051,0
2019-12-09,4.3444,4.3444,4.1707,4.3444,5200
2019-12-10,4.3444,4.3444,4.3444,4.3444,0
2019-12-11,4.3444,4.3444,4.3444,4.3444,0
2019-12-12,4.0837,4.0838,4.0837,4.0838,320
2019-12-13,4.0838,4.0838,4.0838,4.0838,0
2019-12-16,4.4314,4.4314,4.4313,4.4313,11000
2019-12-17,4.0837,4.0838,4.0837,4.0838,800
2019-12-18,4.2576,4.3445,4.2576,4.3444,11900
2019-12-19,4.3444,4.3444,4.3444,4.3444,0
2019-12-20,4.3444,4.3444,4.3444,4.3444,0
2019-12-23,4.3444,4.3444,4.3444,4.3444,0
2019-12-24,4.3444,4.3444,4.3444,4.3444,25
2019-12-25,4.3444,4.3444,4.3444,4.3444,0
2019-12-26,4.3444,4.3444,4.3444,4.3444,0
2019-12-27,4.3444,4.3444,4.3444,4.3444,0
2019-12-30,4.3444,4.3444,4.3444,4.3444,0
2019-12-31,4.3444,4.3444,4.3444,4.3444,0
2020-01-02,4.3444,4.3444,4.3444,4.3444,0
2020-01-03,4.3444,4.3444,4.3444,4.3444,0
2020-01-06,4.3444,4.3444,4.3444,4.3444,0
2020-01-07,4.3444,4.3444,4.3444,4.3444,1000
2020-01-08,4.3444,4.3444,4.3444,4.3444,300
2020-01-09,4.3444,4.3444,4.3444,4.3444,0
2020-01-10,4.3444,4.3444,4.3444,4.3444,0
2020-01-13,4.1706,4.1706,4.1706,4.1706,200
2020-01-14,4.1706,4.1706,4.1706,4.1706,0
2020-01-15,4.1706,4.1706,4.1706,4.1706,0
2020-01-16,4.2575,4.2575,4.2575,4.2575,200
2020-01-17,4.2575,4.2575,4.2575,4.2575,0
2020-01-20,4.2575,4.2575,4.2575,4.2575,0
2020-01-21,4.6051,4.6051,4.4313,4.4313,955
2020-01-22,4.4313,4.4313,4.4313,4.4313,0
2020-01-30,4.6051,4.6051,4.6051,4.6051,200
2020-01-31,4.3444,4.4313,4.3444,4.4313,200
2020-02-03,4.3444,4.3444,4.3444,4.3444,10500
2020-02-04,4.1706,4.2575,4.1706,4.2575,500
2020-02-05,4.2575,4.2575,4.2575,4.2575,0
2020-02-06,4.2575,4.2575,4.2575,4.2575,0
2020-02-07,4.3444,4.3444,4.3444,4.3444,10000
2020-02-10,4.3444,4.3444,4.3444,4.3444,0
2020-02-11,4.3444,4.3444,4.3444,4.3444,0
2020-02-12,4.5182,4.5182,4.5182,4.5182,100
2020-02-13,4.5182,4.5182,4.5182,4.5182,0
2020-02-14,4.5182,4.5182,4.5182,4.5182,0
2020-02-17,4.4313,4.4313,4.4313,4.4313,24800
2020-02-18,4.4313,4.4313,4.4313,4.4313,1700
2020-02-19,4.4313,4.4313,4.4313,4.4313,100
2020-02-20,3.9969,4.4313,3.9969,4.4313,155010
2020-02-21,4.4313,4.4313,4.4313,4.4313,31100
2020-02-24,4.4313,4.4313,4.4313,4.4313,10000
2020-02-25,4.4313,4.4313,4.4313,4.4313,200
2020-02-26,4.4313,4.4313,4.4313,4.4313,0
2020-02-27,4.4313,4.4313,4.4313,4.4313,0
2020-02-28,4.4313,4.4313,4.4313,4.4313,4000
2020-03-02,4.4313,4.4313,4.4313,4.4313,0
2020-03-03,4.4313,4.4313,4.4313,4.4313,0
2020-03-04,4.4313,4.4313,4.4313,4.4313,46400
2020-03-05,4.4313,4.4313,4.4313,4.4313,2200
2020-03-06,4.4313,4.4313,4.4313,4.4313,0
2020-03-09,4.3444,4.3444,4.2575,4.2575,33500
2020-03-10,4.2575,4.2575,4.2575,4.2575,100
2020-03-11,4.2575,4.2575,4.2575,4.2575,0
2020-03-12,3.9099,4.5182,3.9099,4.1706,41040
2020-03-13,3.823,4.4313,3.823,4.4313,200
2020-03-16,4.4313,4.4313,4.4313,4.4313,0
2020-03-17,4.2575,4.3444,4.2575,4.2575,13800
