Date,Open,High,Low,Close,Volume
2013-03-13,15.4409,15.4409,15.4409,15.4409,0
2013-03-14,15.4409,15.4409,15.4409,15.4409,0
2013-03-15,15.4409,15.4409,15.4409,15.4409,0
2013-03-18,15.4409,15.4409,15.4409,15.4409,0
2013-03-19,15.4409,15.4409,15.4409,15.4409,0
2013-03-20,15.4409,15.4409,15.4409,15.4409,0
2013-03-21,15.4409,15.4409,15.4409,15.4409,0
2013-03-22,15.4409,15.4409,15.4409,15.4409,0
2013-03-25,15.4409,15.4409,15.4409,15.4409,0
2013-03-26,15.4409,15.4409,15.4409,15.4409,0
2013-03-27,15.4409,15.4409,15.4409,15.4409,0
2013-03-28,15.4409,15.4409,15.4409,15.4409,0
2013-03-29,15.4409,15.4409,15.4409,15.4409,0
2013-04-01,15.4409,15.4409,15.4409,15.4409,0
2013-04-02,15.4409,15.4409,15.4409,15.4409,0
2013-04-03,15.4409,15.4409,15.4409,15.4409,0
2013-04-04,15.4409,15.4409,15.4409,15.4409,0
2013-04-05,15.4409,15.4409,15.4409,15.4409,0
2013-04-08,15.4409,15.4409,15.4409,15.4409,0
2013-04-09,15.4409,15.4411,15.4409,15.4411,0
2013-04-10,15.4411,15.4411,15.4411,15.4411,0
2013-04-11,15.4411,15.4411,15.4411,15.4411,0
2013-04-12,15.4411,15.4411,15.4411,15.4411,0
2013-04-15,15.4411,15.4411,15.4411,15.4411,0
2013-04-16,15.4411,15.4411,15.4411,15.4411,0
2013-04-17,15.4411,15.4411,15.4411,15.4411,0
2013-04-18,15.4411,15.4411,15.4411,15.4411,0
2013-04-22,15.4411,15.4411,15.4411,15.4411,0
2013-04-23,15.4411,15.4411,15.4411,15.4411,0
2013-04-24,15.4411,15.4411,15.4411,15.4411,0
2013-04-25,15.4411,15.4411,15.4411,15.4411,0
2013-04-26,15.4411,15.4411,15.4411,15.4411,0
2013-05-02,15.4411,15.4411,15.4411,15.4411,0
2013-05-03,15.4411,15.4411,15.4411,15.4411,0
2013-05-06,15.4411,15.4411,15.4411,15.4411,0
2013-05-07,15.4411,15.4411,15.4411,15.4411,0
2013-05-08,15.4411,15.4411,15.4411,15.4411,0
2013-05-09,15.4411,15.4411,15.4411,15.4411,0
2013-05-10,15.4411,15.4411,15.4411,15.4411,0
2013-05-13,15.4411,15.4411,15.4411,15.4411,0
2013-05-14,15.4411,15.4411,15.4411,15.4411,0
2013-05-15,15.4411,15.4411,15.4411,15.4411,0
2013-05-16,15.4411,15.4411,15.4411,15.4411,0
2013-05-17,15.4411,15.4411,15.4411,15.4411,0
2013-05-20,15.4411,15.4411,15.4411,15.4411,0
2013-05-21,15.4411,15.4411,15.4411,15.4411,0
2013-05-22,15.4411,15.4411,15.4411,15.4411,0
2013-05-23,15.4411,15.4411,15.4411,15.4411,0
2013-05-24,15.4411,15.4411,15.4411,15.4411,0
2013-05-27,15.4411,15.4411,15.4411,15.4411,0
2013-05-28,15.4411,15.4411,15.4411,15.4411,0
2013-05-29,15.4411,15.4411,15.4411,15.4411,0
2013-05-30,15.4411,15.4411,15.4411,15.4411,0
2013-05-31,15.4411,15.4411,15.4411,15.4411,0
2013-06-03,15.4411,15.4411,15.4411,15.4411,0
2013-06-04,15.4411,15.4411,15.4411,15.4411,0
2013-06-05,15.4411,15.4411,15.4411,15.4411,0
2013-06-06,15.4411,15.4411,15.4411,15.4411,0
2013-06-07,15.4411,15.4411,15.4411,15.4411,0
2013-06-10,15.4411,15.4411,15.4411,15.4411,0
2013-06-11,15.4411,15.4411,15.4411,15.4411,0
2013-06-12,15.4411,15.4411,15.4411,15.4411,0
2013-06-13,15.4411,15.4411,15.4411,15.4411,0
2013-06-14,15.4411,15.4411,15.4411,15.4411,0
2013-06-17,15.4411,15.4411,15.4411,15.4411,0
2013-06-18,15.4411,15.4411,15.4411,15.4411,0
2013-06-19,15.4411,15.4411,15.4411,15.4411,0
2013-06-20,15.4411,15.4411,15.4411,15.4411,0
2013-06-21,15.4411,15.4411,15.4411,15.4411,0
2013-06-24,15.4411,15.4411,15.4411,15.4411,0
2013-06-25,15.4411,15.4411,15.4411,15.4411,0
2013-06-26,15.4411,15.4411,15.4411,15.4411,0
2013-06-27,15.4411,15.4411,15.4411,15.4411,0
2013-06-28,15.4411,15.4411,15.4411,15.4411,0
2013-07-01,15.4411,15.4411,15.4411,15.4411,0
2013-07-02,15.4411,15.4411,15.4411,15.4411,0
2013-07-03,15.4411,15.4411,15.4411,15.4411,0
2013-07-04,15.4411,15.4411,15.4411,15.4411,0
2013-07-05,15.4411,15.4411,15.4411,15.4411,0
2013-07-08,15.4411,15.4411,15.4411,15.4411,0
2013-07-09,15.4411,15.4411,15.4411,15.4411,0
2013-07-10,16.9423,16.9852,16.9423,16.9852,11700
2013-07-11,16.9852,16.9852,16.9852,16.9852,0
2013-07-12,18.6794,18.6794,18.6794,18.6794,200
2013-07-15,20.0519,20.0519,20.0519,20.0519,100
2013-07-16,20.0519,20.0519,20.0519,20.0519,0
2013-07-17,20.0519,20.0519,20.0519,20.0519,0
2013-07-18,20.0519,20.0519,20.0519,20.0519,0
2013-07-19,20.0519,20.0519,20.0519,20.0519,0
2013-07-22,20.0519,20.0519,20.0519,20.0519,0
2013-07-23,20.0519,20.0519,20.0519,20.0519,0
2013-07-24,20.0519,20.0519,20.0519,20.0519,0
2013-07-25,20.0519,20.0519,20.0519,20.0519,0
2013-07-26,20.0519,20.0519,20.0519,20.0519,0
2013-07-29,20.0519,20.0519,20.0519,20.0519,0
2013-07-30,20.0519,20.0519,20.0519,20.0519,0
2013-07-31,20.0519,20.0519,20.0519,20.0519,0
2013-08-01,20.0519,20.0519,20.0519,20.0519,0
2013-08-02,20.0519,20.0519,20.0519,20.0519,0
2013-08-05,20.0519,20.0519,20.0519,20.0519,0
2013-08-06,20.0519,20.0519,20.0519,20.0519,0
2013-08-07,21.2314,21.2314,21.2314,21.2314,100
2013-08-08,21.2314,21.2314,21.2314,21.2314,0
2013-08-09,21.2314,21.2314,21.2314,21.2314,0
2013-08-12,21.2314,21.2314,21.2314,21.2314,0
2013-08-13,21.2314,21.2314,21.2314,21.2314,0
2013-08-14,21.2314,21.2314,21.2314,21.2314,0
2013-08-15,21.2314,21.2314,21.2314,21.2314,0
2013-08-16,21.2314,21.2314,21.2314,21.2314,0
2013-08-19,21.2314,21.2314,21.2314,21.2314,0
2013-08-20,21.2314,21.2314,21.2314,21.2314,0
2013-08-21,21.2314,21.2314,21.2314,21.2314,0
2013-08-22,21.2314,21.2314,21.2314,21.2314,0
2013-08-23,21.2314,21.2314,21.2314,21.2314,0
2013-08-26,21.2314,21.2314,21.2314,21.2314,0
2013-08-27,21.2314,21.2314,21.2314,21.2314,0
2013-08-28,21.2314,21.2314,21.2314,21.2314,0
2013-08-29,21.2314,21.2314,21.2314,21.2314,0
2013-08-30,21.2314,21.2314,21.2314,21.2314,0
2013-09-03,21.2314,21.2314,21.2314,21.2314,0
2013-09-04,21.2314,21.2314,21.2314,21.2314,0
2013-09-05,21.2314,21.2314,21.2314,21.2314,0
2013-09-06,21.2314,21.2314,21.2314,21.2314,0
2013-09-09,21.2314,21.2314,21.2314,21.2314,0
2013-09-10,21.2314,21.2314,21.2314,21.2314,0
2013-09-11,21.2314,21.2314,21.2314,21.2314,0
2013-09-12,21.2314,21.2314,21.2314,21.2314,0
2013-09-13,21.2314,21.2314,21.2314,21.2314,0
2013-09-16,21.2314,21.2314,21.2314,21.2314,0
2013-09-17,21.2314,21.2314,21.2314,21.2314,0
2013-09-18,21.2314,21.2314,21.2314,21.2314,0
2013-09-19,21.2314,21.2314,21.2314,21.2314,0
2013-09-20,21.2314,21.2314,21.2314,21.2314,0
2013-09-23,21.2314,21.2314,21.2314,21.2314,0
2013-09-24,21.2314,21.2314,21.2314,21.2314,0
2013-09-25,21.2314,21.2314,21.2314,21.2314,0
2013-09-26,21.2314,21.2314,21.2314,21.2314,0
2013-09-27,21.2314,21.2314,21.2314,21.2314,0
2013-09-30,21.2314,21.2314,21.2314,21.2314,0
2013-10-01,21.2314,21.2314,21.2314,21.2314,0
2013-10-02,21.2314,21.2314,21.2314,21.2314,0
2013-10-03,21.2314,21.2314,21.2314,21.2314,0
2013-10-04,21.2314,21.2314,21.2314,21.2314,0
2013-10-07,21.2314,21.2314,21.2314,21.2314,0
2013-10-08,21.2314,21.2314,21.2314,21.2314,0
2013-10-09,21.2314,21.2314,21.2314,21.2314,0
2013-10-10,21.2314,21.2314,21.2314,21.2314,0
2013-10-11,21.2314,21.2314,21.2314,21.2314,0
2013-10-14,21.2314,21.2314,21.2314,21.2314,0
2013-10-15,21.2314,21.2314,21.2314,21.2314,0
2013-10-16,21.2314,21.2314,21.2314,21.2314,0
2013-10-17,21.2314,21.2314,21.2314,21.2314,0
2013-10-18,21.2314,21.2314,21.2314,21.2314,0
2013-10-21,21.2314,21.2314,21.2314,21.2314,0
2013-10-22,21.2314,21.2314,21.2314,21.2314,0
2013-10-23,21.2314,21.2314,21.2314,21.2314,0
2013-10-24,21.2314,21.2314,21.2314,21.2314,0
2013-10-25,21.2314,21.2314,21.2314,21.2314,0
2013-10-28,21.2314,21.2314,21.2314,21.2314,0
2013-10-29,21.2314,21.2314,21.2314,21.2314,0
2013-10-30,21.2314,21.2314,21.2314,21.2314,0
2013-10-31,21.2314,21.2314,21.2314,21.2314,0
2013-11-01,21.2314,21.2314,21.2314,21.2314,0
2013-11-04,21.2314,21.2314,21.2314,21.2314,0
2013-11-05,21.2314,21.2314,21.2314,21.2314,0
2013-11-06,21.2314,21.2314,21.2314,21.2314,0
2013-11-07,21.2314,21.2314,21.2314,21.2314,0
2013-11-08,21.2314,21.2314,21.2314,21.2314,0
2013-11-11,21.2314,21.2314,21.2314,21.2314,0
2013-11-12,21.2314,21.2314,21.2314,21.2314,0
2013-11-13,21.2314,21.2314,21.2314,21.2314,0
2013-11-14,21.2314,21.2314,21.2314,21.2314,0
2013-11-15,21.2314,21.2314,21.2314,21.2314,0
2013-11-18,21.2314,21.2314,21.2314,21.2314,0
2013-11-19,21.2314,21.2314,21.2314,21.2314,0
2013-11-20,21.2314,21.2314,21.2314,21.2314,0
2013-11-21,21.2314,21.2314,21.2314,21.2314,0
2013-11-22,21.2314,21.2314,21.2314,21.2314,0
2013-11-25,21.2314,21.2314,21.2314,21.2314,0
2013-11-26,21.2314,21.2314,21.2314,21.2314,0
2013-11-27,21.2314,21.2314,21.2314,21.2314,0
2013-11-28,21.2314,21.2314,21.2314,21.2314,0
2013-11-29,21.2314,21.2314,21.2314,21.2314,0
2013-12-02,21.2314,21.2314,21.2314,21.2314,0
2013-12-03,21.2314,21.2314,21.2314,21.2314,0
2013-12-04,21.2314,21.2314,21.2314,21.2314,0
2013-12-05,21.2314,21.2314,21.2314,21.2314,0
2013-12-06,21.2314,21.2314,21.2314,21.2314,0
2013-12-09,21.2314,21.2314,21.2314,21.2314,0
2013-12-10,21.2314,21.2314,21.2314,21.2314,0
2013-12-11,21.2314,21.2314,21.2314,21.2314,0
2013-12-12,21.2314,21.2314,21.2314,21.2314,0
2013-12-13,21.2314,21.2314,21.2314,21.2314,0
2013-12-16,21.2314,21.2314,21.2314,21.2314,0
2013-12-17,21.2314,21.2314,21.2314,21.2314,0
2013-12-18,21.2314,21.2314,21.2314,21.2314,0
2013-12-19,21.2314,21.2314,21.2314,21.2314,0
2013-12-20,21.2314,21.2314,21.2314,21.2314,0
2013-12-23,21.2314,21.2314,21.2314,21.2314,0
2013-12-24,21.2314,21.2314,21.2314,21.2314,0
2013-12-25,21.2314,21.2314,21.2314,21.2314,0
2013-12-26,21.2314,21.2314,21.2314,21.2314,0
2013-12-27,21.2314,21.2314,21.2314,21.2314,0
2013-12-30,19.1083,19.1083,19.1083,19.1083,100
2013-12-31,19.1083,19.1083,19.1083,19.1083,0
2014-01-02,19.1083,19.1083,19.1083,19.1083,0
2014-01-03,19.1083,19.1083,19.1083,19.1083,0
2014-01-06,19.1083,19.1083,19.1083,19.1083,0
2014-01-07,19.1083,19.1083,19.1083,19.1083,0
2014-01-08,19.1083,19.1083,19.1083,19.1083,0
2014-01-09,19.1083,19.1083,19.1083,19.1083,0
2014-01-10,19.1083,19.1083,19.1083,19.1083,0
2014-01-13,19.1083,19.1083,19.1083,19.1083,0
2014-01-14,19.1083,19.1083,19.1083,19.1083,10
2014-01-15,19.1083,19.1083,19.1083,19.1083,0
2014-01-16,19.1083,19.1083,19.1083,19.1083,0
2014-01-17,19.7302,19.7302,19.7302,19.7302,2000
2014-01-20,19.7088,19.7302,19.7088,19.7302,5100
2014-01-21,19.7302,19.7302,19.7302,19.7302,5000
2014-01-22,19.7302,19.7302,19.7302,19.7302,0
2014-01-23,19.7302,19.7302,19.7302,19.7302,0
2014-01-24,19.7302,19.7302,19.7302,19.7302,0
2014-01-27,19.7302,19.7302,19.7302,19.7302,0
2014-02-06,19.7302,19.7302,19.7302,19.7302,0
2014-02-07,19.7302,19.7302,19.7302,19.7302,0
2014-02-10,19.7302,19.7302,19.7302,19.7302,0
2014-02-11,19.7302,19.7302,19.7302,19.7302,0
2014-02-12,19.7302,19.7302,19.7302,19.7302,0
2014-02-13,19.7302,19.7302,19.7302,19.7302,0
2014-02-14,19.7302,19.7302,19.7302,19.7302,0
2014-02-17,19.7302,19.7302,19.7302,19.7302,0
2014-02-18,19.3013,20.1591,19.0868,20.1591,1800
2014-02-19,20.1591,20.1591,20.1591,20.1591,800
2014-02-20,20.1591,20.1591,20.1591,20.1591,100
2014-02-21,20.1591,20.1591,20.1591,20.1591,200
2014-02-24,20.1591,20.1591,20.1591,20.1591,0
2014-02-25,20.1591,20.1591,20.1591,20.1591,0
2014-02-26,20.1591,20.1591,20.1591,20.1591,400
2014-02-27,20.1591,20.1591,20.1591,20.1591,0
2014-02-28,20.1591,20.1591,20.1591,20.1591,400
2014-03-03,20.1591,20.1591,20.1591,20.1591,500
2014-03-04,20.1591,20.1591,20.1591,20.1591,0
2014-03-05,20.1591,20.1591,20.1591,20.1591,0
2014-03-06,20.1591,20.1591,20.1591,20.1591,0
2014-03-07,20.1591,20.1591,20.1591,20.1591,0
2014-03-10,20.1591,20.1591,20.1591,20.1591,10
2014-03-11,20.1591,20.1591,20.1591,20.1591,0
2014-03-12,20.1591,20.1591,20.1591,20.1591,0
2014-03-13,20.8025,20.8025,20.8025,20.8025,1000
2014-03-14,20.8025,20.8025,20.8025,20.8025,0
2014-03-17,20.8025,20.8025,20.8025,20.8025,0
2014-03-18,20.8025,20.8025,20.8025,20.8025,0
2014-03-19,20.8025,20.8025,20.8025,20.8025,6
2014-03-20,20.8025,20.8025,20.8025,20.8025,0
2014-03-21,20.8025,20.8025,20.8025,20.8025,0
2014-03-24,20.8025,20.8025,20.8025,20.8025,4
2014-03-25,20.8025,20.8025,20.8025,20.8025,0
2014-03-26,20.8025,20.8025,20.8025,20.8025,0
2014-03-27,20.8025,20.8025,20.8025,20.8025,0
2014-03-28,20.8025,20.8025,20.8025,20.8025,0
2014-03-31,20.8025,20.8025,20.8025,20.8025,0
2014-04-01,20.8025,20.8025,20.8025,20.8025,0
2014-04-02,20.8025,20.8025,20.8025,20.8025,0
2014-04-03,20.8025,20.8025,20.8025,20.8025,0
2014-04-04,20.8025,20.8025,20.8025,20.8025,0
2014-04-07,20.8025,20.8025,20.8025,20.8025,0
2014-04-08,20.8025,20.8025,20.8025,20.8025,500
2014-04-10,20.8025,20.8025,20.8025,20.8025,0
2014-04-11,20.8025,20.8025,20.8025,20.8025,0
2014-04-14,20.8025,20.8025,20.8025,20.8025,0
2014-04-15,20.8025,20.8025,20.8025,20.8025,0
2014-04-16,20.8025,20.8025,20.8025,20.8025,0
2014-04-17,20.8025,20.8025,20.8025,20.8025,0
2014-04-18,20.8025,20.8025,20.8025,20.8025,0
2014-04-21,20.8025,20.8025,20.8025,20.8025,0
2014-04-22,20.8025,20.8025,20.8025,20.8025,0
2014-04-23,20.8025,20.8025,20.8025,20.8025,0
2014-04-24,20.8025,20.8025,20.8025,20.8025,0
2014-04-25,20.8025,20.8025,20.8025,20.8025,0
2014-04-28,20.8025,20.8025,20.8025,20.8025,0
2014-04-29,20.8025,20.8025,20.8025,20.8025,0
2014-05-05,20.8025,20.8025,20.8025,20.8025,0
2014-05-06,20.8025,20.8025,20.8025,20.8025,0
2014-05-07,20.8025,20.8025,20.8025,20.8025,0
2014-05-08,20.8025,20.8025,20.8025,20.8025,0
2014-05-09,20.8025,20.8025,20.8025,20.8025,0
2014-05-12,20.8025,20.8025,20.8025,20.8025,0
2014-05-13,20.8025,20.8025,20.8025,20.8025,0
2014-05-14,20.8025,20.8025,20.8025,20.8025,0
2014-05-15,20.8025,20.8025,20.8025,20.8025,0
2014-05-16,20.8025,20.8025,20.8025,20.8025,0
2014-05-19,20.8025,20.8025,20.8025,20.8025,0
2014-05-20,20.8025,20.8025,20.8025,20.8025,0
2014-05-21,20.8025,20.8025,20.8025,20.8025,0
2014-05-22,20.8025,20.8025,20.8025,20.8025,0
2014-05-23,20.8025,20.8025,20.8025,20.8025,0
2014-05-26,20.8025,20.8025,20.8025,20.8025,0
2014-05-27,20.8025,20.8025,20.8025,20.8025,0
2014-05-28,20.8025,20.8025,20.8025,20.8025,0
2014-05-29,20.8025,20.8025,20.8025,20.8025,0
2014-05-30,20.8025,20.8025,20.8025,20.8025,0
2014-06-02,20.8025,20.8025,20.8025,20.8025,0
2014-06-03,20.8025,20.8025,20.8025,20.8025,0
2014-06-04,20.8025,20.8025,20.8025,20.8025,0
2014-06-05,20.8025,20.8025,20.8025,20.8025,0
2014-06-06,20.8025,20.8025,20.8025,20.8025,0
2014-06-09,20.8025,20.8025,20.8025,20.8025,0
2014-06-10,20.8025,20.8025,20.8025,20.8025,0
2014-06-11,20.8025,20.8025,20.8025,20.8025,0
2014-06-12,20.8025,20.8025,20.8025,20.8025,0
2014-06-13,20.8025,20.8025,20.8025,20.8025,100
2014-06-16,20.8025,20.8025,20.8025,20.8025,0
2014-06-17,20.8025,20.8025,20.8025,20.8025,100
2014-06-18,20.8025,20.8025,20.8025,20.8025,0
2014-06-19,20.8025,20.8025,20.8025,20.8025,0
2014-06-20,20.8025,20.8025,20.8025,20.8025,0
2014-06-23,20.8025,20.8025,20.8025,20.8025,0
2014-06-24,20.8025,20.8025,20.8025,20.8025,0
2014-06-25,20.8025,20.8025,20.8025,20.8025,0
2014-06-26,20.8025,20.8025,20.8025,20.8025,0
2014-06-27,20.8025,20.8025,20.8025,20.8025,0
2014-06-30,20.8025,20.8025,20.8025,20.8025,100
2014-07-01,21.0599,21.0599,21.0599,21.0599,200
2014-07-02,21.0599,21.0599,21.0599,21.0599,800
2014-07-03,21.0599,21.0599,21.0599,21.0599,0
2014-07-04,20.8883,20.8883,20.8883,20.8883,100
2014-07-07,20.8883,20.8883,20.8883,20.8883,0
2014-07-08,20.8883,20.8883,20.8883,20.8883,0
2014-07-09,20.8883,20.8883,20.8883,20.8883,0
2014-07-10,20.8883,20.8883,20.8883,20.8883,0
2014-07-11,20.8454,20.8454,20.8454,20.8454,100
2014-07-14,20.8454,20.8454,20.8454,20.8454,0
2014-07-15,20.8454,20.8454,20.8454,20.8454,0
2014-07-16,20.8025,20.8025,20.8025,20.8025,200
2014-07-17,20.8025,20.8025,20.8025,20.8025,0
2014-07-18,20.8025,20.8025,20.8025,20.8025,400
2014-07-21,22.8613,22.8613,22.8613,22.8613,100
2014-07-22,22.8613,22.8613,22.8613,22.8613,0
2014-07-23,22.8613,22.8613,22.8613,22.8613,0
2014-07-24,22.8613,22.8613,22.8613,22.8613,0
2014-07-25,24.0194,25.0917,24.0194,25.0917,200
2014-07-28,24.4483,24.4483,24.4483,24.4483,200
2014-07-29,24.4483,24.4483,24.4483,24.4483,0
2014-07-30,25.4348,25.4348,25.4348,25.4348,100
2014-07-31,25.4348,25.4348,25.4348,25.4348,0
2014-08-01,25.4348,25.4348,25.4348,25.4348,0
2014-08-04,23.5905,23.5905,23.5905,23.5905,200
2014-08-05,25.9495,25.9495,25.9495,25.9495,110
2014-08-06,28.3085,28.3086,28.3085,28.3086,100
2014-08-07,26.164,26.164,26.164,26.164,200
2014-08-08,28.7804,28.7804,28.7804,28.7804,100
2014-08-11,28.7804,28.7804,28.7804,28.7804,0
2014-08-12,31.2252,31.2252,31.2252,31.2252,100
2014-08-13,31.2252,31.2252,31.2252,31.2252,0
2014-08-14,31.311,31.311,31.311,31.311,100
2014-08-15,31.311,31.311,31.311,31.311,40
2014-08-18,31.311,31.311,31.311,31.311,0
2014-08-19,31.311,31.311,31.311,31.311,0
2014-08-20,28.1799,28.1799,28.1799,28.1799,100
2014-08-21,28.1799,28.1799,28.1799,28.1799,0
2014-08-22,30.9679,30.9679,30.9679,30.9679,100
2014-08-25,30.9679,30.9679,30.9679,30.9679,0
2014-08-26,28.3086,28.3086,28.3086,28.3086,100
2014-08-27,28.3086,28.3086,28.3086,28.3086,0
2014-08-28,28.3086,28.3086,28.3086,28.3086,200
2014-08-29,28.3086,28.3086,28.3086,28.3086,0
2014-09-03,28.3086,28.3086,28.3086,28.3086,0
2014-09-04,28.3086,28.3086,28.3086,28.3086,0
2014-09-05,28.3086,28.3086,28.3086,28.3086,0
2014-09-08,28.3086,28.3086,28.3086,28.3086,0
2014-09-09,28.3086,28.3086,28.3086,28.3086,0
2014-09-10,28.3086,28.3086,28.3086,28.3086,0
2014-09-11,28.3086,28.3086,28.3086,28.3086,0
2014-09-12,28.3086,28.3086,28.3086,28.3086,0
2014-09-15,28.3086,28.3086,28.3086,28.3086,0
2014-09-16,28.3086,28.3086,28.3086,28.3086,0
2014-09-17,28.3086,28.3086,28.3086,28.3086,0
2014-09-18,28.3086,28.3086,28.3086,28.3086,0
2014-09-19,28.3086,28.3086,28.3086,28.3086,0
2014-09-22,28.3086,28.3086,28.3086,28.3086,0
2014-09-23,28.3086,28.3086,28.3086,28.3086,0
2014-09-24,28.3086,28.3086,28.3086,28.3086,0
2014-09-25,28.3086,28.3086,28.3086,28.3086,0
2014-09-26,31.1395,31.1395,31.1395,31.1395,100
2014-09-29,31.1395,31.1395,31.1395,31.1395,0
2014-09-30,31.1395,31.1395,31.1395,31.1395,0
2014-10-01,31.1395,31.1395,31.1395,31.1395,0
2014-10-02,28.0513,28.0513,28.0512,28.0512,400
2014-10-03,28.0512,28.0512,28.0512,28.0512,0
2014-10-06,25.2632,25.2633,25.2632,25.2633,100
2014-10-07,25.2633,25.2633,25.2633,25.2633,0
2014-10-08,25.2633,25.2633,25.2633,25.2633,0
2014-10-09,27.750999999999998,27.750999999999998,27.750999999999998,27.750999999999998,100
2014-10-10,27.750999999999998,27.750999999999998,27.750999999999998,27.750999999999998,0
2014-10-13,27.750999999999998,27.750999999999998,27.750999999999998,27.750999999999998,0
2014-10-14,27.750999999999998,27.750999999999998,27.750999999999998,27.750999999999998,0
2014-10-15,27.750999999999998,27.750999999999998,27.750999999999998,27.750999999999998,0
2014-10-16,27.750999999999998,27.750999999999998,27.750999999999998,27.750999999999998,0
2014-10-17,27.750999999999998,27.750999999999998,27.750999999999998,27.750999999999998,0
2014-10-20,27.750999999999998,27.750999999999998,27.750999999999998,27.750999999999998,0
2014-10-21,27.750999999999998,27.750999999999998,27.750999999999998,27.750999999999998,0
2014-10-22,27.750999999999998,27.750999999999998,27.750999999999998,27.750999999999998,0
2014-10-23,27.750999999999998,27.750999999999998,27.750999999999998,27.750999999999998,40
2014-10-24,27.750999999999998,27.750999999999998,27.750999999999998,27.750999999999998,0
2014-10-27,27.750999999999998,27.750999999999998,27.750999999999998,27.750999999999998,0
2014-10-28,27.750999999999998,27.750999999999998,27.750999999999998,27.750999999999998,0
2014-10-29,27.750999999999998,27.750999999999998,27.750999999999998,27.750999999999998,0
2014-10-30,27.750999999999998,27.750999999999998,27.750999999999998,27.750999999999998,0
2014-10-31,30.11,30.11,30.11,30.11,100
2014-11-03,30.11,30.11,30.11,30.11,0
2014-11-04,30.11,30.11,30.11,30.11,0
2014-11-05,30.11,30.11,30.11,30.11,0
2014-11-06,30.11,30.11,30.11,30.11,0
2014-11-07,30.11,30.11,30.11,30.11,0
2014-11-10,27.8796,27.8797,27.8796,27.8797,100
2014-11-11,27.8797,27.8797,27.8797,27.8797,0
2014-11-12,27.8797,27.8797,27.8797,27.8797,0
2014-11-13,27.8797,27.8797,27.8797,27.8797,0
2014-11-14,27.8797,27.8797,27.8797,27.8797,0
2014-11-17,27.0219,27.0219,27.0218,27.0218,200
2014-11-18,27.0218,27.0218,27.0218,27.0218,0
2014-11-19,27.0218,27.0218,27.0218,27.0218,0
2014-11-20,27.0218,27.0218,27.0218,27.0218,0
2014-11-21,27.0218,27.0218,27.0218,27.0218,0
2014-11-24,27.0218,27.0218,27.0218,27.0218,0
2014-11-25,27.0218,27.0218,27.0218,27.0218,0
2014-11-26,27.0218,27.0218,27.0218,27.0218,0
2014-11-27,27.0218,27.0218,27.0218,27.0218,0
2014-11-28,27.0218,27.0218,27.0218,27.0218,0
2014-12-01,27.0218,27.0218,27.0218,27.0218,0
2014-12-02,29.5524,29.5525,29.5524,29.5525,100
2014-12-03,29.5525,29.5525,29.5525,29.5525,0
2014-12-04,29.5525,29.5525,29.5525,29.5525,0
2014-12-05,29.5525,29.5525,29.5525,29.5525,0
2014-12-08,29.5525,29.5525,29.5525,29.5525,0
2014-12-09,29.5525,29.5525,29.5525,29.5525,0
2014-12-10,29.5525,29.5525,29.5525,29.5525,0
2014-12-11,29.5525,29.5525,29.5525,29.5525,0
2014-12-12,29.5525,29.5525,29.5525,29.5525,0
2014-12-15,29.5525,29.5525,29.5525,29.5525,0
2014-12-16,29.5525,29.5525,29.5525,29.5525,0
2014-12-17,29.5525,29.5525,29.5525,29.5525,0
2014-12-18,29.5525,29.5525,29.5525,29.5525,0
2014-12-19,29.5525,29.5525,29.5525,29.5525,0
2014-12-22,29.5525,29.5525,29.5525,29.5525,0
2014-12-23,29.5525,29.5525,29.5525,29.5525,0
2014-12-24,29.5525,29.5525,29.5525,29.5525,0
2014-12-25,26.6359,26.6359,26.6358,26.6358,100
2014-12-26,27.4507,27.4507,27.365,27.365,1000
2014-12-29,27.365,27.365,27.365,27.365,0
2014-12-30,27.365,27.365,27.365,27.365,0
2014-12-31,27.365,27.365,27.365,27.365,0
2015-01-05,27.365,27.365,27.365,27.365,0
2015-01-06,27.365,27.365,27.365,27.365,0
2015-01-07,27.365,27.365,27.365,27.365,0
2015-01-08,27.365,27.365,27.365,27.365,0
2015-01-09,27.365,27.365,27.365,27.365,0
2015-01-12,27.365,27.365,27.365,27.365,0
2015-01-13,27.365,27.365,27.365,27.365,0
2015-01-14,27.365,27.365,27.365,27.365,0
2015-01-15,27.365,27.365,27.365,27.365,0
2015-01-16,27.365,27.365,27.365,27.365,0
2015-01-19,27.365,27.365,27.365,27.365,0
2015-01-20,27.365,27.365,27.365,27.365,0
2015-01-21,27.365,27.365,27.365,27.365,0
2015-01-22,27.365,27.365,27.365,27.365,0
2015-01-23,27.365,27.365,27.365,27.365,10
2015-01-26,27.365,27.365,27.365,27.365,0
2015-01-27,27.365,27.365,27.365,27.365,0
2015-01-28,27.365,27.365,27.365,27.365,0
2015-01-29,27.365,27.365,27.365,27.365,0
2015-01-30,27.365,27.365,27.365,27.365,0
2015-02-02,27.365,27.365,27.365,27.365,0
2015-02-03,27.365,27.365,27.365,27.365,20
2015-02-04,27.365,27.365,27.365,27.365,0
2015-02-05,27.365,27.365,27.365,27.365,0
2015-02-06,27.365,27.365,27.365,27.365,0
2015-02-09,27.365,27.365,27.365,27.365,0
2015-02-10,27.365,27.365,27.365,27.365,0
2015-02-11,27.365,27.365,27.365,27.365,0
2015-02-12,27.365,27.365,27.365,27.365,0
