Date,Open,High,Low,Close,Volume
2021-03-16,13.15,13.2,13.15,13.15,3200
2021-03-17,13.15,13.15,13.15,13.15,1500
2021-03-18,13.15,13.15,13.15,13.15,1400
2021-03-19,13.15,13.15,13.0,13.1,16000
2021-03-22,13.1,13.15,13.05,13.1,10500
2021-03-23,13.15,13.2,12.6,13.2,23800
2021-03-24,13.0,13.1,13.0,13.1,7700
2021-03-25,13.1,13.15,12.6,13.1,6600
2021-03-26,13.1,13.1,12.7,13.1,3100
2021-03-29,13.05,13.15,13.0,13.15,4300
2021-03-30,13.1,14.0,13.1,13.5,48100
2021-03-31,13.45,13.5,13.1,13.5,1900
2021-04-01,13.3,13.4,12.95,13.4,3600
2021-04-02,13.4,13.45,13.1,13.2,12600
2021-04-05,13.2,13.5,13.2,13.25,10500
2021-04-06,13.4,13.6,13.4,13.5,17900
2021-04-07,13.6,13.6,13.5,13.6,2200
2021-04-08,13.3,13.5,13.1,13.5,8700
2021-04-09,13.1,13.5,13.0,13.1,12500
2021-04-12,13.4,13.4,12.9,13.3,48200
2021-04-13,13.5,13.9,13.05,13.75,20900
2021-04-14,13.1,13.5,13.1,13.5,900
2021-04-15,13.5,13.6,13.1,13.45,18000
2021-04-16,13.45,13.45,13.05,13.2,5100
2021-04-19,13.0,13.25,12.8,13.2,11900
2021-04-20,12.9,13.25,12.9,13.2,7700
2021-04-22,13.2,13.2,12.7,12.9,20000
2021-04-23,12.7,12.95,12.4,12.5,23200
2021-04-26,13.25,13.3,12.5,13.1,12300
2021-04-27,13.15,13.15,12.8,12.95,3400
2021-04-28,13.05,13.2,12.95,13.1,13100
2021-04-29,13.1,13.6,13.0,13.6,53000
2021-05-04,13.6,13.6,13.6,13.6,3000
2021-05-05,13.3,13.4,13.0,13.4,4100
2021-05-06,13.0,13.55,12.6,13.55,4100
2021-05-07,13.55,13.55,13.0,13.35,15800
2021-05-10,12.8,13.25,12.6,13.25,1300
2021-05-11,12.6,13.15,12.6,13.15,6900
2021-05-12,13.1,13.1,13.0,13.1,600
2021-05-13,12.9,13.1,12.9,13.1,5400
2021-05-14,12.9,13.0,12.75,13.0,22000
2021-05-17,12.95,13.5,12.8,13.4,5900
2021-05-18,13.4,13.4,13.4,13.4,0
2021-05-19,12.8,13.1,12.75,13.1,7900
2021-05-20,12.8,13.1,12.8,12.8,11500
2021-05-21,13.1,13.1,12.8,13.1,17800
2021-05-24,13.1,13.1,13.1,13.1,7000
2021-05-25,12.85,13.1,12.85,13.1,1300
2021-05-26,13.1,13.5,12.95,13.2,1800
2021-05-27,13.2,13.2,12.9,13.0,6300
2021-05-28,13.0,13.1,12.9,13.1,3500
2021-05-31,13.35,13.4,13.0,13.15,1600
2021-06-01,13.25,13.25,12.85,13.2,2800
2021-06-02,13.2,13.2,13.2,13.2,0
2021-06-03,12.95,13.15,12.95,12.95,600
2021-06-04,12.95,13.5,12.95,13.15,13100
2021-06-07,13.45,13.45,12.95,13.2,2900
2021-06-08,13.0,13.5,12.8,13.2,10900
2021-06-09,13.4,13.4,12.9,13.15,1100
2021-06-10,13.4,13.45,13.4,13.45,300
2021-06-11,13.0,13.35,13.0,13.35,3900
2021-06-14,13.4,13.4,13.0,13.1,4300
2021-06-15,13.2,13.2,13.0,13.1,2000
2021-06-16,13.0,13.05,12.95,13.05,10800
2021-06-17,13.1,13.1,13.0,13.1,500
2021-06-18,13.1,13.1,12.3,12.95,30700
2021-06-21,12.95,13.0,12.5,12.7,11400
2021-06-22,13.0,13.0,12.55,12.55,10100
2021-06-23,12.85,12.85,12.55,12.55,7900
2021-06-24,13.1,13.1,12.55,12.55,1300
2021-06-25,12.6,12.7,12.5,12.5,4900
2021-06-28,12.6,12.6,12.45,12.55,9600
2021-06-29,12.6,12.6,12.55,12.55,2100
2021-06-30,12.5,12.6,12.45,12.5,2700
2021-07-01,12.6,12.6,12.4,12.4,1200
2021-07-02,12.5,12.8,12.4,12.55,13600
2021-07-05,12.85,12.85,12.55,12.55,2300
2021-07-06,12.75,12.75,12.75,12.75,0
2021-07-07,12.3,12.75,12.3,12.5,8800
2021-07-08,12.65,12.65,12.4,12.65,10400
2021-07-09,12.7,12.8,12.3,12.3,13700
2021-07-12,12.5,12.85,12.3,12.7,18300
2021-07-13,12.6,12.8,12.6,12.8,2100
2021-07-14,12.35,12.8,12.35,12.8,300
2021-07-15,12.8,12.8,12.5,12.8,200
