Date,Open,High,Low,Close,Volume
2014-11-27,43.5227,43.5227,43.5227,43.5227,100
2014-11-28,44.2999,45.8543,43.1341,43.5227,430
2014-12-01,42.7455,42.7455,41.1911,41.1911,290
2014-12-02,41.5797,41.9683,41.5797,41.9683,250
2014-12-03,41.9683,41.9683,39.2481,41.1911,8560
2014-12-04,40.4139,42.3569,40.4139,42.3569,1310
2014-12-05,42.3569,42.3569,42.3569,42.3569,0
2014-12-08,40.4139,41.9683,40.4139,40.8025,1770
2014-12-09,40.8025,41.9683,40.4139,41.9683,230
2014-12-10,41.1911,43.5227,41.1911,43.5227,290
2014-12-11,41.1911,41.1911,41.1911,41.1911,4000
2014-12-12,41.9683,41.9683,41.9683,41.9683,10
2014-12-15,42.3569,42.3569,42.3569,42.3569,10
2014-12-16,41.1911,41.5797,41.1911,41.5797,110
2014-12-17,42.7455,43.5227,39.2481,43.1341,230
2014-12-18,40.4139,43.5227,40.4139,42.7455,4010
2014-12-19,40.4139,40.4139,40.4139,40.4139,10
2014-12-22,42.7455,42.7455,41.1911,41.5797,30
2014-12-23,40.4139,41.9683,39.6367,41.9683,3140
2014-12-24,39.6367,39.6368,39.6367,39.6368,10
2014-12-25,42.357,42.357,42.3569,42.3569,10
2014-12-26,40.0253,41.9683,40.0253,41.9683,20
2014-12-29,42.7602,42.7615,42.7602,42.7615,20
2014-12-30,39.9899,42.7615,39.9899,42.7615,510
2014-12-31,42.7615,42.7615,42.7615,42.7615,0
2015-01-05,40.3859,41.9696,40.3859,41.9696,210
2015-01-06,43.5534,43.5534,42.7615,42.7615,12030
2015-01-07,40.3859,40.3859,40.3859,40.3859,10
2015-01-08,40.3859,42.7615,40.3859,42.7615,60
2015-01-09,40.3859,40.3859,40.3859,40.3859,10
2015-01-12,40.3859,43.1575,40.3859,43.1575,20
2015-01-13,43.1575,43.1575,43.1575,43.1575,0
2015-01-14,40.3859,43.1575,40.3859,43.1575,120
2015-01-15,42.3656,43.5534,42.3656,43.5534,360
2015-01-16,43.5534,43.9493,43.5534,43.9493,20
2015-01-19,43.9493,45.1372,43.9493,45.1372,20
2015-01-20,42.3656,42.3656,42.3656,42.3656,20
2015-01-21,41.1778,41.1778,40.7818,40.7818,100
2015-01-22,43.1574,43.1575,42.7615,43.1575,30
2015-01-23,43.1575,43.1575,43.1575,43.1575,0
2015-01-26,43.5534,44.7413,43.5534,44.7412,2170
2015-01-27,42.7615,43.9493,42.3656,43.9493,1580
2015-01-28,43.9493,43.9493,43.9493,43.9493,0
2015-01-29,44.7412,44.7412,42.7615,44.3453,1670
2015-01-30,44.7412,44.7412,44.7412,44.7412,10
2015-02-02,41.9696,41.9696,41.9696,41.9696,10
2015-02-03,44.3452,44.3453,44.3452,44.3453,10
2015-02-04,44.3453,44.3453,44.3453,44.3453,0
2015-02-05,42.7615,45.9291,42.7615,43.5534,3530
2015-02-06,45.1372,45.1372,44.3453,44.3453,30
2015-02-09,42.7615,43.5534,42.7615,43.5534,1630
2015-02-10,43.1575,43.1575,43.1575,43.1575,650
2015-02-11,43.9494,43.9494,43.9493,43.9493,20
2015-02-12,44.3452,44.3453,44.3452,44.3453,10
2015-02-13,43.9494,43.9494,43.9493,43.9493,100
2015-02-24,43.9493,43.9493,43.9493,43.9493,0
2015-02-25,43.1574,43.1575,42.7615,43.1575,2030
2015-02-26,43.1575,43.5534,43.1575,43.1575,2260
2015-02-27,43.5534,43.5534,43.5534,43.5534,10
2015-03-02,42.7615,44.3453,42.7615,44.3453,220
2015-03-03,45.5331,45.5331,44.3453,44.3453,60
2015-03-04,44.7412,44.7412,44.7412,44.7412,10
2015-03-05,42.7615,44.7412,42.7615,44.7412,230
2015-03-06,42.7615,42.7615,42.7615,42.7615,20
2015-03-09,42.7615,44.3453,42.7615,44.3453,2090
2015-03-10,44.7412,45.1372,44.7412,45.1372,130
2015-03-11,45.9291,45.9291,45.928999999999995,45.928999999999995,20
2015-03-12,45.5331,45.5331,45.5331,45.5331,100
2015-03-13,45.928999999999995,46.7209,45.928999999999995,46.7209,30
2015-03-16,46.7209,46.7209,46.7209,46.7209,0
2015-03-17,46.325,46.325,45.1371,46.325,150
2015-03-18,43.5534,46.325,43.5534,45.928999999999995,50
2015-03-19,45.928999999999995,45.928999999999995,45.928999999999995,45.928999999999995,0
2015-03-20,45.928999999999995,45.928999999999995,43.5534,45.5331,270
2015-03-23,42.7615,45.928999999999995,42.7615,45.928999999999995,120
2015-03-24,42.7615,45.928999999999995,42.7615,45.928999999999995,140
2015-03-25,45.5331,45.928999999999995,45.5331,45.5331,110
2015-03-26,42.7615,45.5331,42.7615,45.5331,50
2015-03-27,43.5534,45.1372,43.1575,45.1372,110
2015-03-30,45.9291,47.9088,45.5331,45.5331,480
2015-03-31,45.5331,45.5331,45.5331,45.5331,0
2015-04-01,45.928999999999995,45.928999999999995,45.928999999999995,45.928999999999995,10
2015-04-02,43.1574,45.928999999999995,43.1574,45.928999999999995,390
2015-04-03,49.0965,49.0966,49.0965,49.0966,10
2015-04-06,45.9291,45.9291,45.928999999999995,45.928999999999995,10
2015-04-07,43.1574,47.5128,43.1574,45.928999999999995,140
2015-04-08,47.5128,47.5128,47.5128,47.5128,10
2015-04-09,45.928999999999995,45.928999999999995,45.928999999999995,45.928999999999995,1000
2015-04-10,43.9493,43.9493,43.9493,43.9493,200
2015-04-13,45.5331,45.5331,45.5331,45.5331,10
2015-04-14,43.9493,45.928999999999995,43.9493,45.928999999999995,90
2015-04-15,43.5534,45.1372,43.1574,45.1372,40
2015-04-16,45.9291,46.721000000000004,43.1575,45.1372,450
2015-04-17,43.1575,45.1372,43.1575,45.1372,910
2015-04-20,44.7413,44.7413,44.7412,44.7412,40
2015-04-21,41.9696,44.3453,41.9696,44.3453,30
2015-04-22,41.9697,41.9697,41.9696,41.9696,20
2015-04-23,44.7412,44.7412,44.7412,44.7412,10
2015-04-24,42.3656,45.1372,42.3656,45.1372,860
2015-04-27,45.1372,45.1372,45.1372,45.1372,0
2015-05-04,42.7616,42.7616,42.3656,42.7615,520
2015-05-05,42.7615,42.7615,42.7615,42.7615,0
2015-05-06,44.3453,45.1372,44.3453,45.1372,40
2015-05-07,42.3656,43.5534,42.3656,43.5534,470
2015-05-08,41.5737,43.5534,41.5737,43.5534,1530
2015-05-11,41.9696,45.928999999999995,41.9696,45.928999999999995,5100
2015-05-12,49.0965,49.0965,43.1574,47.1169,694620
2015-05-13,43.9494,43.9494,43.9493,43.9493,190
2015-05-14,42.7615,42.7615,42.7615,42.7615,440
2015-05-15,44.7412,45.5331,41.1777,42.7615,600
2015-05-18,44.3453,45.1372,44.3453,45.1372,30
2015-05-19,43.1575,44.3453,43.1575,44.3453,110
2015-05-20,44.3453,44.3453,44.3453,44.3453,0
2015-05-21,41.9697,41.9697,41.5737,41.5737,100
2015-05-22,41.5737,41.5737,41.5737,41.5737,10
2015-05-25,43.5534,43.5534,41.5737,41.5737,30
2015-05-26,41.1778,41.1778,40.7818,41.1778,900
2015-05-27,39.594,41.1778,39.594,41.1778,1420
2015-05-28,43.1575,43.1575,39.594,39.594,4490
2015-05-29,41.1778,42.3656,40.3859,42.3656,1430
2015-06-01,39.594,41.1778,39.594,41.1778,210
2015-06-02,43.5534,43.5534,43.5534,43.5534,10
2015-06-03,43.5534,43.5534,43.5534,43.5534,40
2015-06-04,41.5737,42.7615,41.1778,42.7615,750
2015-06-05,42.7615,43.1575,42.7615,43.1575,130
2015-06-08,41.1778,43.1575,41.1778,43.1575,260
2015-06-09,42.7616,43.5534,41.9697,43.5534,1050
2015-06-10,43.1575,43.5534,42.7615,43.5534,480
2015-06-11,43.5534,44.3453,41.1778,43.5534,660
2015-06-12,44.3453,44.3453,42.3656,43.9493,1510
2015-06-15,43.9493,43.9493,43.9493,43.9493,50
2015-06-16,42.7615,42.7615,42.7615,42.7615,500
2015-06-17,44.3453,44.3453,39.9899,39.9899,770
2015-06-18,41.9696,42.7615,40.3858,40.3859,50
2015-06-19,40.3859,42.7615,40.3859,42.7615,140
2015-06-22,42.3656,42.7615,42.3656,42.7615,250
2015-06-23,42.7615,42.7615,42.7615,42.7615,100
2015-06-24,43.1727,43.9967,43.1727,43.9967,720
2015-06-25,43.9967,43.9967,43.9967,43.9967,0
2015-06-26,43.5855,43.5855,43.5855,43.5855,100
2015-06-29,43.5855,43.5855,43.5855,43.5855,10
2015-06-30,40.5427,40.5427,40.5427,40.5427,120
2015-07-01,43.1743,43.1743,43.1743,43.1743,10
2015-07-02,40.296,42.7631,40.296,42.7631,50
2015-07-03,42.7631,42.7631,42.7631,42.7631,0
2015-07-06,42.7631,42.7631,42.7631,42.7631,100
2015-07-07,43.1743,43.5855,40.296,43.1743,390
2015-07-08,43.1743,43.1743,43.1743,43.1743,0
2015-07-09,40.3783,43.1743,40.3783,43.1743,510
2015-07-10,43.1743,43.1743,43.1743,43.1743,0
2015-07-13,43.1743,43.1743,43.1743,43.1743,100
2015-07-14,43.1743,43.1743,43.1743,43.1743,0
2015-07-15,43.1743,43.1743,43.1743,43.1743,0
2015-07-16,43.1743,43.1743,43.1743,43.1743,0
2015-07-17,42.7631,42.7631,42.7631,42.7631,150
2015-07-20,42.7631,42.7631,41.9407,42.7631,160
2015-07-21,44.4078,44.4078,40.3782,42.7631,30
2015-07-22,42.7631,42.7631,42.7631,42.7631,0
2015-07-23,41.1184,42.3519,41.1184,42.3519,520
2015-07-24,42.3519,42.3519,42.3519,42.3519,0
2015-07-27,43.9966,43.9966,41.9407,41.9407,20
2015-07-28,41.9407,41.9407,41.9407,41.9407,0
2015-07-29,40.296,41.9407,40.296,41.9407,310
2015-07-30,41.9407,41.9407,41.9407,41.9407,250
2015-07-31,41.9407,41.9407,41.9407,41.9407,100
2015-08-03,41.9407,41.9407,41.9407,41.9407,0
2015-08-04,41.9407,41.9407,41.9407,41.9407,0
2015-08-05,41.9407,41.9407,41.9407,41.9407,0
2015-08-06,41.9407,41.9407,41.9407,41.9407,0
2015-08-07,41.9407,41.9407,41.9407,41.9407,0
2015-08-10,39.0624,41.1184,39.0624,41.1184,2050
2015-08-11,41.1184,41.1184,39.4737,41.1184,40
2015-08-12,39.8848,41.9408,39.4737,41.9407,960
2015-08-13,39.4736,39.4736,39.4736,39.4736,390
2015-08-14,41.9407,41.9407,39.8848,41.1184,640
2015-08-17,40.3783,41.1184,40.296,41.1184,50
2015-08-18,40.296,40.296,40.296,40.296,100
2015-08-19,40.296,40.296,40.296,40.296,0
2015-08-20,37.9111,40.296,37.9111,40.296,30
2015-08-21,39.4736,39.4736,39.4736,39.4736,60
2015-08-24,37.8289,37.8289,37.8289,37.8289,10
2015-08-25,35.3618,39.8848,35.1973,39.8026,920
2015-08-26,39.8026,39.8026,39.8026,39.8026,0
2015-08-27,39.8026,39.8026,39.4736,39.4736,400
2015-08-28,39.7203,39.7203,36.7598,36.8421,420
2015-08-31,37.0066,37.0066,37.0065,37.0065,380
2015-09-01,37.0065,37.8289,37.0065,37.8289,180
2015-09-03,37.9934,40.296,37.9934,40.296,70
2015-09-04,41.5296,41.5296,41.5296,41.5296,10
2015-09-07,38.6513,38.6513,38.6513,38.6513,510
2015-09-08,40.5427,40.5427,40.5427,40.5427,10
2015-09-09,40.5427,40.5427,40.5427,40.5427,50
2015-09-10,40.296,40.296,40.296,40.296,60
2015-09-11,37.5,38.898,37.5,38.898,240
2015-09-14,38.898,38.898,38.898,38.898,0
2015-09-15,38.8158,38.8158,37.8289,37.8289,600
2015-09-16,37.8289,37.8289,37.8289,37.8289,0
2015-09-17,39.9671,39.9671,39.9671,39.9671,10
2015-09-18,38.898,38.898,38.898,38.898,10
2015-09-21,39.7204,39.7204,39.7204,39.7204,10
2015-09-22,39.3915,39.3915,39.3914,39.3914,10
2015-09-23,39.8848,39.8848,39.8848,39.8848,10
2015-09-24,39.0624,39.7203,39.0624,39.4736,120
2015-09-25,40.2137,40.2138,40.2137,40.2138,10
2015-09-28,40.2138,40.2138,40.2138,40.2138,0
2015-09-29,39.4737,40.2138,39.4737,40.2138,4320
2015-09-30,37.4177,40.296,37.4177,40.296,3180
2015-10-01,40.296,40.296,40.296,40.296,0
2015-10-02,40.296,40.296,40.296,40.296,0
2015-10-05,39.3914,40.2138,39.3914,40.2138,420
2015-10-06,40.2138,40.2138,40.2138,40.2138,0
2015-10-07,40.1316,40.1316,40.1315,40.1315,100
2015-10-08,37.4177,40.0493,37.4177,40.0493,110
2015-10-09,40.0493,40.0493,40.0493,40.0493,0
2015-10-12,41.9407,41.9407,41.9407,41.9407,10
2015-10-13,41.9407,41.9407,41.9407,41.9407,0
2015-10-14,41.0361,41.0361,41.0361,41.0361,100
2015-10-15,41.0361,41.0361,41.0361,41.0361,0
2015-10-16,41.0361,41.0361,41.0361,41.0361,0
2015-10-19,41.0361,41.0361,41.0361,41.0361,0
2015-10-20,38.7335,40.1315,38.6512,40.1315,420
2015-10-21,40.1315,40.1315,40.1315,40.1315,0
2015-10-22,37.4999,39.7204,37.4999,39.7204,380
2015-10-23,39.7204,39.7204,39.7204,39.7204,0
2015-10-26,39.7204,39.7204,39.7204,39.7204,0
2015-10-27,39.4737,42.352,37.0066,39.3092,1250
2015-10-28,37.4178,37.5822,37.0065,37.0065,1000
2015-10-29,39.5558,39.5559,37.0065,39.5559,820
2015-10-30,41.0362,41.0362,41.0361,41.0361,10
2015-11-02,38.6512,39.4736,38.2401,39.4736,530
2015-11-03,37.171,39.3091,37.171,37.3355,270
2015-11-04,39.8026,39.8026,38.6513,38.6513,110
2015-11-05,38.6513,38.6513,38.6513,38.6513,0
2015-11-06,36.1842,38.3224,36.1842,38.3223,50
2015-11-09,38.3223,38.3223,38.3223,38.3223,0
2015-11-10,37.0887,37.5,35.6907,37.5,1060
2015-11-11,39.0625,39.0625,39.0625,39.0625,10
2015-11-12,37.4178,37.4178,37.4177,37.4177,10
2015-11-13,36.4309,36.4309,35.6907,35.6908,820
2015-11-16,37.0066,37.5,34.5394,34.5394,130
2015-11-17,32.9769,35.1973,32.9769,33.3881,220
2015-11-18,35.1973,35.1973,33.3059,33.3059,120
2015-11-19,35.1151,35.1151,33.7993,33.7993,30
2015-11-20,35.5263,35.6085,35.5263,35.6085,20
2015-11-23,36.5131,36.5131,35.1973,35.1973,20
2015-11-24,33.0591,35.2796,33.0591,35.2796,160
2015-11-25,37.5,37.5,32.8947,35.2796,2410
2015-11-26,36.2058,36.2058,36.0374,36.0385,20
2015-11-27,37.8067,37.8067,33.765,33.7651,340
2015-11-30,36.1228,36.1228,33.6809,33.6809,210
2015-12-01,32.0811,32.0811,32.080999999999996,32.080999999999996,10
2015-12-02,34.1861,34.2703,34.1861,34.2703,20
2015-12-03,34.3545,36.0385,34.3545,36.0385,30
2015-12-04,33.6808,33.6809,33.5966,33.6809,420
2015-12-07,33.6809,35.1123,33.6809,35.1123,2460
2015-12-08,33.6809,37.3858,33.3441,33.3441,200
2015-12-09,35.2808,35.365,35.2808,35.3649,1120
2015-12-10,32.923,35.7017,32.923,35.7017,140
2015-12-11,35.7017,35.7859,35.7017,35.7859,40
2015-12-14,38.0594,38.0594,37.891,37.891,330
2015-12-15,37.891,40.5013,37.891,39.9961,1350
2015-12-16,40.3329,40.3329,39.9118,39.9118,20
2015-12-17,37.1331,39.575,37.1331,39.575,1310
2015-12-18,41.0906,41.2591,37.0489,41.2591,3120
2015-12-21,41.8485,41.8485,41.8485,41.8485,10
2015-12-22,41.1749,41.2591,41.1749,41.2591,150
2015-12-23,41.8485,42.1011,41.8485,42.1011,1130
2015-12-24,41.6801,42.9431,41.6801,42.9431,1220
2015-12-25,42.9431,42.9431,42.9431,42.9431,2000
2015-12-28,42.5221,43.3641,42.5221,43.3641,4240
2015-12-29,42.9431,46.3112,42.9431,46.3112,5600
2015-12-30,46.3112,47.1532,46.3112,47.1532,750
2015-12-31,47.1532,47.9953,47.1532,47.9953,830
2016-01-04,47.9953,47.9953,47.9953,47.9953,0
2016-01-05,50.9424,50.9424,50.9423,50.9423,10
2016-01-06,50.9423,50.9423,50.9423,50.9423,0
2016-01-07,50.9423,50.9423,50.9423,50.9423,20
2016-01-08,50.9423,50.9423,50.9423,50.9423,0
2016-01-11,50.9423,50.9423,50.9423,50.9423,0
2016-01-12,47.5742,47.5742,47.5742,47.5742,10
2016-01-13,50.5213,50.5213,50.5213,50.5213,10
2016-01-14,47.1532,47.1532,47.1532,47.1532,10
2016-01-15,44.2061,44.2062,44.2061,44.2062,10
2016-01-18,41.1749,41.1749,41.1749,41.1749,10
2016-01-19,38.312,38.312,38.312,38.312,10
2016-01-20,35.8701,35.8701,35.7859,35.7859,430
2016-01-21,36.2069,36.2069,33.4282,33.4283,1220
2016-01-22,33.4283,33.4283,33.4283,33.4283,0
2016-01-25,35.365,35.7018,35.365,35.7017,240
2016-01-26,37.2173,37.2174,37.2173,37.2174,60
2016-01-27,39.7435,39.7435,39.7434,39.7434,10
2016-01-28,36.9647,39.575,36.9647,39.575,20
2016-01-29,42.1011,42.1011,42.1011,42.1011,10
2016-02-01,39.154,43.3641,39.154,43.3641,330
2016-02-02,40.3328,42.9431,40.3328,42.9431,430
2016-02-03,44.2061,44.2062,44.2061,44.2062,20
2016-02-04,47.1533,47.1533,47.1532,47.1532,10
2016-02-05,44.2061,44.2062,44.2061,44.2062,30
2016-02-15,41.1749,41.1749,41.1749,41.1749,300
2016-02-16,38.312,38.312,38.312,38.312,2590
2016-02-17,38.312,38.312,35.7859,35.7859,20
2016-02-18,38.2278,38.2278,38.2278,38.2278,10
2016-02-19,40.6697,40.6697,40.5013,40.5013,20
2016-02-22,41.8485,41.8485,41.8485,41.8485,10
2016-02-23,40.4171,40.4171,38.9856,38.9856,40
2016-02-24,37.891,41.1749,37.891,41.1749,2480
2016-02-25,41.1749,41.1749,41.1749,41.1749,0
2016-02-26,40.0803,41.5959,40.0803,41.5959,20
2016-02-29,41.5959,41.5959,41.5959,41.5959,0
2016-03-01,41.5117,41.6801,41.5117,41.6801,1090
2016-03-02,41.6801,41.6801,41.6801,41.6801,400
2016-03-03,41.2591,43.7852,41.2591,43.7852,220
2016-03-04,43.7852,43.7852,43.7852,43.7852,150
2016-03-07,40.7539,43.3642,40.7539,40.7539,320
2016-03-08,43.3642,43.3642,38.0594,38.0594,2010
2016-03-09,40.1645,40.1645,40.1645,40.1645,20
2016-03-10,40.1645,40.1645,37.891,37.891,2020
2016-03-11,40.0803,40.0803,40.0803,40.0803,10
2016-03-14,39.9961,39.9961,39.9961,39.9961,80
2016-03-15,37.47,37.5542,37.3858,37.47,10000
2016-03-16,37.891,37.891,36.628,37.891,1060
2016-03-17,37.891,37.891,37.891,37.891,0
2016-03-18,37.891,37.891,36.207,36.207,4350
2016-03-21,37.891,37.891,36.207,36.207,30
2016-03-22,37.891,37.891,37.891,37.891,20
2016-03-23,35.7859,35.7859,35.7859,35.7859,10
2016-03-24,35.3649,37.7226,35.3649,37.7226,90
2016-03-25,37.7226,37.7226,37.7226,37.7226,0
2016-03-28,35.7859,37.7226,35.7859,37.7226,20
2016-03-29,37.049,37.049,37.049,37.049,1600
2016-03-30,37.049,37.049,37.049,37.049,0
2016-03-31,35.365,35.365,35.3649,35.3649,50
2016-04-01,33.7651,37.7226,33.6809,37.7226,910
2016-04-04,35.4491,35.4491,35.4491,35.4491,10
2016-04-05,37.6384,37.6384,37.6384,37.6384,10
2016-04-06,37.6384,37.6384,37.6384,37.6384,0
2016-04-07,37.6384,37.6384,37.6384,37.6384,0
2016-04-08,40.0803,40.0803,40.0803,40.0803,10
2016-04-11,41.9328,41.9328,37.47,38.733000000000004,135520
2016-04-12,41.1749,41.1749,37.47,39.4066,209020
2016-04-13,39.4066,39.4066,36.7963,36.7964,4070
2016-04-14,38.7331,38.7331,38.733000000000004,38.733000000000004,10
2016-04-15,38.733000000000004,38.733000000000004,38.733000000000004,38.733000000000004,0
2016-04-19,38.733000000000004,38.733000000000004,38.733000000000004,38.733000000000004,0
2016-04-20,38.733000000000004,38.733000000000004,38.733000000000004,38.733000000000004,0
2016-04-21,38.733000000000004,38.733000000000004,38.733000000000004,38.733000000000004,0
2016-04-22,38.733000000000004,38.733000000000004,38.733000000000004,38.733000000000004,0
2016-04-25,38.733000000000004,38.733000000000004,38.733000000000004,38.733000000000004,0
2016-04-26,38.733000000000004,38.733000000000004,38.733000000000004,38.733000000000004,0
2016-04-27,38.733000000000004,38.733000000000004,38.733000000000004,38.733000000000004,0
2016-04-28,38.733000000000004,38.733000000000004,38.733000000000004,38.733000000000004,0
2016-04-29,41.2591,41.2591,41.2591,41.2591,10
2016-05-04,41.2591,41.2591,41.2591,41.2591,0
2016-05-05,41.2591,41.2591,41.2591,41.2591,0
2016-05-06,41.2591,41.2591,41.2591,41.2591,0
2016-05-09,38.733000000000004,38.733000000000004,38.3962,38.3962,40
2016-05-10,38.733000000000004,39.4908,35.7859,39.4908,600
2016-05-11,39.4908,39.4908,39.4908,39.4908,0
2016-05-12,41.8485,41.8485,41.8485,41.8485,10
2016-05-13,41.8485,41.8485,41.8485,41.8485,0
2016-05-16,41.8485,41.8485,41.8485,41.8485,0
2016-05-17,38.9856,38.9856,38.9856,38.9856,50
2016-05-18,36.5437,38.9014,36.3753,36.3754,450
2016-05-19,38.7331,38.7331,38.733000000000004,38.733000000000004,30
2016-05-20,38.733000000000004,38.733000000000004,38.733000000000004,38.733000000000004,0
2016-05-23,38.733000000000004,38.733000000000004,38.733000000000004,38.733000000000004,0
2016-05-24,36.1227,37.049,36.1227,37.049,520
2016-05-25,38.9014,38.9014,38.9014,38.9014,10
2016-05-26,37.049,37.049,37.049,37.049,10
2016-05-27,39.5751,39.5751,34.5229,39.3224,520
2016-05-30,41.9327,41.9327,37.891,37.891,40
2016-05-31,39.8277,39.8277,35.3649,39.4908,450
2016-06-01,37.891,37.891,37.891,37.891,70
2016-06-02,37.8068,39.4908,35.3649,37.891,340
2016-06-03,38.2278,38.2278,37.891,37.891,230
2016-06-06,37.891,38.6488,35.6175,35.6175,140
2016-06-07,33.5124,36.7963,33.5124,33.7651,360
2016-06-08,35.9544,35.9544,34.0177,34.0177,110
2016-06-09,35.9544,35.9544,34.1019,34.1861,130
2016-06-10,36.0385,36.0385,34.1019,36.0385,260
2016-06-13,37.4699,37.4699,34.3545,34.3545,110
2016-06-14,34.1019,35.9543,34.1019,34.6913,2010
2016-06-15,34.1861,34.7755,34.1861,34.2703,150
2016-06-16,36.1227,36.207,34.2703,36.207,2030
2016-06-17,37.8068,37.8068,34.4388,36.207,1220
2016-06-20,36.207,36.207,33.9335,34.1019,250
2016-06-21,36.0386,36.4596,34.1861,36.207,4090
2016-06-22,36.207,38.7331,34.6914,37.5542,80
2016-06-23,37.049,39.3224,35.3649,35.4491,260
2016-06-24,37.7226,37.7226,34.1019,37.3016,80
2016-06-27,36.7122,39.4909,35.1123,35.1123,1670
2016-06-28,37.4118,37.5003,37.1465,37.1473,1960
2016-06-29,36.7051,38.7393,36.7051,38.7393,2280
2016-06-30,38.7393,39.8007,38.7393,39.8007,230
2016-07-01,39.6238,39.7123,39.6238,39.7123,120
2016-07-04,40.8621,40.8621,40.8621,40.8621,10
2016-07-05,38.9163,38.9163,38.9162,38.9162,110
2016-07-06,37.1473,37.1473,37.1473,37.1473,610
2016-07-07,39.5353,39.5353,34.9362,39.3585,1550
2016-07-08,40.3314,40.3314,40.3314,40.3314,10
2016-07-11,40.3314,40.3314,40.3314,40.3314,0
2016-07-12,40.3314,40.3314,40.3314,40.3314,0
2016-07-13,40.3314,40.3314,40.3314,40.3314,0
2016-07-14,38.0318,40.0661,38.0318,40.066,430
2016-07-15,40.066,40.066,40.066,40.066,0
2016-07-18,40.066,40.066,39.8007,39.8007,600
2016-07-19,39.8007,39.8007,39.8007,39.8007,0
2016-07-20,40.8621,40.8621,39.4469,39.4469,440
2016-07-21,39.4469,39.4469,39.4469,39.4469,0
2016-07-22,38.9162,38.9162,38.0318,38.0318,390
2016-07-25,35.3784,39.27,35.3784,38.474000000000004,1510
2016-07-26,39.3585,39.3585,39.3585,39.3585,10
2016-07-27,39.2701,39.2701,36.6167,38.0318,420
2016-07-28,39.1816,39.1816,37.5896,37.5896,20
2016-07-29,38.8278,38.8278,35.3784,37.5896,360
2016-08-01,39.0047,39.0047,37.5896,38.8278,340
2016-08-02,38.8278,38.8278,38.0318,38.0318,20
2016-08-03,38.5625,38.5625,38.5625,38.5625,40
2016-08-04,36.2629,36.2629,36.2629,36.2629,300
2016-08-05,36.2629,36.2629,36.2629,36.2629,0
2016-08-08,37.7665,37.8549,35.3784,37.8549,440
2016-08-09,38.7394,39.3585,37.1473,38.8278,220
2016-08-10,39.6238,39.6238,39.6238,39.6238,20
2016-08-11,36.882,39.4469,36.882,39.4469,950
2016-08-12,36.7051,36.7051,36.7051,36.7051,240
2016-08-15,38.2971,38.2971,35.8206,37.0589,220
2016-08-16,34.6709,37.0589,34.6709,34.9362,2500
2016-08-17,36.4398,37.3242,34.7593,37.1473,1080
2016-08-18,37.9433,37.9433,37.1473,37.9433,130
2016-08-19,37.5895,38.3856,36.2628,38.3856,170
2016-08-22,36.2629,36.2629,35.7322,36.086,470
2016-08-23,36.1744,36.1744,34.494,35.9975,1030
2016-08-24,35.8206,38.0318,34.4939,38.0318,1240
2016-08-25,35.4669,36.9704,35.3784,36.9704,550
2016-08-26,37.1473,37.1473,37.1473,37.1473,30
2016-08-29,37.4126,38.6509,34.7593,34.7593,240
2016-08-30,36.882,36.882,36.882,36.882,30
2016-08-31,36.882,36.882,36.882,36.882,0
2016-09-01,36.882,36.882,36.882,36.882,0
2016-09-05,36.882,36.882,36.882,36.882,0
2016-09-06,37.2358,37.2358,37.2358,37.2358,10
2016-09-07,37.2358,37.2358,37.2358,37.2358,0
2016-09-08,34.7593,34.7593,34.7593,34.7593,510
2016-09-09,34.7593,34.7593,34.7593,34.7593,10
2016-09-12,34.7593,34.7593,34.7593,34.7593,0
2016-09-13,34.7593,34.7593,34.7593,34.7593,10
2016-09-14,34.3171,34.3171,34.0517,34.0517,150
2016-09-15,36.1744,36.1744,31.8406,31.8406,20
2016-09-16,34.0518,34.0518,34.0517,34.0517,20
2016-09-19,34.0517,36.1744,34.0517,34.317,100
2016-09-20,34.0517,34.0517,34.0517,34.0517,10
2016-09-21,34.0517,35.1131,34.0517,35.1131,80
2016-09-22,34.9362,36.7936,34.9362,36.7935,20
2016-09-23,36.7935,36.7935,36.7935,36.7935,0
2016-09-26,35.2015,35.2015,35.2015,35.2015,120
2016-09-27,35.2015,37.0589,35.2015,37.0589,200
2016-09-28,34.494,37.0589,34.494,37.0589,8120
2016-09-29,34.5824,36.6167,34.5824,35.3784,460
2016-09-30,36.484,36.484,34.9362,34.9362,260
2016-10-03,32.8135,37.1474,32.8135,37.1473,1860
2016-10-04,38.6067,38.6067,38.6067,38.6067,10
2016-10-05,38.6067,38.6067,38.6067,38.6067,0
2016-10-06,37.5896,37.5896,35.9533,35.9533,510
2016-10-07,37.1473,37.1473,35.2015,35.3784,2230
2016-10-10,36.9704,36.9704,36.9704,36.9704,10
2016-10-11,37.8549,39.5353,37.1473,37.8549,780
2016-10-12,37.1473,37.1473,37.1473,37.1473,660
2016-10-13,37.1473,37.1473,37.1473,37.1473,0
