Date,Open,High,Low,Close,Volume
2018-04-04,14.3893,14.4285,14.2325,14.3109,228290
2018-04-05,14.3723,15.0479,13.5124,13.7999,236900
2018-04-06,13.7999,14.5666,13.7999,14.2906,108310
2018-04-09,14.3519,14.7199,14.1066,14.1679,79670
2018-04-10,14.1066,14.1679,13.2172,13.4932,115620
2018-04-11,12.8799,13.0025,12.5732,12.5732,361070
2018-04-12,12.0212,12.8799,12.0212,12.5732,64470
2018-04-13,12.5732,12.5732,12.0212,12.2666,22240
2018-04-16,12.0826,12.2053,11.9599,12.0212,66830
2018-04-17,12.0825,12.3892,12.0825,12.3892,109130
2018-04-18,12.3892,12.7572,12.2665,12.5119,37580
2018-04-19,12.5119,12.5119,12.0212,12.2666,34060
2018-04-20,12.3279,12.4813,12.0826,12.2052,28260
2018-04-23,11.6532,12.2665,11.3772,11.3772,227530
2018-04-24,10.6719,10.7945,10.6105,10.6412,279880
2018-04-26,10.6412,10.7945,10.2425,10.4266,66910
2018-04-27,10.1199,10.5186,10.1199,10.4572,23930
2018-05-02,10.4572,10.7332,10.1199,10.1199,27640
2018-05-03,9.9972,10.1199,9.8132,9.8133,99460
2018-05-04,9.8133,10.0586,9.752,10.0586,84090
2018-05-07,10.0586,10.7333,10.0586,10.6719,41790
2018-05-08,10.7026,10.7332,10.4266,10.4266,33640
2018-05-09,10.4266,10.6719,10.4266,10.5186,23640
2018-05-10,10.1813,10.5493,10.1813,10.3959,19440
2018-05-11,10.0586,10.4266,10.0586,10.3959,44690
2018-05-14,10.1199,10.4879,10.1199,10.3959,28020
2018-05-15,10.2426,10.4879,10.2426,10.4266,21800
2018-05-16,10.4879,11.0399,10.4266,10.9172,79660
2018-05-17,10.9172,10.9172,10.5492,10.5492,12980
2018-05-18,10.3039,10.5492,10.2119,10.5186,88220
2018-05-21,10.6106,10.6106,10.1813,10.2426,44870
2018-05-22,9.9973,10.1813,9.5679,9.5986,162730
2018-05-23,9.5066,9.7519,9.3226,9.5066,49780
2018-05-24,9.5066,9.8439,9.5066,9.6906,43640
2018-05-25,9.6906,9.7519,9.5066,9.5066,55480
2018-05-28,9.6293,9.6293,8.9546,8.9546,184550
2018-05-29,9.1999,9.1999,8.6479,9.0159,96070
2018-05-30,9.0159,9.1999,8.9546,9.0159,167560
2018-05-31,9.0159,9.2306,9.0159,9.1079,84820
2018-06-01,9.3226,9.6599,9.1386,9.5066,168100
2018-06-04,9.5066,9.6599,9.1999,9.5066,103380
2018-06-05,9.5679,10.1199,9.4146,10.1199,158250
2018-06-06,10.1506,10.1506,9.8132,10.1199,62670
2018-06-07,10.1812,10.8252,10.0586,10.7332,188660
2018-06-08,10.5492,10.6106,10.3345,10.6106,50940
2018-06-11,10.4879,10.6106,9.9359,9.9973,102030
2018-06-12,9.6293,9.936,9.476,9.8133,130480
2018-06-13,9.936,10.2426,9.936,10.1813,162640
2018-06-14,10.1813,10.2426,10.027999999999999,10.1506,7240
2018-06-15,10.1199,10.3653,10.1199,10.3039,62420
2018-06-18,10.3039,10.3039,9.6906,9.6906,14630
2018-06-19,9.3839,9.8746,9.0773,9.5066,98870
2018-06-20,9.5066,9.9359,9.4146,9.8133,57610
2018-06-21,9.752,9.9973,9.568,9.8133,7520
2018-06-22,9.8133,10.3653,9.8133,10.2426,149080
2018-06-25,10.2426,10.2426,9.9359,10.1199,16570
2018-06-26,10.1199,10.1199,9.8439,9.9666,4970
2018-06-27,9.8133,10.0586,9.8133,9.8746,30430
2018-06-28,9.8133,9.8133,9.5066,9.6906,20920
2018-06-29,9.5679,9.8133,9.5066,9.6906,18360
2018-07-02,9.6906,9.8133,9.3839,9.6906,37510
2018-07-03,9.6906,9.9359,9.6293,9.6906,113030
2018-07-04,9.6293,9.8133,9.6293,9.8133,61100
2018-07-05,9.8746,10.3346,9.8133,9.9973,222060
2018-07-06,10.1813,10.1813,9.6906,9.8133,105420
2018-07-09,10.2733,10.2733,9.9973,10.0893,15650
2018-07-10,10.2426,10.4266,10.1813,10.3652,165940
2018-07-11,10.3652,10.4265,9.9359,10.1813,40150
2018-07-12,10.1813,10.2733,9.936,9.9973,32030
2018-07-13,10.3653,10.3653,10.027999999999999,10.0586,30700
2018-07-16,10.0586,10.3653,9.9359,10.0586,37540
2018-07-17,9.9973,10.0893,9.8746,9.8746,69650
2018-07-18,9.8133,10.0893,9.8133,10.0893,50600
2018-07-19,10.12,10.7946,10.12,10.7946,366900
2018-07-20,10.6719,11.3466,10.6719,11.0399,125550
2018-07-23,11.2852,11.2852,10.4879,10.9786,115580
2018-07-24,10.6106,10.9786,10.3652,10.3652,112140
2018-07-25,10.1812,10.3039,9.9972,10.3039,95470
2018-07-26,10.2426,10.3039,10.0586,10.0586,40710
2018-07-27,9.9973,10.1813,9.8133,10.1199,47080
2018-07-30,10.1199,10.2426,9.9972,10.2119,52800
2018-07-31,10.2119,10.3346,9.8132,10.1813,150290
2018-08-01,10.12,10.12,9.8746,9.8746,117640
2018-08-02,9.9359,9.9359,9.3226,9.6599,149300
2018-08-03,9.5372,9.7519,9.4452,9.5679,268990
2018-08-06,9.5679,9.7212,9.5066,9.6599,37510
2018-08-07,9.5679,9.6906,9.4452,9.5679,41070
2018-08-08,9.3226,9.6292,9.3226,9.5679,55750
2018-08-09,9.3839,9.5372,9.3226,9.3839,106220
2018-08-10,9.3226,9.4452,9.3226,9.3226,82710
2018-08-13,9.6599,9.6599,9.2613,9.3533,258770
2018-08-14,9.3533,9.3533,9.1386,9.1386,226760
2018-08-15,9.1386,9.6293,9.1386,9.5679,177190
2018-08-16,9.5679,9.6292,9.3839,9.3839,66490
2018-08-17,9.5679,9.5679,9.3839,9.3839,48030
2018-08-20,9.3839,9.4452,9.1999,9.2613,49100
2018-08-21,9.2613,9.4146,9.2,9.2613,73290
2018-08-22,9.4146,9.4146,9.2,9.3226,75180
2018-08-23,9.3226,9.3226,9.1999,9.3226,36630
2018-08-24,9.3226,9.6293,9.3226,9.5679,127820
2018-08-27,9.6906,9.8746,9.5372,9.7213,134280
2018-08-28,9.568,9.8133,9.568,9.6293,48980
2018-08-29,9.568,9.6293,9.5066,9.5066,13730
2018-08-30,9.6293,9.7519,9.5373,9.7519,61770
2018-08-31,9.7519,9.7519,9.3839,9.3839,66420
2018-09-04,9.4452,9.5986,9.3532,9.3533,29290
2018-09-05,9.3533,9.5373,9.3226,9.4759,73090
2018-09-06,9.4146,9.4759,9.2612,9.3533,54760
2018-09-07,9.4453,9.752,9.384,9.6293,89000
2018-09-10,9.7213,10.2426,9.66,10.0586,294940
2018-09-11,10.2119,10.3653,10.0279,10.0279,178070
2018-09-12,9.9972,10.0586,9.8746,9.9973,83780
2018-09-13,9.7826,9.936,9.6906,9.8133,161640
2018-09-14,9.844,10.12,9.844,10.0586,155870
2018-09-17,10.1813,10.5493,10.1813,10.3346,190330
2018-09-18,10.3653,10.7333,10.2119,10.7332,463080
2018-09-19,10.8559,10.9172,10.5492,10.6106,269120
2018-09-20,10.6719,10.6719,10.4879,10.6719,183760
2018-09-21,10.6719,10.7639,10.4266,10.5186,258240
2018-09-24,10.5186,10.6106,10.4573,10.5492,150970
2018-09-25,10.4879,10.6106,10.4265,10.6106,148190
2018-09-26,10.6106,11.3466,10.5493,11.3466,556600
2018-09-27,11.5613,11.9599,11.3773,11.6532,470820
2018-09-28,11.6532,11.7759,11.3465,11.3466,158790
2018-10-01,11.2853,11.5306,11.0706,11.2239,333590
2018-10-02,11.0399,11.2852,11.0399,11.1319,121050
2018-10-03,11.1319,11.4692,11.1319,11.4079,128580
2018-10-04,11.4692,11.6532,11.2239,11.4692,153160
2018-10-05,11.4999,11.5305,11.2852,11.2852,156120
2018-10-08,11.1932,11.2852,10.7332,10.7332,208150
2018-10-09,10.8559,10.9785,10.5492,10.5799,190940
2018-10-10,10.5799,10.6106,9.9359,9.9359,380880
2018-10-11,9.6292,9.9359,9.3532,9.6293,382770
2018-10-12,9.568,9.8746,9.2,9.8133,281690
2018-10-15,9.8746,9.8746,9.4146,9.6906,89840
2018-10-16,9.7826,10.3653,9.7826,10.3652,120770
2018-10-17,10.3652,10.4265,10.1505,10.3346,54520
2018-10-18,10.3346,10.5799,10.1199,10.3959,212030
2018-10-19,10.2119,10.3959,10.0586,10.0586,88410
2018-10-22,10.1199,10.1199,9.6906,9.6906,64610
2018-10-23,9.6906,10.1199,9.4453,9.8746,111770
2018-10-24,9.8746,10.1199,9.8439,9.8746,62950
2018-10-25,9.6906,9.8133,9.6599,9.7519,120290
2018-10-26,10.1812,10.1812,9.8746,10.0586,52100
2018-10-29,9.8746,10.0586,9.8133,9.9359,21840
2018-10-30,9.9359,9.9359,9.5986,9.6906,55910
2018-10-31,9.7519,9.9359,9.6906,9.8746,116470
2018-11-01,9.8746,9.8746,9.6599,9.8133,35470
2018-11-02,9.8746,9.8746,9.6293,9.7519,29220
2018-11-05,9.5372,9.7519,9.5372,9.5679,37940
2018-11-06,9.8132,9.8132,9.5679,9.7519,21360
2018-11-07,9.7519,9.7519,9.5679,9.6906,29730
2018-11-08,9.6906,9.6906,9.5373,9.6906,73960
2018-11-09,9.5373,9.7519,9.5373,9.5679,49300
2018-11-12,9.5679,9.6293,9.5066,9.6293,54420
2018-11-13,9.4453,9.6293,9.4453,9.4453,29140
2018-11-14,9.4453,9.568,9.4453,9.4453,73390
2018-11-15,9.4453,9.568,9.384,9.5066,41080
2018-11-16,9.5066,9.5066,9.4453,9.5066,41680
2018-11-19,9.3839,9.5066,9.3839,9.4453,47420
2018-11-20,9.384,9.5066,9.384,9.5066,37830
2018-11-21,9.5066,10.1506,9.5066,10.1506,218780
2018-11-22,10.1199,10.3039,9.9666,10.1199,40360
2018-11-23,10.1199,10.1199,9.8439,9.8439,31430
2018-11-26,9.8439,10.1199,9.6906,9.6906,49720
2018-11-27,9.6906,9.9053,9.6906,9.6906,61500
2018-11-28,9.6906,9.8746,9.6906,9.8133,63440
2018-11-29,9.752,9.9973,9.752,9.8133,104970
2018-11-30,9.9973,9.9973,9.8133,9.9053,58370
2018-12-03,10.0586,10.304,9.936,10.3039,74410
2018-12-04,10.3652,10.3652,9.9972,10.1199,66200
2018-12-05,10.1199,10.1199,9.8439,10.0586,53880
2018-12-06,9.9359,10.0893,9.9053,9.9973,70380
2018-12-07,10.0586,10.12,9.8746,9.8746,36490
2018-12-10,9.8746,10.1199,9.8746,9.9973,22370
2018-12-11,9.9973,10.0586,9.936,9.9973,8920
2018-12-12,9.9973,10.027999999999999,9.8746,9.9973,63080
2018-12-13,10.0586,10.0586,9.936,9.9973,52070
2018-12-14,10.027999999999999,10.027999999999999,9.8133,9.8439,40580
2018-12-17,9.8132,9.8746,9.7212,9.8439,48940
2018-12-18,9.6599,9.8132,9.5066,9.7519,79370
2018-12-19,9.7519,9.8132,9.6292,9.6293,11340
2018-12-20,9.752,9.752,9.6293,9.7519,11490
2018-12-21,9.7519,9.8133,9.3532,9.8133,10160
2018-12-24,9.568,9.936,9.568,9.6906,5710
2018-12-25,9.6906,9.6906,9.3839,9.4453,50000
2018-12-26,9.384,9.8133,9.384,9.7519,59830
2018-12-27,9.8132,9.8132,9.6292,9.7519,37710
2018-12-28,9.8132,9.8132,9.5679,9.6293,41890
2019-01-02,9.752,9.752,9.66,9.7519,40430
2019-01-03,9.7519,9.8132,9.6292,9.7519,136450
2019-01-04,9.8439,9.8439,9.5372,9.7213,33330
2019-01-07,9.8746,10.0586,9.6906,9.9666,57570
2019-01-08,9.9666,10.0586,9.8133,10.0586,59060
2019-01-09,10.1199,10.6413,10.1199,10.4572,123400
2019-01-10,10.7025,10.7025,10.3345,10.4572,44240
2019-01-11,10.4265,10.6412,10.4265,10.4266,49510
2019-01-14,10.4266,10.5493,10.3039,10.4266,13610
2019-01-15,10.3346,10.7333,10.3346,10.6412,148700
2019-01-16,10.4879,10.6412,10.2119,10.2119,81610
2019-01-17,10.3039,10.3652,10.1506,10.1506,17520
2019-01-18,10.3039,10.3039,9.9359,10.2732,50870
2019-01-21,10.2732,10.2732,9.8439,10.1199,73010
2019-01-22,9.9359,10.1812,9.9359,10.1199,24630
2019-01-23,10.1199,10.2426,9.9666,10.1199,72730
2019-01-24,10.1812,10.1812,9.8746,9.9053,120540
2019-01-25,9.936,10.304,9.8133,9.8133,20790
2019-01-28,9.6906,9.9973,9.6906,9.8133,10660
2019-01-29,9.8133,10.0586,9.752,9.8133,31330
2019-01-30,10.0586,10.0586,9.752,9.8439,58860
2019-01-31,10.0586,10.1506,9.9666,9.9666,45960
2019-02-01,10.0586,10.1506,9.9973,10.0586,13280
2019-02-11,9.9359,10.3039,9.9359,10.0279,14960
2019-02-12,10.1199,10.3039,10.1199,10.2426,60940
2019-02-13,10.4266,10.6413,10.3959,10.4572,157060
2019-02-14,10.4572,10.6105,10.4265,10.5492,67240
2019-02-15,10.2732,10.5799,10.2732,10.4572,28220
2019-02-18,10.4879,10.5492,10.3039,10.3346,45220
2019-02-19,10.2733,10.4266,10.1506,10.3652,121320
2019-02-20,10.4879,10.7332,10.4879,10.6106,324790
2019-02-21,10.6106,10.6106,10.3959,10.4266,84050
2019-02-22,10.3039,10.3653,10.3039,10.3652,18740
2019-02-25,10.3345,10.3345,10.1812,10.3039,239230
2019-02-26,10.3039,10.3652,10.1812,10.1813,115270
2019-02-27,10.1813,10.304,10.1813,10.2732,31050
2019-02-28,10.3652,10.3652,10.1812,10.1813,125640
2019-03-01,10.1813,10.3346,10.1813,10.3039,44300
2019-03-04,10.2119,10.5492,10.2119,10.4879,76480
2019-03-05,10.5492,10.6412,10.4572,10.5799,183740
2019-03-06,10.5799,10.6719,10.4879,10.5799,99920
2019-03-07,10.5799,10.6412,10.4572,10.5186,47430
2019-03-08,10.4573,10.5186,10.3039,10.3039,68540
2019-03-11,10.3039,10.3652,10.1812,10.3346,36690
2019-03-12,10.3959,10.5186,10.3959,10.4572,79980
2019-03-13,10.4879,11.1626,10.3652,11.1626,688030
2019-03-14,11.3159,11.3159,10.8559,11.0092,194850
2019-03-15,10.9785,11.0399,10.8559,10.8559,86680
2019-03-18,10.8559,11.1932,10.8252,11.1012,455560
2019-03-19,11.1625,11.1625,10.9172,10.9786,328100
2019-03-20,10.9786,10.9786,10.6106,10.7639,188170
2019-03-21,10.6719,10.7946,10.3652,10.3652,149770
2019-03-22,10.3652,10.6105,10.2119,10.5799,180400
2019-03-25,10.4879,10.4879,10.2119,10.2426,105300
2019-03-26,10.3039,10.4266,10.1199,10.1199,167860
2019-03-27,10.1199,10.3039,10.1199,10.1813,107240
2019-03-28,10.3346,10.3346,10.1813,10.2426,72350
2019-03-29,10.3346,10.3346,10.1813,10.1813,117390
2019-04-01,10.3346,10.3346,10.1506,10.2426,89120
2019-04-02,10.2733,10.3039,10.2119,10.2426,233800
2019-04-03,10.2426,10.3959,10.1199,10.3652,106150
2019-04-04,10.4265,10.7025,10.4265,10.6106,128710
2019-04-05,10.6719,10.7026,10.4266,10.5799,190360
2019-04-08,10.5492,10.5799,10.4266,10.5799,97910
2019-04-09,10.6106,10.8559,10.5799,10.7639,233520
2019-04-10,10.7639,10.7639,10.6106,10.6106,69090
2019-04-11,10.6106,10.7333,10.5799,10.6412,108840
2019-04-12,10.6412,10.6719,10.5799,10.6412,73040
2019-04-16,10.6719,10.6719,10.4265,10.5492,101220
2019-04-17,10.6105,10.6105,10.3959,10.4266,93950
2019-04-18,10.4266,10.5493,10.2733,10.4266,97400
2019-04-19,10.5611,10.6284,10.4939,10.5614,58210
2019-04-22,10.5614,10.5614,10.1577,10.1577,42910
2019-04-23,10.1577,10.3931,10.1577,10.2923,42080
2019-04-24,10.2923,10.3596,10.1914,10.3259,50550
2019-04-25,10.3259,10.3932,10.225,10.2923,67830
2019-04-26,10.2587,10.3596,10.1914,10.2923,50200
2019-05-02,10.2923,10.4268,10.1914,10.225,15470
2019-05-03,10.225,10.2586,9.9223,10.0232,73220
2019-05-06,9.7878,9.9559,9.3505,9.6869,342490
2019-05-07,9.6869,9.7878,9.4178,9.5187,60880
2019-05-08,9.4514,9.4514,9.3169,9.3169,79040
2019-05-09,9.4178,9.7542,9.0814,9.0814,77870
2019-05-10,9.0814,9.2832,9.0814,9.1823,54050
2019-05-13,9.1823,9.4177,9.0814,9.3169,76160
2019-05-14,9.1824,9.3505,9.1824,9.2832,54940
2019-05-15,9.2832,9.3505,9.1487,9.3505,38090
2019-05-16,9.3505,9.3505,9.216000000000001,9.2832,31260
2019-05-17,9.2832,9.3505,9.1487,9.1823,52860
2019-05-20,9.115,9.2159,9.0141,9.1823,61200
2019-05-21,9.1487,9.2832,9.1487,9.2832,98060
2019-05-22,9.2832,9.6868,9.2832,9.586,153480
2019-05-23,9.6196,9.6196,9.3506,9.5187,24950
2019-05-24,9.4178,9.5187,9.3842,9.4178,40870
2019-05-27,9.4514,9.4851,9.2833,9.3505,76290
2019-05-28,9.3505,9.5859,9.3505,9.485,114040
2019-05-29,9.5523,9.5523,9.3168,9.3505,28510
2019-05-30,9.4178,9.485,9.3841,9.4178,43320
2019-05-31,9.4178,9.4851,9.4178,9.4178,117660
2019-06-03,9.4178,9.4178,9.2832,9.2832,133570
2019-06-04,9.2496,9.4177,9.2496,9.2496,62860
2019-06-05,9.2496,9.3505,9.216000000000001,9.2496,83190
2019-06-06,9.2832,9.3169,9.2496,9.3169,157220
2019-06-07,9.3169,9.3842,9.216000000000001,9.2832,28290
2019-06-10,9.2832,9.3505,9.2159,9.2496,58220
2019-06-11,9.2496,9.2832,9.1823,9.2832,86690
2019-06-12,9.2832,9.2832,9.1823,9.216000000000001,33290
2019-06-13,9.216000000000001,9.2833,9.216000000000001,9.216000000000001,57510
2019-06-14,9.216000000000001,9.4178,9.1824,9.3505,38520
2019-06-17,9.2832,9.4178,9.2832,9.3505,31630
2019-06-18,9.3505,9.3841,9.2832,9.3505,11750
2019-06-19,9.3505,9.4178,9.2832,9.3505,108420
2019-06-20,9.3505,9.4178,9.2496,9.4178,53830
2019-06-21,9.4178,9.6532,9.3505,9.586,55680
2019-06-24,9.586,9.8887,9.586,9.8214,174420
2019-06-25,10.0232,10.225,9.8214,10.0568,320070
2019-06-26,10.0568,10.4268,10.0568,10.4268,318240
2019-06-27,10.0905,10.4268,10.0232,10.0905,236400
2019-06-28,9.8887,10.225,9.8887,10.0568,56580
2019-07-01,10.5613,10.5614,10.1577,10.5614,110360
2019-07-02,10.595,10.6287,10.4941,10.595,91590
2019-07-03,10.5614,10.6623,10.5614,10.5614,75310
2019-07-04,10.325999999999999,10.595,10.325999999999999,10.5277,54790
2019-07-05,10.5277,10.8977,10.5277,10.595,764710
2019-07-08,10.595,10.8977,10.595,10.8304,120130
2019-07-09,10.6286,11.0995,10.6286,11.0995,230810
2019-07-10,11.0995,11.8395,10.9986,11.8395,197260
2019-07-11,11.705,12.6467,11.705,12.6467,500360
2019-07-12,12.6467,13.4539,12.6467,12.9158,728650
2019-07-15,12.6467,13.454,12.6467,13.2858,264460
2019-07-16,13.454,13.454,13.1849,13.3194,115670
2019-07-17,13.2185,13.4539,13.2185,13.3867,60650
2019-07-18,13.454,13.454,13.0167,13.2858,54340
2019-07-19,13.0504,13.2858,12.9831,13.1176,223520
2019-07-22,13.0167,13.1849,12.9831,13.0167,163630
2019-07-23,13.1512,13.1512,12.7813,12.7813,80540
2019-07-24,12.2095,12.7813,12.2095,12.3777,42390
2019-07-25,12.1759,12.6468,11.9741,12.6467,69330
2019-07-26,12.6467,12.6467,12.5122,12.6467,23460
2019-07-29,12.4785,12.6131,12.4785,12.6131,4130
2019-07-30,12.4449,12.7813,12.4449,12.4449,17640
2019-07-31,12.4449,12.4449,12.1086,12.2431,8690
2019-08-01,12.3104,12.5794,12.1758,12.3777,40430
2019-08-02,12.3777,13.1177,12.3104,12.9158,111450
2019-08-05,12.9831,13.1176,12.5122,12.7813,56420
2019-08-06,12.445,13.0504,12.445,12.9158,12660
2019-08-07,12.4449,12.7813,12.4449,12.5795,32860
2019-08-08,12.3777,12.6468,12.3777,12.6131,19720
2019-08-09,12.5122,12.6467,12.5122,12.6467,8350
2019-08-12,12.6467,12.714,12.6467,12.6467,24310
2019-08-13,12.6131,13.5212,12.5794,13.454,295000
2019-08-14,14.3958,14.3958,13.7904,14.0594,168880
2019-08-15,13.7903,14.1267,13.7903,14.0594,48690
2019-08-16,13.7903,14.0594,13.5212,14.0594,111150
2019-08-19,14.0594,14.1267,13.7231,13.8576,64400
2019-08-20,13.8576,14.1267,13.454,13.8576,50480
2019-08-21,13.9921,13.9921,13.6558,13.7231,35990
2019-08-22,13.7231,13.9922,12.9831,13.7231,90370
2019-08-23,13.2522,13.7231,13.2522,13.3194,16980
2019-08-26,13.2521,13.3194,13.1176,13.3194,16520
2019-08-27,13.7903,13.7903,13.1849,13.3194,15400
2019-08-28,13.1849,13.1849,12.5794,13.1513,52520
2019-08-29,13.1849,13.1849,12.8486,13.1176,20350
2019-08-30,13.1176,13.1176,12.7813,13.0504,37610
2019-09-03,13.0504,13.0504,12.8822,12.8822,28110
2019-09-04,13.0504,13.1176,12.7813,13.1176,38080
2019-09-05,13.2185,13.2185,12.9494,13.1176,2250
2019-09-06,13.1176,13.3194,13.1176,13.2185,18260
2019-09-09,13.1176,13.3194,13.0503,13.1849,5900
2019-09-10,13.1176,13.2185,12.7813,12.9158,19450
2019-09-11,12.9158,13.1512,12.9158,12.9831,6960
2019-09-12,12.9158,13.4204,12.9158,13.1176,2020
2019-09-13,13.1176,13.1176,12.7813,13.084000000000001,34720
2019-09-16,13.1176,13.1176,12.9158,13.084000000000001,25340
2019-09-17,12.9158,13.084000000000001,12.9158,13.084000000000001,11010
2019-09-18,13.084000000000001,13.084000000000001,12.7813,12.9831,45420
2019-09-19,12.9831,13.084000000000001,12.9831,13.084000000000001,18380
2019-09-20,13.084000000000001,13.2522,12.8149,13.1176,33700
2019-09-23,13.1849,13.6558,13.1176,13.1176,97560
2019-09-24,13.1176,13.2858,13.084000000000001,13.1176,17010
2019-09-25,13.1849,13.1849,12.5794,12.6467,89770
2019-09-26,12.4449,12.5122,11.7722,11.7722,126620
2019-09-27,11.4359,11.5031,10.965,10.965,194650
2019-09-30,11.2677,11.705,11.0995,11.705,51370
2019-10-01,11.705,12.3777,11.4359,11.8395,54730
2019-10-02,11.8395,12.1086,11.5032,12.0413,95200
2019-10-03,12.1758,12.5458,12.1086,12.344000000000001,85250
2019-10-04,12.344000000000001,12.4449,12.1758,12.2431,10590
2019-10-07,12.2431,12.4113,11.8395,12.0749,24250
2019-10-08,11.8058,12.1758,11.7049,11.705,21570
2019-10-09,11.7386,12.075,11.7386,12.0077,31960
2019-10-10,12.0077,12.445,11.9068,11.9068,30660
2019-10-11,11.9741,12.1086,11.705,11.9068,15320
2019-10-14,12.0413,12.1422,11.9404,12.0077,30830
2019-10-15,12.7813,12.8149,12.445,12.8149,629660
2019-10-16,13.6894,13.6894,13.6894,13.6894,132930
2019-10-17,14.6312,14.6312,14.6312,14.6312,207270
2019-10-18,15.6402,15.6402,15.6066,15.6402,1052070
2019-10-21,16.7165,16.7165,15.1357,15.1357,535460
2019-10-22,15.1357,15.472000000000001,14.2612,14.5303,465450
2019-10-23,14.2612,14.2612,13.7231,13.7231,461030
2019-10-24,13.7231,14.5976,13.7231,14.093,297700
2019-10-25,14.1266,14.2948,13.7567,13.7903,209070
2019-10-28,13.6558,13.7567,12.8485,12.8485,722990
2019-10-29,12.6467,12.8821,12.3103,12.4449,410660
2019-10-30,12.3776,13.1849,12.3776,12.714,375250
2019-10-31,12.5122,12.7476,12.1086,12.3777,163440
2019-11-01,12.1759,12.5795,11.8395,11.974,566420
2019-11-04,11.974,12.2767,11.9404,12.0749,300260
2019-11-05,11.974,12.6467,11.974,12.3104,292130
2019-11-06,12.344000000000001,12.344000000000001,12.1086,12.1422,183890
2019-11-07,12.1758,12.3776,12.1086,12.1758,180390
2019-11-08,12.1758,12.2431,11.9067,11.9068,131860
2019-11-11,11.9068,12.0077,11.6377,11.705,146240
2019-11-12,11.705,11.7723,11.4359,11.5368,217590
2019-11-13,11.5704,11.705,11.4695,11.604000000000001,80430
2019-11-14,11.4358,12.2767,11.4358,11.974,378550
2019-11-15,12.0413,12.0413,11.6713,11.8395,137330
2019-11-18,11.6713,11.9068,11.6377,11.9068,66760
2019-11-19,11.9068,11.9068,11.6377,11.6713,122990
2019-11-20,11.7049,11.8395,11.6713,11.6713,41620
2019-11-21,11.6713,11.8731,11.6377,11.8059,120810
2019-11-22,11.8059,11.8059,11.5032,11.5704,143510
2019-11-25,11.5704,11.7722,11.5704,11.5704,67260
2019-11-26,11.5704,12.1422,11.5704,12.0749,584910
2019-11-27,12.1085,12.3776,12.0749,12.2095,407580
2019-11-28,12.3104,12.3104,11.9741,12.1086,139310
2019-11-29,12.0077,12.1086,11.705,11.705,174830
2019-12-02,11.7386,11.8732,11.6377,11.705,222600
2019-12-03,11.5705,11.9404,11.5705,11.8395,240070
2019-12-04,11.8395,11.974,11.705,11.7722,128090
2019-12-05,11.7722,11.9067,11.604000000000001,11.705,261560
2019-12-06,11.7723,11.7723,11.6377,11.705,137900
2019-12-09,11.705,12.5122,11.6041,12.5122,508410
2019-12-10,12.6467,12.8822,12.2431,12.2431,295290
2019-12-11,12.3776,12.3776,11.8731,12.1758,203200
2019-12-12,12.1758,12.4449,12.1085,12.1758,196390
2019-12-13,12.2767,12.2767,11.8731,12.1086,204180
2019-12-16,11.9404,12.075,11.8732,11.974,141430
2019-12-17,11.9404,12.0749,11.7722,11.8395,111840
2019-12-18,11.8059,11.974,11.7386,11.8059,74960
2019-12-19,11.6714,12.075,11.6714,11.8731,211920
2019-12-20,11.9404,11.9404,11.7049,11.8395,87750
2019-12-23,11.7722,11.9068,11.6377,11.6377,146910
2019-12-24,11.6377,11.6377,11.3014,11.335,314840
2019-12-25,11.3686,11.3686,10.8977,10.9314,281390
2019-12-26,10.8305,11.0323,10.7632,10.9986,91860
2019-12-27,10.9986,11.0995,10.8977,10.9986,94050
2019-12-30,10.965,11.0995,10.9313,11.0995,76210
2019-12-31,11.0995,11.0995,10.9986,11.0995,43720
2020-01-02,11.0995,11.2677,11.0659,11.1668,46460
2020-01-03,11.2004,11.2004,10.7632,11.1668,138740
2020-01-06,11.1668,11.1668,10.7295,10.7968,87320
2020-01-07,10.7968,10.7968,10.0905,10.225,275260
2020-01-08,10.0905,10.1577,9.5187,9.586,707010
2020-01-09,10.0233,10.0233,9.6196,9.855,160260
2020-01-10,9.855,9.855,9.5523,9.5523,119330
2020-01-13,9.6196,9.7205,9.485,9.6532,107350
2020-01-14,9.5523,9.7205,9.5187,9.6532,92670
2020-01-15,9.6196,9.7205,9.5523,9.6196,42280
2020-01-16,9.5187,9.7205,9.5187,9.5187,167930
2020-01-17,9.5187,9.5523,9.3169,9.4178,106420
2020-01-20,9.3169,9.4178,9.2833,9.3505,50120
2020-01-21,9.4178,9.7205,9.3841,9.6196,79470
2020-01-22,9.6196,9.7541,9.5523,9.6532,48250
2020-01-30,9.7205,9.7205,9.2832,9.3505,148590
2020-01-31,9.3505,9.5523,9.3169,9.3169,187580
2020-02-03,9.1487,9.2833,8.7115,9.1487,317700
2020-02-04,9.1487,9.2832,8.9469,9.0478,50020
2020-02-05,9.0478,9.0814,8.8796,9.0478,134010
2020-02-06,8.9469,9.216000000000001,8.9469,9.1151,70120
2020-02-07,9.1151,9.586,9.0815,9.4514,71890
2020-02-10,9.485,9.5187,9.3505,9.5187,66310
2020-02-11,9.5187,9.5523,9.4178,9.4514,24430
2020-02-12,9.4178,9.485,9.3505,9.3841,104160
2020-02-13,9.3505,9.3841,9.115,9.3169,73200
2020-02-14,9.2496,9.4178,9.1487,9.4178,44490
