Date,Open,High,Low,Close,Volume
2014-07-28,12.9695,12.9695,12.9695,12.9695,11000
2014-07-29,12.38,12.38,12.38,12.38,300
2014-07-30,12.38,12.38,12.38,12.38,30
2014-07-31,12.321,12.38,12.0852,12.0852,12010
2014-08-01,11.7315,12.0852,11.7315,12.0852,10760
2014-08-04,11.7904,12.0852,11.7904,12.0852,20
2014-08-05,12.0852,12.321,12.0852,12.321,1020
2014-08-06,12.0852,12.38,12.0852,12.38,4090
2014-08-07,12.38,12.9695,12.38,12.9695,320
2014-08-08,12.38,12.38,12.38,12.38,5000
2014-08-11,11.8494,12.38,11.8494,12.38,820
2014-08-12,12.38,12.38,12.38,12.38,220
2014-08-13,11.8494,12.38,11.8494,12.38,210
2014-08-14,12.38,12.38,12.38,12.38,0
2014-08-15,12.38,12.38,12.38,12.38,5000
2014-08-18,12.38,12.9106,11.8494,12.9105,4750
2014-08-19,12.0852,12.6747,12.0852,12.1442,2020
2014-08-20,12.0852,12.0852,12.0852,12.0852,2200
2014-08-21,12.0852,12.321,12.0852,12.321,1930
2014-08-22,12.262,12.262,12.0852,12.1442,6290
2014-08-25,12.0852,12.2621,12.0852,12.2621,12610
2014-08-26,12.2621,12.439,12.2621,12.4389,13900
2014-08-27,12.4389,12.4389,12.4389,12.4389,0
2014-08-28,11.6136,12.6158,11.6136,11.8494,580
2014-08-29,12.38,12.6747,12.38,12.6158,6510
2014-09-03,12.6748,12.6748,12.6747,12.6747,20
2014-09-04,12.1441,12.7926,12.1441,12.7926,1250
2014-09-05,12.1441,12.38,12.1441,12.38,1470
2014-09-08,13.1464,13.2053,12.38,12.38,2520
2014-09-09,12.9695,12.9695,12.38,12.38,44000
2014-09-10,12.38,12.38,12.38,12.38,0
2014-09-11,12.38,12.9695,12.38,12.9695,610
2014-09-12,12.9695,12.9695,12.9695,12.9695,2200
2014-09-15,12.9695,12.9695,12.9695,12.9695,10
2014-09-16,12.9695,13.2053,12.9695,13.2053,10300
2014-09-17,13.2053,13.6318,13.1444,13.6318,2270
2014-09-18,13.6318,13.6318,13.6318,13.6318,0
2014-09-19,13.6318,13.6318,13.6318,13.6318,0
2014-09-22,12.719000000000001,12.719000000000001,12.719000000000001,12.719000000000001,20
2014-09-23,13.3276,13.3276,13.3276,13.3276,10
2014-09-24,13.3276,13.3276,13.3276,13.3276,0
2014-09-25,12.7799,13.3885,12.7799,13.0841,1260
2014-09-26,12.293,13.0841,12.293,12.293,4060
2014-09-29,12.4147,12.9016,12.4147,12.7798,1430
2014-09-30,12.7798,13.3884,12.7798,13.3884,3240
2014-10-01,13.4493,13.4493,13.4493,13.4493,20
2014-10-02,13.4493,13.9362,13.4493,13.9361,3010
2014-10-03,13.6927,13.6927,13.0841,13.0841,7620
2014-10-06,13.3884,13.3884,13.2058,13.2058,4200
2014-10-07,13.2667,13.2667,13.2667,13.2667,7000
2014-10-08,13.3884,13.5101,13.3884,13.5101,2250
2014-10-09,12.7798,12.7798,12.7798,12.7798,1840
2014-10-10,12.7798,13.3884,12.7798,13.3276,4460
2014-10-13,13.8753,13.8753,13.8753,13.8753,10
2014-10-14,13.3884,13.8144,13.3884,13.8144,13830
2014-10-15,13.8144,13.8144,13.8144,13.8144,0
2014-10-16,13.8144,13.8144,13.8144,13.8144,0
2014-10-17,13.3275,14.7272,13.3275,14.7272,220
2014-10-20,14.7272,14.7272,14.7272,14.7272,0
2014-10-21,14.7272,14.7272,14.7272,14.7272,0
2014-10-22,14.7272,14.7272,14.7272,14.7272,10
2014-10-23,14.6055,14.6055,14.6055,14.6055,10
2014-10-24,14.6055,14.6055,14.6055,14.6055,0
2014-10-27,13.6318,14.9706,13.6318,14.9098,670
2014-10-28,13.997,14.7272,13.8752,13.8753,4020
2014-10-29,13.3276,14.5447,13.2667,13.2667,680
2014-10-30,13.2058,13.3884,12.7798,12.7798,12670
2014-10-31,12.6581,13.6318,12.4755,12.9016,31750
2014-11-03,13.7536,13.7536,13.7535,13.7535,15270
2014-11-04,14.6663,14.6663,14.1186,14.6055,34460
2014-11-05,14.6055,14.7881,13.9969,14.0578,97740
2014-11-06,14.1795,15.0315,14.1795,15.0315,15330
2014-11-07,15.0315,15.0315,14.0578,14.9707,260
2014-11-10,14.3013,14.3013,13.997,14.3013,8810
2014-11-11,14.849,14.9099,14.6056,14.7881,7810
2014-11-12,14.6055,14.7881,14.6055,14.7881,6740
2014-11-13,14.1795,14.1795,14.1795,14.1795,750
2014-11-14,14.9098,14.9706,14.1795,14.1795,2390
2014-11-17,14.1795,15.1532,14.1795,14.9098,27380
2014-11-18,14.3012,15.3358,14.3012,14.9098,34550
2014-11-19,14.9098,15.0315,14.6055,14.9098,29730
2014-11-20,14.9098,15.1532,14.9098,14.9098,26920
2014-11-21,14.9098,14.9098,14.3012,14.3013,260
2014-11-24,14.6056,14.6056,14.0579,14.1187,760
2014-11-25,14.9707,15.0924,14.7273,15.0924,14770
2014-11-26,15.0924,15.700999999999999,15.0924,15.700999999999999,7830
2014-11-27,15.2141,15.2141,14.6055,14.6055,5100
2014-11-28,15.5183,15.5183,14.6664,14.7881,10590
2014-12-01,15.2141,15.5184,14.9707,15.3967,11800
2014-12-02,15.3967,15.3967,14.5447,14.5447,21230
2014-12-03,15.2141,15.2141,14.4838,14.4838,110
2014-12-04,14.6055,15.0924,14.6055,15.0315,2320
2014-12-05,14.5446,15.0315,14.5446,15.0315,20
2014-12-08,14.9098,14.9098,14.4229,14.849,3520
2014-12-09,14.6056,14.6056,13.8144,14.423,30020
2014-12-10,14.849,14.849,14.5447,14.6055,4580
2014-12-11,14.6055,15.2141,14.1187,14.1187,3750
2014-12-12,14.9098,15.0924,14.3013,14.7272,11310
2014-12-15,14.7272,14.8489,14.6055,14.6055,1640
2014-12-16,14.7272,15.0923,14.7272,14.9098,24420
2014-12-17,14.9098,14.9098,14.6055,14.9098,42120
2014-12-18,15.0315,15.0315,14.9098,14.9098,26550
2014-12-19,14.9098,14.9098,14.6055,14.6055,10000
2014-12-22,14.6055,14.9098,14.6055,14.9098,4000
2014-12-23,14.6055,14.6055,14.6055,14.6055,5010
2014-12-24,14.9098,14.9098,14.9098,14.9098,5610
2014-12-25,15.0315,15.0924,14.9098,15.0924,1330
2014-12-26,14.9098,15.5184,14.7273,15.5184,29470
2014-12-29,14.9098,15.2141,14.6055,14.6055,10250
2014-12-30,15.1091,15.4872,15.1091,15.4872,52450
2014-12-31,15.4242,15.739,15.4242,15.739,4500
2015-01-05,16.6833,16.6833,15.1094,15.1094,540
2015-01-06,15.1094,15.1094,15.1094,15.1094,30
2015-01-07,14.8576,14.8576,14.8576,14.8576,20
2015-01-08,15.1094,15.8649,15.1094,15.8649,11220
2015-01-09,14.9206,16.2426,14.9206,16.2426,140
2015-01-12,15.4242,17.3128,15.3612,16.3056,840
2015-01-13,16.0538,16.3056,15.2353,15.8649,12340
2015-01-14,16.8092,16.9352,16.0538,16.2426,7360
2015-01-15,16.8722,16.9981,16.8722,16.9981,2530
2015-01-16,16.9351,16.9981,15.9278,15.9279,3360
2015-01-19,16.3686,16.8722,16.3686,16.8722,110
2015-01-20,16.8722,16.9981,15.739,16.0538,9460
2015-01-21,16.9352,17.1241,15.2354,16.9981,24210
2015-01-22,16.6833,16.6833,16.6833,16.6833,1380
2015-01-23,17.4388,17.5017,16.6833,16.6833,31590
2015-01-26,16.6833,16.7463,16.6833,16.7463,1250
2015-01-27,16.8093,17.8795,16.8093,17.8795,175870
2015-01-28,17.6277,18.2572,17.6277,18.2572,510
2015-01-29,17.6276,18.509,17.3758,17.4388,7140
2015-01-30,17.4388,18.2572,16.6833,18.2572,42020
2015-02-02,17.6276,18.2572,17.6276,18.2572,510
2015-02-03,17.6276,18.3831,17.3129,18.3831,17120
2015-02-04,18.3831,18.3831,17.3758,18.2572,3450
2015-02-05,17.6276,18.2572,17.6276,18.1943,17740
2015-02-06,18.5091,18.5091,18.1943,18.1943,1680
2015-02-09,18.1313,18.2573,18.1313,18.2572,220
2015-02-10,18.2572,18.2572,18.1313,18.1313,5010
2015-02-11,17.9424,17.9424,17.9424,17.9424,50
2015-02-12,18.2572,18.2572,18.2572,18.2572,130
2015-02-13,18.572,18.572,18.509,18.509,410
2015-02-24,18.445999999999998,18.4461,17.6906,18.4461,5730
2015-02-25,18.2572,18.8868,17.8165,17.8165,16890
2015-02-26,18.0683,18.8238,17.9424,18.635,6070
2015-02-27,18.572,18.698,17.7536,17.9424,18130
2015-03-02,17.7535,18.7608,17.7535,18.6979,20630
2015-03-03,17.9424,18.7609,17.9424,17.9424,1070
2015-03-04,17.9424,19.1386,17.9424,19.1386,30260
2015-03-05,18.8868,19.2645,18.2572,18.2572,10070
2015-03-06,19.2015,19.4534,18.4461,18.4461,3360
2015-03-09,19.3904,19.3904,18.6979,18.8868,7550
2015-03-10,18.8868,19.3904,17.9425,19.2645,8250
2015-03-11,19.2645,19.4534,18.3202,18.572,21130
2015-03-12,19.3904,19.8311,19.3904,19.5163,118260
2015-03-13,20.7125,20.7754,19.5163,19.5163,2040
2015-03-16,19.5163,20.8384,19.5163,20.3977,41990
2015-03-17,20.4607,21.0902,20.3977,21.0273,18260
2015-03-18,20.7125,21.0903,19.7682,19.7682,90
2015-03-19,19.8941,21.0273,19.8941,21.0273,2800
2015-03-20,20.7125,21.0903,20.1459,20.1459,8040
2015-03-23,20.4607,20.4607,20.4607,20.4607,800
2015-03-24,20.4607,20.7755,19.5163,19.5163,2500
2015-03-25,20.7754,20.7754,19.5163,20.1459,4840
2015-03-26,20.1459,20.4607,19.5163,19.5163,1320
2015-03-27,19.5163,20.4606,19.5163,20.0829,2710
2015-03-30,20.1459,20.7125,19.7681,19.7682,17310
2015-03-31,20.1459,20.3978,19.7682,20.3977,7200
2015-04-01,20.3977,21.0902,20.2088,20.7125,43560
2015-04-02,20.7125,22.0346,20.1459,20.1459,5580
2015-04-03,20.7755,20.9014,20.7755,20.9014,1150
2015-04-06,20.9014,21.7198,20.9014,21.0902,3360
2015-04-07,20.9643,20.9643,19.957,20.7755,360
2015-04-08,20.9644,20.9644,20.3978,20.6496,930
2015-04-09,20.6496,21.9087,19.8311,19.8311,6780
2015-04-10,21.1965,21.1965,20.7414,20.7417,1040
2015-04-13,20.7417,21.1318,20.1565,21.0668,2290
2015-04-14,21.3269,21.3269,20.1565,20.1565,5710
2015-04-15,20.8067,21.4569,20.4816,21.3919,6630
2015-04-16,21.651999999999997,22.7573,20.4816,20.4816,5930
2015-04-17,21.717,21.717,21.651999999999997,21.651999999999997,1120
2015-04-20,21.4569,21.4569,20.9367,20.9367,80
2015-04-21,20.9367,21.0668,20.8067,21.0668,6260
2015-04-22,20.4816,20.4816,20.4816,20.4816,110
2015-04-23,21.4569,21.4569,20.4816,21.1968,2120
2015-04-24,21.1968,21.3268,20.4816,20.4816,410
2015-04-27,21.781999999999996,21.781999999999996,19.5063,21.4569,2400
2015-05-04,21.4569,21.4569,19.9614,19.9614,600
2015-05-05,20.8067,20.8067,19.9614,20.8067,570
2015-05-06,20.9367,20.9367,19.5063,20.7417,7170
2015-05-07,20.8067,21.1318,20.7417,20.7417,1950
2015-05-08,21.3269,21.4569,20.9367,20.9367,40
2015-05-11,20.9367,21.912,20.0264,21.0018,1040
2015-05-12,21.0018,21.0018,19.5713,20.4816,2430
2015-05-13,21.846999999999998,21.846999999999998,20.0265,20.6766,120
2015-05-14,20.1564,20.4815,19.8313,19.8314,2620
2015-05-15,19.8314,20.4816,19.8314,20.4816,250
2015-05-18,19.1812,20.0915,19.1812,20.0915,180
2015-05-19,18.8561,20.0915,18.8561,19.8314,15310
2015-05-20,18.8561,19.6363,18.8561,19.5063,6350
2015-05-21,19.5713,19.6363,19.5063,19.5063,320
2015-05-22,19.5063,19.6363,19.1812,19.6363,8130
2015-05-25,19.5713,19.8314,19.5063,19.8314,10100
2015-05-26,19.2462,19.7014,18.8561,19.7013,2490
2015-05-27,19.7013,20.4815,18.855999999999998,19.8314,10460
2015-05-28,20.2215,20.2865,19.1812,19.1812,5020
2015-05-29,19.8314,20.4166,19.1812,20.4166,14280
2015-06-01,20.4166,20.4166,20.3515,20.3515,150
2015-06-02,20.2215,20.2215,20.2215,20.2215,10
2015-06-03,19.5063,20.0264,19.5063,20.0264,210
2015-06-04,20.0264,21.3268,20.0264,20.0264,1150
2015-06-05,19.3762,19.9614,19.3762,19.9614,950
2015-06-08,21.1968,21.2618,19.1811,19.1812,1030
2015-06-09,19.3763,20.4816,19.2462,19.3112,19640
2015-06-10,20.6116,20.6116,19.3112,19.4413,5270
2015-06-11,19.4413,20.6117,19.3113,19.3762,7340
2015-06-12,19.4412,19.5063,19.1811,19.5063,2530
2015-06-15,19.1812,19.1812,19.1812,19.1812,11350
2015-06-16,19.1812,19.3763,19.1812,19.1812,11260
2015-06-17,19.1812,19.1812,18.9861,18.9861,17010
2015-06-18,18.8561,19.1161,18.8561,18.8561,7980
2015-06-19,18.8561,19.9615,18.8561,18.9861,2230
2015-06-22,18.596,18.596,18.596,18.596,30
2015-06-23,18.8561,18.8561,17.8807,17.8807,13290
2015-06-24,18.3358,18.8561,18.3358,18.8561,2190
2015-06-25,18.1409,18.1409,18.1408,18.1408,10
2015-06-26,18.1408,19.2462,18.0758,19.2462,12370
2015-06-29,18.4659,19.2462,18.2709,19.1812,5060
2015-06-30,19.5063,19.5063,18.8561,19.4413,3980
2015-07-01,19.4413,20.5467,18.3359,20.5466,1880
2015-07-02,20.0915,20.6116,20.0915,20.6116,3060
2015-07-03,20.5466,20.5466,19.1811,20.3515,150
2015-07-06,20.3515,20.3515,18.9861,18.9861,80
2015-07-07,18.8561,18.8561,18.726,18.8561,1160
2015-07-08,18.8561,18.9861,18.726,18.726,29060
2015-07-09,18.726,18.726,18.3359,18.4009,3630
2015-07-10,18.4009,19.0511,18.4009,19.0511,42340
2015-07-13,18.9211,18.9211,18.9211,18.9211,10
2015-07-14,18.9211,18.9211,18.9211,18.9211,5100
2015-07-15,19.3762,19.3762,18.531,18.596,1230
2015-07-16,18.531,18.531,18.531,18.531,30
2015-07-17,19.5063,19.5063,19.5063,19.5063,150
2015-07-20,20.1565,20.8067,18.531,18.531,40
2015-07-21,19.1812,19.7014,18.8561,19.5713,11780
2015-07-22,18.9861,19.7664,18.9861,19.5063,630
2015-07-23,19.5063,19.5063,18.2059,18.2059,2870
2015-07-24,18.3359,19.3763,18.3359,18.3359,320
2015-07-27,18.4009,18.8561,17.1005,18.8561,14150
2015-07-28,18.3359,18.8561,18.3359,18.8561,2120
2015-07-29,19.8314,19.8314,18.3359,18.3359,130
2015-07-30,18.791,19.5063,18.2059,18.660999999999998,3310
2015-07-31,18.3359,18.791,17.4256,17.7507,4010
2015-08-03,17.7507,18.791,17.7507,17.8807,80
2015-08-04,18.6609,18.791,18.5309,18.726,370
2015-08-05,18.2058,18.791,18.2058,18.726,6140
2015-08-06,18.660999999999998,18.660999999999998,18.660999999999998,18.660999999999998,30
2015-08-07,18.2709,18.660999999999998,18.2059,18.2059,4090
2015-08-10,18.7261,18.7261,18.726,18.726,60
2015-08-11,18.2058,18.791,18.2058,18.2059,1220
2015-08-12,18.2059,19.3763,18.2059,18.2059,870
2015-08-13,18.9211,18.9211,18.2059,18.8561,110
2015-08-14,18.7261,18.7261,18.726,18.726,100
2015-08-17,18.9211,18.9861,18.2058,18.2059,790
2015-08-18,18.2059,18.7261,18.2059,18.726,1540
2015-08-19,18.726,18.726,18.726,18.726,0
2015-08-20,17.6857,18.726,17.6857,17.8807,100
2015-08-21,18.0758,18.726,17.5556,18.726,8260
2015-08-24,18.660999999999998,18.660999999999998,17.4256,17.4256,1850
2015-08-25,18.531,18.531,17.1005,17.1005,90
2015-08-26,18.2709,18.2709,17.3606,17.3606,60
2015-08-27,17.2306,17.2306,17.2305,17.2305,3140
2015-08-28,17.2305,17.8807,17.2305,17.8807,270
2015-08-31,18.855999999999998,18.855999999999998,18.791,18.791,430
2015-09-01,18.5309,18.791,18.5309,18.791,380
2015-09-03,18.791,20.0914,17.4906,17.4906,480
2015-09-04,17.9633,18.7062,17.9633,18.706,210
2015-09-07,18.9086,18.9086,18.2333,18.2333,90
2015-09-08,18.0307,18.0307,18.0307,18.0307,20
2015-09-09,19.1112,19.1112,19.1112,19.1112,270
2015-09-10,18.5034,19.719,18.5034,19.719,1960
2015-09-11,19.5839,19.5839,18.5709,18.5709,60
2015-09-14,19.2462,19.5839,18.3008,19.4488,760
2015-09-15,19.5839,20.3942,19.5839,20.1242,250
2015-09-16,18.7736,20.0567,18.7736,20.0566,1080
2015-09-17,19.5839,21.2722,18.840999999999998,20.9345,1500
2015-09-18,20.9345,20.9345,20.9345,20.9345,0
2015-09-21,21.2722,21.2722,19.5839,21.0696,60
2015-09-22,19.6515,19.6515,19.6514,19.6514,110
2015-09-23,18.3008,20.2592,18.3008,18.3684,2160
2015-09-24,19.584,19.584,18.3684,19.5164,1980
2015-09-25,20.0566,20.0566,19.5164,19.5164,340
2015-09-28,20.3943,20.732,18.3008,20.3267,310
2015-09-29,20.1241,20.1241,18.9761,18.9761,150
2015-09-30,19.9215,19.9891,18.2333,19.5839,4180
2015-10-01,18.9086,18.9086,18.9086,18.9086,10
2015-10-02,20.1242,20.1242,18.9086,19.5839,1100
2015-10-05,19.5839,20.0566,18.3008,18.3008,470
2015-10-06,19.5164,19.5164,18.3008,18.3008,7160
2015-10-07,18.9086,18.9086,18.5709,18.9086,2240
2015-10-08,18.2333,19.1787,17.8956,17.8956,4670
2015-10-09,18.9086,18.9086,18.9086,18.9086,600
2015-10-12,19.2463,19.2463,18.0982,18.0982,50
2015-10-13,18.9086,18.9086,18.2333,18.2333,700
2015-10-14,18.7735,18.7735,18.706,18.706,40
2015-10-15,18.7735,19.2462,18.5709,18.5709,4650
2015-10-16,19.1787,19.2463,19.1787,19.2463,150
2015-10-19,19.2463,19.2463,19.2463,19.2463,50
2015-10-20,18.9086,19.2463,18.9086,18.9086,1710
2015-10-21,19.2463,20.1242,19.1787,19.9891,520
2015-10-22,19.9891,19.9891,18.706,18.706,110
2015-10-23,18.9086,19.9216,18.3008,19.2463,1770
2015-10-26,19.9891,19.9891,18.2333,19.854,3050
2015-10-27,18.5709,19.854,18.5709,19.854,580
2015-10-28,19.854,19.854,19.854,19.854,50
2015-10-29,19.5839,19.5839,18.9761,18.9761,12220
2015-10-30,19.5839,19.854,19.1787,19.5839,6640
2015-11-02,18.706,18.706,18.706,18.706,10
2015-11-03,19.5839,19.5839,17.4229,19.5839,8890
2015-11-04,19.5839,19.5839,18.2333,18.2333,10010
2015-11-05,19.2463,19.2463,19.2463,19.2463,70
2015-11-06,19.4489,20.3268,17.9632,17.9632,1330
2015-11-09,19.0437,19.1788,18.9086,18.9086,7390
2015-11-10,19.9216,19.9216,17.8956,19.4488,6050
2015-11-11,19.989,20.0566,18.0982,18.0982,170
2015-11-12,19.3138,19.3138,19.3138,19.3138,20
2015-11-13,19.854,19.9216,18.0982,18.6385,44090
2015-11-16,19.8541,19.9216,18.706,19.9216,24240
2015-11-17,20.5969,20.9346,19.5839,19.5839,9440
2015-11-18,19.5839,19.7865,18.706,18.9086,710
2015-11-19,19.9216,19.9216,19.9216,19.9216,50
2015-11-20,19.5839,20.1242,19.5839,20.1242,1070
2015-11-23,19.719,21.2722,18.9761,18.9761,420
2015-11-24,18.840999999999998,20.0566,18.840999999999998,20.0566,220
2015-11-25,20.866999999999997,20.866999999999997,19.0436,19.0437,50
2015-11-26,20.2593,20.2593,19.9216,19.9216,60
2015-11-27,20.1917,20.9346,20.1917,20.9345,8990
2015-11-30,20.866999999999997,22.2851,20.866999999999997,21.6098,520
2015-12-01,20.1241,20.1242,20.1241,20.1242,60
2015-12-02,21.2722,21.2722,21.2722,21.2722,550
2015-12-03,21.6099,22.6228,21.2722,21.2722,120
2015-12-04,20.9345,21.9475,19.854,19.854,160
2015-12-07,21.1371,21.1371,19.5839,19.5839,90
2015-12-08,19.9216,20.9345,19.5839,20.7319,5180
2015-12-09,19.3138,21.6098,19.3138,19.5839,120
2015-12-10,20.9345,20.9345,20.9345,20.9345,10
2015-12-11,20.9345,21.5423,20.9345,21.5423,200
2015-12-14,20.0566,21.6098,20.0566,21.6098,500
2015-12-15,21.3397,21.3397,21.3397,21.3397,10
2015-12-16,20.9345,20.9345,20.9345,20.9345,30
2015-12-17,21.4072,21.4072,21.4072,21.4072,50
2015-12-18,20.9345,21.4072,20.9345,21.4072,580
2015-12-21,19.9215,21.8799,19.9215,21.4072,1510
2015-12-22,21.8124,21.8124,19.9215,20.2592,70
2015-12-23,21.4748,21.4748,18.8411,20.2592,12840
2015-12-24,20.2592,21.4072,19.5839,21.4072,710
2015-12-25,20.7319,20.9345,19.9215,20.9345,290
2015-12-28,22.1501,22.1501,19.5164,20.7995,1350
2015-12-29,19.5839,21.4748,19.3814,21.4748,2300
2015-12-30,20.2592,21.6099,19.9891,20.2592,7610
2015-12-31,20.9345,21.5423,20.2592,20.2592,300
2016-01-04,19.5839,19.5839,19.5839,19.5839,3180
2016-01-05,18.5709,20.6644,18.5709,19.3813,1910
2016-01-06,19.3813,19.3813,19.3813,19.3813,0
2016-01-07,19.5839,20.1917,19.5839,20.1917,240
2016-01-08,19.5839,21.2722,19.2463,21.2722,1420
2016-01-11,21.2722,21.2722,19.9216,20.3267,140
2016-01-12,20.5968,20.5968,20.2592,20.5293,80
2016-01-13,20.5293,20.5293,20.2592,20.3943,680
2016-01-14,20.3268,20.3268,20.3267,20.3267,40
2016-01-15,20.9554,21.5848,20.9554,21.5848,200
2016-01-18,20.1179,20.1179,20.1179,20.1179,470
2016-01-19,19.5591,21.3753,19.5591,20.9561,2130
2016-01-20,20.1179,20.2576,19.9083,20.2576,1060
2016-01-21,20.6069,20.6069,19.5591,20.1877,7030
2016-01-22,19.559,20.2576,19.559,20.2576,1020
2016-01-25,20.8863,21.6547,20.8863,21.6547,940
2016-01-26,21.6547,21.6547,20.2576,20.2576,1850
2016-01-27,21.515,21.515,20.2576,21.1657,2560
2016-01-28,20.9561,21.5848,20.3275,21.4451,790
2016-01-29,21.5848,22.3532,20.9561,22.2834,1200
2016-02-01,23.4011,23.4011,20.9561,20.9561,320
2016-02-02,19.559,19.5591,19.559,19.5591,30
2016-02-03,20.8863,20.8863,20.8863,20.8863,10
2016-02-04,20.2576,22.2135,20.2576,21.8642,2220
2016-02-05,20.3973,22.912,20.3973,22.3532,1190
2016-02-15,22.3532,22.9819,22.2833,22.2834,80
2016-02-16,21.9341,21.9341,21.9341,21.9341,160
2016-02-17,21.9341,21.9341,20.6069,20.6069,160
2016-02-18,21.5849,21.5849,20.6767,20.6767,4760
2016-02-19,22.0039,22.0039,19.9782,20.9561,150
2016-02-22,20.9561,22.3532,20.9561,22.3532,7360
2016-02-23,22.3532,22.3532,20.8863,20.8863,5800
2016-02-24,22.1437,22.1437,20.8863,21.6547,4230
2016-02-25,21.6547,21.6547,21.6547,21.6547,100
2016-02-26,22.9819,22.9819,22.9819,22.9819,370
2016-02-29,22.7025,22.9819,21.3753,21.3753,8490
2016-03-01,20.9562,21.3753,19.9782,21.3753,1830
2016-03-02,21.3753,22.0738,21.3753,22.0039,1190
2016-03-03,20.6068,21.934,20.6068,21.6547,410
2016-03-04,22.004,23.0518,21.6547,21.6547,4380
2016-03-07,22.2834,22.3532,21.515,21.9341,6060
2016-03-08,21.7245,22.3532,21.7245,22.3532,9340
2016-03-09,22.1436,22.1436,21.6547,22.1436,1650
2016-03-10,22.3532,23.6804,21.7943,23.0517,3430
2016-03-11,22.8421,23.7503,22.3532,23.7503,5000
2016-03-14,23.0518,23.0518,22.4929,22.4929,250
2016-03-15,23.0517,23.0517,22.0738,22.0738,30
2016-03-16,22.9819,22.9819,22.0039,22.0738,830
2016-03-17,22.7025,22.7025,22.1436,22.1436,2840
2016-03-18,22.0039,22.3532,21.6546,21.6547,3140
2016-03-21,23.0518,23.0518,21.6547,22.7025,4000
2016-03-22,22.7025,22.7025,22.7025,22.7025,550
2016-03-23,23.6805,23.6805,22.7025,22.7723,5880
2016-03-24,22.7723,22.7723,22.0738,22.0738,990
2016-03-25,22.0738,23.0518,22.0738,22.7025,690
2016-03-28,22.7025,23.7503,22.1437,22.912,9300
2016-03-29,23.0517,23.0517,22.3532,22.3532,22530
2016-03-30,22.912,22.9819,22.3532,22.5628,15550
2016-03-31,22.9819,23.7503,22.3532,23.401,22890
2016-04-01,23.7503,24.5885,23.0517,23.6804,890
2016-04-04,23.6804,24.3789,22.5627,23.6804,3180
2016-04-05,23.0517,23.0517,22.3532,22.3532,13310
2016-04-06,23.5407,23.6106,22.3532,22.4929,250
2016-04-07,23.0517,23.0517,21.1657,23.0517,450
2016-04-08,23.1914,23.2613,21.6546,23.1915,16110
2016-04-11,23.6106,23.6805,23.3312,23.6106,4900
2016-04-12,23.6805,23.7503,22.4929,22.4929,1100
2016-04-13,22.7025,22.9819,22.3532,22.4929,8380
2016-04-14,22.4929,22.4929,22.2135,22.2135,6000
2016-04-15,22.3532,23.4709,22.2135,23.4709,35910
2016-04-19,22.4929,22.9819,22.0738,22.912,16530
2016-04-20,22.912,22.912,22.2135,22.2135,17690
2016-04-21,22.2834,22.2834,22.1436,22.2135,21580
2016-04-22,21.6547,22.2135,21.6547,22.2135,6180
2016-04-25,22.0738,22.3532,21.7245,21.7245,5170
2016-04-26,21.7245,22.3532,21.6546,22.3532,22680
2016-04-27,21.6547,22.2135,21.6547,21.9341,8480
2016-04-28,22.2834,23.1915,21.9341,23.0517,34950
2016-04-29,23.0517,24.1694,21.7943,22.912,14910
2016-05-04,22.912,23.0517,22.0039,22.7025,6320
2016-05-05,22.4231,22.4231,21.7245,22.3532,3350
2016-05-06,21.6547,22.0039,21.3054,22.0039,2030
2016-05-09,22.0039,22.0738,21.3752,21.3753,6930
2016-05-10,22.0738,22.0738,21.515,21.6547,12950
2016-05-11,22.004,22.004,21.6547,21.9341,2770
2016-05-12,21.9341,22.004,21.7245,21.7245,7570
2016-05-13,22.912,22.9819,21.6546,22.0039,24630
2016-05-16,21.4451,22.0039,21.0259,21.9341,40950
2016-05-17,21.6547,22.5628,21.6547,22.2135,56990
2016-05-18,22.0039,22.1436,22.0039,22.0039,19570
2016-05-19,22.0039,22.1436,22.0039,22.0039,18550
2016-05-20,22.3532,23.401,22.3532,22.3532,470
2016-05-23,22.4231,22.4231,22.1436,22.2834,17010
2016-05-24,22.3533,22.9121,21.1657,22.8422,51050
2016-05-25,22.7025,23.6106,22.0738,23.401,3600
2016-05-26,23.2613,23.401,22.2135,22.8422,1820
2016-05-27,22.7723,22.9121,22.2834,22.7723,960
2016-05-30,22.7723,23.7503,22.7723,23.0517,17240
2016-05-31,23.3311,23.401,23.0517,23.2613,1250
2016-06-01,23.0517,23.1914,22.2135,23.0517,10370
2016-06-02,23.0517,23.7503,23.0517,23.7503,1570
2016-06-03,23.0518,23.9599,23.0517,23.0517,17710
2016-06-06,23.1914,23.7502,22.1436,23.401,3630
2016-06-07,24.2519,24.2519,22.7628,24.1113,53600
2016-06-08,23.0476,23.7567,23.0476,23.7567,2390
2016-06-09,23.0475,24.4659,23.0475,24.3949,31930
2016-06-10,23.7567,24.2531,23.7567,24.1822,6140
2016-06-13,23.7567,24.0404,23.7567,23.7567,2120
2016-06-14,23.6858,23.7567,23.6858,23.7567,4580
2016-06-15,23.4021,23.6149,23.4021,23.6149,7180
2016-06-16,23.544,23.7567,23.544,23.7567,4900
2016-06-17,23.6858,23.7567,23.6858,23.7567,5000
2016-06-20,23.6858,23.6858,23.6149,23.6149,3470
2016-06-21,23.544,24.1113,23.4022,24.1113,3310
2016-06-22,23.3312,24.1822,23.3312,24.1113,7900
2016-06-23,23.7567,24.4659,23.7567,23.7567,2170
