Date,Open,High,Low,Close,Volume
2020-07-07,10.9152,10.9152,10.9151,10.9151,10
2020-07-08,11.4024,11.645999999999999,11.4024,11.645999999999999,840
2020-07-09,12.4256,12.4256,10.8664,10.8664,3900
2020-07-10,10.8664,10.8664,10.8664,10.8664,0
2020-07-13,10.8664,10.8664,10.8664,10.8664,690
2020-07-14,11.4999,11.4999,10.2329,10.2329,20
2020-07-15,10.3304,10.3304,10.2329,10.3304,500
2020-07-16,10.2329,11.0126,10.2329,11.0126,30
2020-07-17,11.0126,11.0126,11.0126,11.0126,0
2020-07-20,11.0126,11.0126,11.0126,11.0126,0
2020-07-21,11.0126,11.0126,11.0126,11.0126,0
2020-07-22,10.7202,11.0126,10.7202,11.0126,20
2020-07-23,11.0126,11.0126,11.0126,11.0126,0
2020-07-24,11.0126,11.0126,11.0126,11.0126,0
2020-07-27,10.5253,10.5253,10.2817,10.4766,210
2020-07-28,10.4766,10.4766,10.4766,10.4766,0
2020-07-29,10.4766,10.4766,10.4766,10.4766,0
2020-07-30,10.4766,10.4766,10.4766,10.4766,0
2020-07-31,10.4766,10.4766,10.4766,10.4766,3170
2020-08-03,10.4766,10.7202,9.8431,10.7202,220
2020-08-04,10.7202,10.7202,10.7202,10.7202,0
2020-08-05,10.7202,10.7202,10.7202,10.7202,0
2020-08-06,10.7202,10.7202,10.7202,10.7202,0
2020-08-07,10.7202,10.7202,10.7202,10.7202,0
2020-08-10,10.7202,10.7202,10.7202,10.7202,0
2020-08-11,10.038,10.8664,10.038,10.8664,250
2020-08-12,10.8664,10.8664,10.8664,10.8664,0
2020-08-13,11.5973,11.5973,11.3537,11.4999,3680
2020-08-14,10.8177,11.9872,10.8177,11.4999,70
2020-08-17,11.4999,11.4999,11.4999,11.4999,0
2020-08-18,11.4999,11.4999,11.4999,11.4999,0
2020-08-19,11.4999,11.4999,11.4999,11.4999,0
2020-08-20,11.4999,11.4999,11.4999,11.4999,10
2020-08-21,11.8,11.8,11.8,11.8,10
2020-08-24,11.8,11.8,11.8,11.8,20
2020-08-25,11.0,11.8,11.0,11.8,110
2020-08-26,11.0,11.0,11.0,11.0,480
2020-08-27,10.3,11.15,10.25,11.15,3050
2020-08-28,11.8,11.8,10.4,11.7,6530
2020-08-31,11.0,11.7,11.0,11.7,410
2020-09-01,10.9,11.65,10.9,11.65,2830
2020-09-03,11.0,11.0,11.0,11.0,20
2020-09-04,10.7,10.7,10.7,10.7,20
2020-09-07,10.7,10.7,10.5,10.5,620
2020-09-08,10.5,10.95,10.5,10.95,3520
2020-09-09,11.4,11.4,11.4,11.4,100
2020-09-10,11.4,11.4,11.4,11.4,0
2020-09-11,11.4,11.4,11.25,11.25,20
2020-09-14,11.25,11.25,11.25,11.25,0
2020-09-15,10.55,11.0,10.55,11.0,70
2020-09-16,10.7,11.0,10.7,11.0,100
2020-09-17,11.0,11.0,11.0,11.0,0
2020-09-18,11.0,11.0,11.0,11.0,0
2020-09-21,10.4,11.0,10.4,11.0,1510
2020-09-22,11.0,11.0,11.0,11.0,2630
2020-09-23,11.0,11.0,11.0,11.0,0
2020-09-24,10.5,10.5,10.5,10.5,4800
2020-09-25,10.9,10.9,10.9,10.9,10
2020-09-28,10.9,10.9,10.9,10.9,124330
2020-09-29,10.5,11.0,10.5,10.7,230
2020-09-30,10.7,10.9,10.7,10.9,160
2020-10-01,10.2,11.0,10.2,11.0,110
2020-10-02,11.0,11.0,11.0,11.0,0
2020-10-05,11.0,11.0,11.0,11.0,0
2020-10-06,11.0,11.0,11.0,11.0,0
2020-10-07,11.0,11.0,11.0,11.0,0
2020-10-08,11.0,11.0,11.0,11.0,1890
2020-10-09,11.0,11.0,11.0,11.0,0
2020-10-12,10.3,10.9,10.3,10.9,100
2020-10-13,11.0,11.0,10.9,10.9,950
2020-10-14,10.9,11.0,10.9,11.0,1250
2020-10-15,10.7,10.7,10.7,10.7,1870
2020-10-16,10.3,11.0,10.3,11.0,110
2020-10-19,10.5,11.4,10.5,11.4,1910
2020-10-20,11.4,11.4,11.4,11.4,0
2020-10-21,10.65,11.0,10.65,11.0,550
2020-10-22,11.0,11.0,11.0,11.0,0
2020-10-23,10.3,11.2,10.25,11.2,6220
2020-10-26,10.45,11.0,10.45,11.0,2700
2020-10-27,10.35,10.35,10.35,10.35,10
2020-10-28,9.71,10.35,9.71,10.35,2600
2020-10-29,9.63,10.7,9.63,10.7,20
2020-10-30,10.7,10.7,10.7,10.7,20
2020-11-02,10.7,10.7,10.7,10.7,10
2020-11-03,10.7,10.7,10.7,10.7,40
2020-11-04,10.7,10.7,10.7,10.7,0
2020-11-05,10.1,10.45,10.1,10.45,1070
2020-11-06,10.6,10.6,10.6,10.6,10
2020-11-09,10.1,10.85,9.9,10.85,4040
2020-11-10,10.1,10.85,10.1,10.85,280
2020-11-11,11.2,11.2,11.2,11.2,10
2020-11-12,11.25,11.25,11.25,11.25,320
2020-11-13,10.5,11.0,10.5,11.0,20
2020-11-16,11.0,11.0,11.0,11.0,30
2020-11-17,11.15,11.15,11.15,11.15,30
2020-11-18,10.5,11.1,10.45,11.1,500
2020-11-19,10.4,11.4,10.4,11.4,20
2020-11-20,11.4,11.8,11.4,11.4,50
2020-11-23,10.7,11.15,10.65,11.15,290
2020-11-24,10.4,11.1,10.4,11.1,20
2020-11-25,10.35,11.1,10.35,10.5,50
2020-11-26,10.85,10.85,10.85,10.85,10
2020-11-27,10.7,10.7,10.7,10.7,10
2020-11-30,10.4,10.4,10.4,10.4,10
2020-12-01,10.4,10.8,10.3,10.8,20
2020-12-02,10.8,10.8,10.8,10.8,900
2020-12-03,10.8,10.8,10.8,10.8,0
2020-12-04,10.75,10.75,10.75,10.75,10
2020-12-07,10.75,10.75,10.75,10.75,400
2020-12-08,11.2,11.2,11.2,11.2,10
2020-12-09,11.2,11.2,11.2,11.2,0
2020-12-10,11.2,11.2,11.2,11.2,0
2020-12-11,11.2,11.2,11.2,11.2,0
2020-12-14,10.45,10.95,10.45,10.9,580
2020-12-15,10.9,10.9,10.4,10.4,2070
2020-12-16,10.9,10.9,10.9,10.9,10
2020-12-17,10.9,11.2,10.15,11.2,4500
2020-12-18,11.2,11.4,11.2,11.3,160
2020-12-21,11.5,11.5,11.2,11.2,150
2020-12-22,11.2,11.2,10.5,10.9,3410
2020-12-23,10.9,10.9,10.9,10.9,100
2020-12-24,10.5,10.5,10.15,10.15,3380
2020-12-25,10.15,10.8,10.15,10.8,30
2020-12-28,10.8,11.2,10.8,10.8,3440
2020-12-29,10.8,10.8,10.8,10.8,1210
2020-12-30,10.3,11.0,10.05,10.3,440
2020-12-31,10.5,11.0,9.71,10.5,710
2021-01-04,10.5,10.5,10.5,10.5,800
2021-01-05,10.1,11.05,10.1,11.05,2900
2021-01-06,11.05,11.05,10.8,11.0,1600
2021-01-07,11.0,11.0,11.0,11.0,1800
2021-01-08,11.1,11.1,11.1,11.1,100
2021-01-11,11.1,11.1,11.1,11.1,0
2021-01-12,11.1,11.1,11.1,11.1,500
2021-01-13,10.5,11.1,10.5,11.1,2700
2021-01-14,11.0,11.0,11.0,11.0,400
2021-01-15,11.7,11.7,10.5,10.5,300
2021-01-18,10.5,10.6,10.4,10.5,6100
2021-01-19,10.5,10.5,10.5,10.5,5900
2021-01-20,10.5,11.0,10.5,11.0,6000
2021-01-21,11.0,11.0,11.0,11.0,0
2021-01-22,11.0,11.4,10.8,11.4,1200
2021-01-25,10.7,11.6,10.65,11.5,800
2021-01-26,11.6,11.6,11.3,11.3,1900
2021-01-27,11.3,11.3,11.3,11.3,0
2021-01-28,10.8,10.8,10.8,10.8,100
2021-01-29,10.1,11.15,10.1,10.1,700
2021-02-01,10.7,10.7,10.5,10.5,1100
2021-02-02,10.5,10.5,10.5,10.5,0
2021-02-03,11.0,11.0,11.0,11.0,100
2021-02-04,11.0,11.0,11.0,11.0,0
2021-02-05,11.0,11.0,11.0,11.0,4300
2021-02-08,11.0,11.0,11.0,11.0,0
2021-02-09,11.0,11.05,11.0,11.05,13500
2021-02-17,11.05,11.05,11.0,11.05,1600
2021-02-18,11.05,11.05,11.0,11.05,4100
2021-02-19,11.05,11.5,11.05,11.5,1400
2021-02-22,11.9,11.9,11.9,11.9,100
2021-02-23,11.1,11.1,11.1,11.1,600
2021-02-24,11.7,11.7,11.1,11.6,1100
2021-02-25,11.6,11.6,11.6,11.6,1000
2021-02-26,11.6,11.6,11.6,11.6,0
2021-03-01,11.1,11.6,11.1,11.6,800
2021-03-02,11.0,11.0,11.0,11.0,100
2021-03-03,11.4,11.6,11.4,11.6,1500
2021-03-04,11.6,11.6,11.6,11.6,0
2021-03-05,11.6,11.6,11.6,11.6,0
2021-03-08,11.6,11.6,11.6,11.6,1600
2021-03-09,11.6,11.6,11.6,11.6,11000
2021-03-10,11.3,11.3,11.3,11.3,500
2021-03-11,11.4,11.4,11.4,11.4,300
2021-03-12,11.6,11.7,11.6,11.7,1700
2021-03-15,11.7,12.0,11.7,12.0,1900
2021-03-16,12.0,12.0,12.0,12.0,800
2021-03-17,12.0,12.5,12.0,12.5,700
2021-03-18,12.5,12.5,12.5,12.5,0
2021-03-19,12.5,12.5,12.5,12.5,0
2021-03-22,12.5,12.5,12.5,12.5,0
2021-03-23,12.6,13.3,12.6,13.3,700
2021-03-24,14.0,14.0,14.0,14.0,1000
2021-03-25,14.4,14.95,14.4,14.5,6200
2021-03-26,14.4,14.4,13.5,13.5,900
2021-03-29,13.5,13.5,13.5,13.5,100
2021-03-30,13.5,13.5,13.5,13.5,400
2021-03-31,13.5,13.5,13.5,13.5,0
2021-04-01,13.5,13.5,13.5,13.5,300
2021-04-02,12.6,12.7,12.6,12.6,3800
2021-04-05,12.6,12.6,12.0,12.0,3800
2021-04-06,12.0,12.5,12.0,12.5,5100
2021-04-07,11.8,12.5,11.8,12.5,1500
2021-04-08,12.1,12.1,12.1,12.1,200
2021-04-09,12.55,12.55,12.2,12.2,500
2021-04-12,12.2,12.7,12.2,12.45,6800
2021-04-13,12.45,12.45,12.45,12.45,0
2021-04-14,12.45,12.45,12.45,12.45,0
2021-04-15,12.45,12.45,12.45,12.45,700
2021-04-16,12.45,12.5,12.3,12.3,8200
2021-04-19,12.3,12.3,12.3,12.3,0
2021-04-20,12.5,12.5,12.4,12.5,8100
2021-04-22,12.5,12.8,11.65,12.8,8900
2021-04-23,12.8,12.8,12.8,12.8,0
2021-04-26,12.8,12.8,12.8,12.8,0
2021-04-27,12.8,12.8,12.8,12.8,0
2021-04-28,12.6,12.8,12.6,12.8,4000
2021-04-29,12.8,12.8,12.8,12.8,0
2021-05-04,12.8,12.8,12.8,12.8,0
2021-05-05,12.6,12.6,12.5,12.5,900
2021-05-06,12.5,12.5,12.5,12.5,0
2021-05-07,12.45,12.45,12.45,12.45,100
2021-05-10,12.0,12.0,12.0,12.0,400
2021-05-11,11.2,12.0,11.2,12.0,1100
2021-05-12,12.0,12.0,12.0,12.0,0
2021-05-13,12.0,12.0,12.0,12.0,0
2021-05-14,12.0,12.0,12.0,12.0,0
2021-05-17,12.0,12.0,12.0,12.0,0
2021-05-18,12.0,12.0,12.0,12.0,0
2021-05-19,12.4,12.4,12.4,12.4,100
2021-05-20,12.4,12.4,12.4,12.4,0
2021-05-21,12.4,13.0,12.0,13.0,37200
2021-05-24,13.0,13.0,12.5,12.5,1900
2021-05-25,12.5,12.5,12.5,12.5,0
2021-05-26,11.75,11.75,11.75,11.75,800
2021-05-27,10.95,12.0,10.95,12.0,900
2021-05-28,12.8,12.8,12.5,12.5,300
2021-05-31,12.5,12.5,12.5,12.5,0
2021-06-01,12.5,12.5,12.5,12.5,0
2021-06-02,12.5,12.5,12.5,12.5,0
2021-06-03,12.3,12.3,12.3,12.3,500
2021-06-04,12.4,12.5,12.4,12.5,500
2021-06-07,11.65,11.65,11.65,11.65,500
2021-06-08,10.9,12.45,10.9,12.45,600
2021-06-09,11.6,11.6,11.6,11.6,10300
2021-06-10,11.6,11.6,11.6,11.6,0
2021-06-11,12.0,12.0,12.0,12.0,100
2021-06-14,12.0,12.0,12.0,12.0,0
2021-06-15,11.2,11.9,11.2,11.9,700
2021-06-16,11.15,12.5,11.15,12.5,300
2021-06-17,11.7,11.7,11.7,11.7,200
2021-06-18,11.7,11.7,11.7,11.7,0
2021-06-21,11.7,12.4,11.7,12.4,100
2021-06-22,12.4,12.4,12.4,12.4,0
2021-06-23,11.6,11.6,11.6,11.6,2800
2021-06-24,11.6,11.6,11.6,11.6,100
2021-06-25,11.7,11.7,11.7,11.7,2000
2021-06-28,12.4,12.4,12.4,12.4,100
2021-06-29,12.0,12.0,12.0,12.0,1000
2021-06-30,12.0,12.0,12.0,12.0,400
2021-07-01,12.6,12.6,12.6,12.6,2100
2021-07-02,12.6,12.6,12.6,12.6,0
2021-07-05,12.6,12.6,12.6,12.6,0
2021-07-06,11.75,11.75,11.75,11.75,300
2021-07-07,11.75,11.75,11.75,11.75,0
2021-07-08,10.95,11.0,10.95,10.95,300
2021-07-09,10.95,10.95,10.95,10.95,0
2021-07-12,10.2,11.6,10.2,11.6,1100
2021-07-13,12.4,12.4,12.4,12.4,100
2021-07-14,12.4,12.4,12.4,12.4,0
2021-07-15,13.25,13.25,11.55,11.55,700
