Date,Open,High,Low,Close,Volume
2018-03-15,23.5008,23.5427,23.2913,23.5427,470790
2018-03-16,23.2076,24.59,23.2076,24.0873,552990
2018-03-19,24.5481,24.5481,23.2913,23.2913,522290
2018-03-20,23.2913,23.8778,22.621,23.5427,384980
2018-03-21,23.5427,24.0035,23.4589,23.8359,573800
2018-03-22,23.8778,23.8778,23.3751,23.7102,340440
2018-03-23,23.1237,24.5062,23.1237,24.5062,1202910
2018-03-26,24.6319,25.4697,24.1292,24.2967,702280
2018-03-27,24.8832,25.2602,23.7102,23.7102,625150
2018-03-28,23.7102,24.4642,23.4589,23.9616,496450
2018-03-29,23.9616,25.3021,23.9616,24.8832,1042370
2018-03-30,24.8832,25.1345,23.9616,25.1345,508620
2018-04-02,25.2183,26.3074,25.1345,25.8886,1098290
2018-04-03,25.721,26.0562,24.967,25.3021,601120
2018-04-04,25.1345,26.0561,25.1345,25.8886,673320
2018-04-05,25.4278,25.8886,25.2602,25.4697,219390
2018-04-06,25.2184,25.5535,24.967,25.1345,505150
2018-04-09,24.8832,25.4696,24.8832,25.3859,472890
2018-04-10,25.0508,25.3859,23.9616,24.2967,627550
2018-04-11,24.0454,24.4643,23.04,23.04,591160
2018-04-12,22.9143,23.1657,22.5373,23.04,204780
2018-04-13,23.1238,23.2913,21.5319,21.6157,528910
2018-04-16,21.2806,22.6211,20.9454,21.113000000000003,457870
2018-04-17,21.6157,22.0765,21.2806,22.0765,206700
2018-04-18,22.1184,22.4954,21.866999999999997,21.866999999999997,266600
2018-04-19,21.866999999999997,22.0346,20.5265,20.9454,375860
2018-04-20,20.9454,21.6575,20.5265,21.3643,581740
2018-04-23,21.3643,21.6156,20.3589,20.359,403150
2018-04-24,20.1495,20.6941,20.1077,20.359,342830
2018-04-26,20.6522,20.6522,18.9347,19.2279,451550
2018-04-27,19.2698,20.4427,19.2698,20.4427,414990
2018-05-02,20.4427,20.4427,19.0603,19.0603,400120
2018-05-03,19.0184,19.6887,18.3482,19.3536,431210
2018-05-04,19.9401,19.9401,18.9347,18.9347,346090
2018-05-07,19.1442,19.7725,18.8509,19.7725,392290
2018-05-08,19.4374,19.8982,19.4374,19.563,108910
2018-05-09,19.5211,19.6049,19.2698,19.5211,103060
2018-05-10,18.6833,19.1022,18.6414,18.8509,555120
2018-05-11,18.5158,19.0185,18.3901,18.8509,258570
2018-05-14,18.8509,19.186,18.432000000000002,18.8509,104250
2018-05-15,18.8509,19.186,18.5577,18.6833,426540
2018-05-16,18.6833,18.9346,18.2644,18.3901,362190
2018-05-17,18.2644,18.3063,17.5104,17.5942,484230
2018-05-18,18.0131,18.0131,16.6726,16.7564,470130
2018-05-21,16.9659,17.5104,16.6726,16.7564,1103560
2018-05-22,16.7564,17.1753,16.7145,16.7145,405420
2018-05-23,16.7145,17.8456,16.505,17.8455,361380
2018-05-24,18.0131,18.0131,16.9239,16.9239,408370
2018-05-25,16.9239,17.5942,16.3374,16.6726,604970
2018-05-28,16.0442,16.505,15.7929,16.505,409340
2018-05-29,16.505,17.3847,16.505,17.3847,281050
2018-05-30,17.3847,17.3847,16.8401,17.0077,168610
2018-05-31,16.7982,17.678,16.7982,17.5942,544480
2018-06-01,17.5104,17.5104,16.8402,17.259,572190
2018-06-04,17.5103,17.7617,17.259,17.7198,768100
2018-06-05,17.7198,18.0968,17.6779,17.9293,467000
2018-06-06,18.055,18.7671,17.8455,18.7671,434580
2018-06-07,18.9347,19.6887,18.8509,19.6887,639680
2018-06-08,19.4374,19.5211,19.1022,19.4374,325840
2018-06-11,19.3536,19.4374,18.8509,19.2698,692260
2018-06-12,18.9347,19.186,18.2225,18.809,613360
2018-06-13,18.809,20.1076,18.809,20.0238,580830
2018-06-14,20.0657,20.4427,19.8562,19.9401,328560
2018-06-15,19.9401,20.1496,19.5212,19.9401,377870
2018-06-18,20.1077,20.1077,18.8509,19.2698,584130
2018-06-19,19.2698,20.0238,18.9347,19.8563,341350
2018-06-20,19.8563,20.0239,19.5212,19.9401,268160
2018-06-21,19.6888,19.8563,19.2698,19.3536,156480
2018-06-22,19.3536,19.8982,19.186,19.5211,539390
2018-06-25,19.9549,20.3019,19.9549,20.2595,208960
2018-06-26,19.9558,21.6477,19.9558,21.1271,413270
2018-06-27,21.1271,21.344,20.8234,20.8235,553000
2018-06-28,20.8235,20.8235,20.5198,20.7367,95340
2018-06-29,20.6066,20.9102,20.3896,20.4764,93480
2018-07-02,20.4764,20.4764,19.522000000000002,20.2161,231320
2018-07-03,20.2161,20.3029,19.0882,19.3485,461570
2018-07-04,19.8257,19.8691,19.2617,19.3485,315470
2018-07-05,19.2617,19.522000000000002,18.6978,19.2617,209660
2018-07-06,18.8279,19.7823,18.8279,19.3485,412280
2018-07-09,19.6956,19.6956,18.5676,18.8279,323330
2018-07-10,18.8279,19.2617,18.7411,19.0882,180940
2018-07-11,19.0882,19.0882,18.5242,18.8713,108450
2018-07-12,18.9147,19.6956,18.6544,19.2617,153500
2018-07-13,19.2617,19.5654,19.2617,19.4786,76340
2018-07-16,19.6087,20.6499,19.0882,20.3029,231210
2018-07-17,20.3029,20.65,19.9558,20.5632,516120
2018-07-18,20.6066,21.2573,20.6066,21.2573,757860
2018-07-19,21.5176,21.6911,21.0838,21.4308,468390
2018-07-20,21.0837,21.2573,20.7801,21.0837,342130
2018-07-23,21.0837,21.0837,20.5631,20.5632,202560
2018-07-24,20.3897,20.3897,19.3485,19.869,182800
2018-07-25,20.0425,20.0425,19.6521,19.7823,76890
2018-07-26,19.6955,20.3029,19.6955,20.3029,106670
2018-07-27,20.3029,21.3441,20.0426,20.8235,368590
2018-07-30,20.8235,21.6044,20.8235,21.344,175140
2018-07-31,21.0837,21.3874,21.0837,21.3007,127260
2018-08-01,20.997,21.1706,20.65,20.7367,204920
2018-08-02,21.1271,21.1271,20.4764,20.6499,76700
2018-08-03,20.6499,21.1705,20.6499,20.7367,167110
2018-08-06,20.9102,20.9102,20.4764,20.7367,52520
2018-08-07,20.9536,20.9536,20.2161,20.3462,198060
2018-08-08,20.3462,20.3896,20.1293,20.3462,137940
2018-08-09,20.2161,20.5631,20.1727,20.3462,257700
2018-08-10,20.3462,20.3462,19.9558,19.9558,112410
2018-08-13,19.9558,20.3029,19.7823,19.9558,173800
2018-08-14,19.9558,20.7367,19.9558,20.6933,188710
2018-08-15,20.3896,20.8234,20.3029,20.6933,277950
2018-08-16,20.5632,21.3874,20.3029,21.2139,470570
2018-08-17,21.344,21.344,20.997,20.997,287840
2018-08-20,21.2573,21.2573,20.7367,20.997,140310
2018-08-21,20.997,22.4286,20.8235,22.4286,1076740
2018-08-22,22.819000000000003,22.8624,22.2984,22.2984,382190
2018-08-23,22.2984,23.8168,22.1249,23.7734,766550
2018-08-24,23.383000000000003,23.8602,23.1661,23.2962,382750
2018-08-27,23.2528,24.1205,23.1227,23.8602,481860
2018-08-28,23.4698,23.7734,23.1661,23.1661,308600
2018-08-29,23.1661,23.5565,22.819000000000003,22.819000000000003,269350
2018-08-30,22.7322,23.3396,22.7322,23.1661,215850
2018-08-31,22.9058,23.1227,22.2984,22.2984,381350
2018-09-04,22.2116,22.7322,22.2116,22.471999999999998,161970
2018-09-05,22.471999999999998,23.1661,22.3419,22.6455,187630
2018-09-06,22.6455,22.7323,22.3852,22.471999999999998,189850
2018-09-07,22.471999999999998,23.4264,22.4286,23.3396,369420
2018-09-10,23.1227,23.8602,23.1227,23.2962,249170
2018-09-11,23.2528,23.7734,23.0793,23.5131,376500
2018-09-12,23.5131,23.6866,23.166,23.2095,337240
2018-09-13,23.1661,23.4264,23.1227,23.1227,177450
2018-09-14,23.1661,23.5999,22.7756,23.5999,377400
2018-09-17,23.6867,24.4675,23.5999,24.1205,380260
2018-09-18,24.1205,24.2073,23.6867,24.2073,189140
2018-09-19,24.2073,24.5544,23.6867,23.8602,493340
2018-09-20,23.8602,23.947,23.5999,23.947,275380
2018-09-21,23.7735,24.0338,23.5999,23.7734,380390
2018-09-24,23.7734,23.9469,23.5131,23.5999,201900
2018-09-25,23.5999,23.9903,23.5131,23.5999,228940
2018-09-26,23.5999,24.1205,23.5131,24.0771,584860
2018-09-27,24.0337,24.3808,24.0337,24.0771,221460
2018-09-28,24.0771,24.1205,23.8602,23.8602,282130
2018-10-01,23.9036,23.947,23.2528,23.2529,381840
2018-10-02,22.9926,23.2529,22.5154,23.2529,832080
2018-10-03,23.2529,24.1205,23.2529,23.5999,347570
2018-10-04,23.5999,23.5999,23.2095,23.2529,190980
2018-10-05,23.0794,23.1661,22.6889,22.8624,402070
2018-10-08,22.6889,22.9058,22.471999999999998,22.6021,256920
2018-10-09,22.6021,22.7756,22.2984,22.3852,272170
2018-10-10,22.3852,22.3852,22.0381,22.2117,233870
2018-10-11,21.6911,21.9514,21.0838,21.344,601080
2018-10-12,21.1271,21.7344,21.0837,21.4742,590190
2018-10-15,22.0816,22.0816,21.4742,21.5176,132290
2018-10-16,21.5176,21.6911,21.4308,21.6911,48260
2018-10-17,21.6911,21.9514,21.6911,21.7345,125500
2018-10-18,21.8646,21.8646,21.3007,21.3007,128880
2018-10-19,21.4742,21.4742,20.997,21.2573,114840
2018-10-22,21.2573,21.3874,19.7823,19.7823,636790
2018-10-23,19.0882,19.3919,18.6544,18.9146,400470
2018-10-24,18.7845,19.0881,18.7411,18.7411,127430
2018-10-25,18.2205,18.9146,18.047,18.9146,311940
2018-10-26,18.7411,18.958,17.8734,18.047,334070
2018-10-29,17.8735,18.3941,17.8735,18.047,113090
2018-10-30,18.047,18.4808,18.047,18.047,86210
2018-10-31,18.2205,18.4808,18.047,18.3073,226350
2018-11-01,18.6544,18.6544,18.047,18.2205,73150
2018-11-02,18.2205,18.6977,18.2205,18.6977,113190
2018-11-05,18.6977,18.6977,18.3073,18.5676,98080
2018-11-06,18.6544,19.8257,18.5676,19.8257,447490
2018-11-07,19.9558,20.3029,19.6088,19.9124,225100
2018-11-08,19.9124,20.3028,19.0014,19.0014,207870
2018-11-09,19.3485,19.3485,18.9146,19.0014,107170
2018-11-12,18.958,19.2617,18.394000000000002,18.5676,154990
2018-11-13,18.2639,18.9147,18.2639,18.8713,106340
2018-11-14,18.8713,18.8713,18.2639,18.3073,168990
2018-11-15,18.7411,18.7411,18.2205,18.2205,50160
2018-11-16,18.5676,18.5676,18.2639,18.3941,63500
2018-11-19,18.3941,18.9147,18.3073,18.7411,82080
2018-11-20,18.8279,19.3485,18.6543,19.2183,228390
2018-11-21,19.0882,19.6521,18.7411,19.5654,168510
2018-11-22,19.7823,19.7823,19.175,19.4786,94880
2018-11-23,19.4786,19.4786,19.0448,19.0882,112200
2018-11-26,19.0014,19.4353,18.6544,19.2183,84420
2018-11-27,19.3918,19.3918,18.9146,18.9146,57330
2018-11-28,18.8278,19.0881,18.6543,18.9146,89570
2018-11-29,19.0881,19.0881,18.6543,18.8279,95520
2018-11-30,18.6978,18.8279,18.4375,18.7411,186890
2018-12-03,19.0448,19.2183,18.7411,18.8713,382200
2018-12-04,18.8713,19.6088,18.8713,19.4352,208780
2018-12-05,19.1749,20.1727,19.1749,19.9558,412430
2018-12-06,19.6087,19.6955,19.1315,19.522000000000002,452350
2018-12-07,19.3485,20.1294,19.3485,20.1293,366330
2018-12-10,20.1293,20.3462,19.869,20.1293,112080
2018-12-11,20.1293,20.1293,19.6955,19.7823,189530
2018-12-12,19.8691,19.9558,19.7389,19.9558,164830
2018-12-13,20.0877,20.3514,20.0877,20.1753,255280
2018-12-14,20.3951,20.3951,20.0434,20.0434,168450
2018-12-17,19.8236,19.9555,19.7357,19.7357,131920
2018-12-18,18.9885,19.3401,18.8126,18.8566,431410
2018-12-19,18.461,18.9006,18.461,18.7687,114200
2018-12-20,18.7247,19.1204,18.7247,19.1204,49000
2018-12-21,18.9006,18.9885,18.5929,18.9006,75260
2018-12-24,18.7248,19.1643,18.4611,18.505,145990
2018-12-25,18.461,18.461,17.7578,18.0215,438600
2018-12-26,18.0215,18.3731,17.9775,18.0215,180030
2018-12-27,18.7248,18.7248,18.2852,18.5489,162540
2018-12-28,18.8566,18.9884,18.5489,18.9006,141260
2019-01-02,18.9006,19.2962,18.8127,18.9885,166710
2019-01-03,18.7248,19.1643,18.461,18.8127,118140
2019-01-04,18.4611,18.7248,18.2852,18.505,174400
2019-01-07,18.505,18.8127,18.505,18.5929,143270
2019-01-08,18.6369,19.1204,18.5929,18.9885,186440
2019-01-09,18.9885,19.1204,18.8127,18.9885,60090
2019-01-10,18.9885,19.6039,18.8127,19.6039,295930
2019-01-11,19.6918,19.6918,19.3402,19.5159,103680
2019-01-14,19.5159,20.1313,19.3401,19.8236,168870
2019-01-15,19.7796,20.1313,19.7796,20.0874,337060
2019-01-16,20.1314,20.1753,19.7797,19.8676,181970
2019-01-17,19.9555,19.9555,19.6039,19.6039,194170
2019-01-18,19.516,19.9555,19.516,19.8676,186360
2019-01-21,19.8676,19.8676,19.6478,19.6918,63540
2019-01-22,19.6918,19.6918,19.3401,19.3401,149150
2019-01-23,19.3401,19.6038,19.0324,19.0764,138410
2019-01-24,19.0324,19.2522,18.7248,18.8127,232950
2019-01-25,18.7248,18.9885,18.7248,18.9006,58070
2019-01-28,19.1204,19.2962,19.1204,19.1643,82290
2019-01-29,19.1643,19.1643,18.9006,19.1643,46570
2019-01-30,19.2083,19.2083,18.9006,18.9445,46150
2019-01-31,19.0764,19.1204,18.7687,19.1204,94310
2019-02-01,19.1644,19.1644,18.7248,19.0324,68760
2019-02-11,19.0324,19.2522,18.9884,19.0324,127800
2019-02-12,19.0764,19.6917,19.0764,19.5159,305080
2019-02-13,19.6038,19.6917,19.2522,19.3841,296830
2019-02-14,19.3401,19.516,18.9885,19.0764,483650
2019-02-15,19.3401,19.5159,18.9445,18.9885,407290
2019-02-18,18.9445,19.1204,18.7248,18.9885,462200
2019-02-19,18.8566,18.9445,18.6808,18.6808,420710
2019-02-20,18.9006,18.9006,18.461,18.6369,493460
2019-02-21,18.6369,19.0325,18.4611,18.9885,148710
2019-02-22,18.9445,19.5599,18.9006,19.3841,413510
2019-02-25,19.3841,19.6039,19.1643,19.6039,308700
2019-02-26,19.6039,19.6039,19.2962,19.5159,212810
2019-02-27,19.5159,19.9554,19.428,19.7797,346200
2019-02-28,19.8676,19.9116,19.3402,19.5159,467760
2019-03-01,19.5159,19.7796,19.3401,19.6039,132110
2019-03-04,19.6039,20.1314,19.6039,20.0434,437090
2019-03-05,20.0434,20.7467,20.0434,20.3511,993280
2019-03-06,20.3511,20.7906,19.9555,20.395,669740
2019-03-07,20.395,20.4829,19.9555,19.9555,343560
2019-03-08,19.6918,19.8676,19.516,19.6478,637980
2019-03-11,19.8236,19.8676,19.5599,19.7797,239190
2019-03-12,19.9555,21.1423,19.9555,21.1423,1807340
2019-03-13,21.4939,21.7137,21.0104,21.0544,841980
2019-03-14,21.0984,21.6698,20.8786,21.0544,605260
2019-03-15,21.3181,21.7137,20.9665,21.45,675540
2019-03-18,21.6258,21.9335,21.2302,21.7576,714320
2019-03-19,21.8016,21.8016,20.8346,20.8346,476020
2019-03-20,20.6588,21.3621,20.5709,21.2741,519350
2019-03-21,21.5378,21.5378,20.395,20.395,679850
2019-03-22,20.395,20.6587,20.0873,20.2192,400090
2019-03-25,19.9555,20.0434,19.428,19.428,643960
2019-03-26,19.7796,19.7796,19.3401,19.428,247200
2019-03-27,19.428,19.8236,19.384,19.5159,212200
2019-03-28,19.4719,19.5599,19.3401,19.5159,173310
2019-03-29,19.5159,19.9115,19.5159,19.6478,201010
2019-04-01,19.7797,19.8676,19.5599,19.5599,191520
2019-04-02,19.6918,19.8676,19.428,19.5599,322690
2019-04-03,19.5599,19.5599,19.2522,19.3841,378150
2019-04-04,19.3841,19.5599,19.3401,19.3841,295720
2019-04-05,19.3841,19.3841,18.8127,18.8566,1176280
2019-04-08,18.8566,19.1643,18.8566,19.1204,259310
2019-04-09,19.1204,19.2962,18.8127,18.8127,333320
2019-04-10,18.8127,18.9006,18.549,18.6369,419570
2019-04-11,18.6369,18.9885,18.6369,18.8127,174820
2019-04-12,18.8127,19.0325,18.461,18.461,414580
2019-04-16,18.3731,18.8566,18.2852,18.7687,277160
2019-04-17,18.7687,18.8566,18.461,18.461,216300
2019-04-18,18.461,18.461,17.9335,17.9336,472470
2019-04-19,17.9336,18.2852,17.9336,18.1973,153740
2019-04-22,18.3731,18.4171,18.1533,18.2852,357510
2019-04-23,18.7247,18.7247,18.3292,18.5929,413690
2019-04-24,18.6369,18.7687,18.461,18.5929,278340
2019-04-25,18.5929,18.9445,18.5929,18.6808,200990
2019-04-26,18.7248,18.8127,18.461,18.7248,161100
2019-05-02,18.7248,18.8127,18.549,18.7248,318030
2019-05-03,18.8127,18.8127,18.5929,18.6369,127520
2019-05-06,18.4611,18.5929,18.2853,18.3731,140660
2019-05-07,18.4171,18.7247,18.4171,18.6369,152400
2019-05-08,18.4611,18.4611,18.1094,18.4171,212360
2019-05-09,18.4171,19.0764,18.3731,18.9885,359660
2019-05-10,19.0764,19.428,18.9885,19.3401,422530
2019-05-13,19.3401,19.7796,19.3401,19.6039,298550
2019-05-14,19.6039,19.6918,19.3402,19.6918,366810
2019-05-15,20.2193,20.3511,19.6918,19.6918,669810
2019-05-16,20.1753,20.483,19.6918,20.2632,761450
2019-05-17,20.2192,20.5269,20.0434,20.0434,204470
2019-05-20,20.0434,20.1313,19.7797,20.0434,253210
2019-05-21,20.0434,20.0434,19.7357,19.7797,252660
2019-05-22,19.6918,20.0874,19.6918,19.9115,561350
2019-05-23,19.9115,20.9664,19.9115,20.9225,914090
2019-05-24,20.9225,21.0104,20.3511,20.395,292560
2019-05-27,20.395,20.6148,19.6038,19.6918,604520
2019-05-28,20.0434,20.0434,18.8127,19.2083,1214350
2019-05-29,19.0764,19.1643,18.7688,18.9006,417820
2019-05-30,18.9006,19.1267,18.8554,18.9004,284580
2019-05-31,18.9004,18.9004,18.2674,18.2674,340010
2019-06-03,18.0865,18.0865,17.5439,17.5439,680540
2019-06-04,17.363,17.6343,17.0013,17.0918,413090
2019-06-05,17.3631,17.5892,17.3631,17.3631,168350
2019-06-06,17.3631,17.9057,17.1822,17.7248,301190
2019-06-07,17.8152,17.8604,17.4987,17.5892,235160
2019-06-10,17.7248,17.9057,17.5892,17.8152,186290
2019-06-11,17.8152,17.8152,17.5891,17.77,125140
2019-06-12,17.8152,17.8152,17.3631,17.4083,121870
2019-06-13,17.4535,17.6344,17.3631,17.4083,180780
2019-06-14,17.4083,17.5439,17.2727,17.4083,152230
2019-06-17,17.4987,17.4987,17.0014,17.0466,269730
2019-06-18,17.0918,17.0918,16.4588,16.504,333940
2019-06-19,16.504,16.6849,16.4136,16.4587,478690
2019-06-20,16.3683,17.0013,16.2326,16.7753,345920
2019-06-21,16.7301,17.0014,16.6397,16.73,128440
2019-06-24,16.73,16.73,16.2778,16.3683,274550
2019-06-25,16.4587,16.5492,16.3231,16.5492,142890
2019-06-26,16.6396,16.9109,16.5492,16.8657,168780
2019-06-27,16.8205,16.9109,16.5492,16.5492,182720
2019-06-28,16.4588,16.6396,16.4588,16.6396,64990
2019-07-01,16.6396,16.9109,16.5944,16.7753,168990
2019-07-02,16.9109,16.9109,16.5944,16.8205,193800
2019-07-03,16.7301,16.8657,16.6849,16.73,70740
2019-07-04,16.73,17.363,16.6848,17.137,346160
2019-07-05,17.1822,17.1822,17.0014,17.0918,139570
2019-07-08,17.0918,17.0918,16.8205,16.8205,41880
2019-07-09,17.0014,17.4535,16.8205,17.2726,276350
2019-07-10,17.363,17.4535,17.2274,17.2726,120280
2019-07-11,17.2726,17.5439,17.137,17.5439,201280
2019-07-12,17.5439,17.7248,17.4083,17.4083,165180
2019-07-15,17.2274,17.4987,17.2274,17.2726,115730
2019-07-16,17.2726,17.363,17.0917,17.137,112340
2019-07-17,17.1822,17.77,17.1822,17.7248,517880
2019-07-18,17.8604,18.0865,17.7248,17.7248,408230
2019-07-19,17.7248,18.2674,17.7248,17.9509,373030
2019-07-22,17.9961,18.2222,17.9057,18.0865,152890
2019-07-23,18.0865,18.0865,17.9056,17.9509,81870
2019-07-24,17.8153,17.9509,17.7248,17.8605,163210
2019-07-25,17.8605,17.8605,17.4987,17.4987,172450
2019-07-26,17.6343,17.7248,17.4535,17.4987,57730
2019-07-29,17.4535,17.4987,17.1822,17.1822,118140
2019-07-30,17.3631,17.9961,17.2726,17.8152,231400
2019-07-31,17.77,17.9509,17.6343,17.9509,101750
2019-08-01,17.9509,17.9509,17.4535,17.4535,62820
2019-08-02,17.6344,17.9057,17.4083,17.6344,78410
2019-08-05,17.6344,17.8153,17.544,17.6796,76720
2019-08-06,17.544,17.544,17.2727,17.3631,143170
2019-08-07,17.3631,17.77,17.3631,17.5439,306150
2019-08-08,17.4535,17.7248,17.363,17.6344,145160
2019-08-09,17.6344,18.6292,17.6344,18.4935,679450
2019-08-12,18.6291,18.6291,18.4031,18.6291,290380
2019-08-13,18.3578,18.6291,18.2674,18.6291,239730
2019-08-14,18.6291,19.3526,18.4482,18.9456,1033750
2019-08-15,18.9004,20.076,18.5387,19.5335,964060
2019-08-16,19.8952,20.1665,19.3074,19.5335,691210
2019-08-19,19.5335,20.0309,19.442999999999998,19.442999999999998,321340
2019-08-20,19.7143,20.3473,19.7143,19.8952,752970
2019-08-21,19.8952,20.4378,19.8048,20.1665,594540
2019-08-22,20.2569,20.8447,20.0761,20.7995,755040
2019-08-23,20.9351,21.0708,20.1665,20.2569,729840
2019-08-26,20.076,20.3925,19.8047,20.0761,378580
2019-08-27,19.9857,20.3022,19.6239,19.6239,421530
2019-08-28,19.5335,20.0761,19.217,20.0308,399700
2019-08-29,20.076,20.076,19.6239,19.8952,114580
2019-08-30,20.0308,20.3021,19.8952,20.2569,262290
2019-09-03,20.0308,20.3925,19.9404,19.9404,218460
2019-09-04,19.7143,19.8952,19.3526,19.3526,375740
2019-09-05,19.3526,19.7595,19.3526,19.5335,212240
2019-09-06,19.5335,19.85,19.5335,19.6691,118980
2019-09-09,19.7143,19.85,19.5335,19.5335,128150
2019-09-10,19.4431,19.5335,18.9909,19.2622,333360
2019-09-11,19.3526,20.257,19.2622,19.85,516960
2019-09-12,20.0761,20.7091,20.0309,20.6187,588920
2019-09-13,20.7091,20.9352,20.4378,20.7091,674140
2019-09-16,20.7543,21.523000000000003,20.5282,21.523000000000003,849390
2019-09-17,21.523000000000003,21.7943,21.1613,21.4325,664940
2019-09-18,21.6134,21.6134,21.1612,21.4325,346800
2019-09-19,21.2516,21.8847,21.2516,21.4325,419470
2019-09-20,21.4325,21.7943,21.2064,21.7943,443310
2019-09-23,21.7943,21.8395,21.4326,21.523000000000003,313340
2019-09-24,21.4326,21.9752,21.3874,21.7491,380400
2019-09-25,21.6135,21.7943,21.523000000000003,21.7943,244840
2019-09-26,21.5682,21.7943,21.5682,21.6586,519250
2019-09-27,21.6586,21.7038,21.2517,21.4325,208360
2019-09-30,21.2969,21.5229,21.1612,21.1612,406890
2019-10-01,21.1612,21.2064,20.3021,20.5282,1065910
2019-10-02,20.5282,20.9351,20.4378,20.89,260090
2019-10-03,20.7091,21.523000000000003,20.7091,20.9352,348340
2019-10-04,21.2517,21.6134,21.2065,21.4778,628360
2019-10-07,21.7039,21.93,21.0708,21.0708,408360
2019-10-08,21.3421,21.523000000000003,21.0708,21.2065,195040
2019-10-09,21.2065,21.2517,20.89,21.2517,202240
2019-10-10,21.0708,21.3421,20.9352,21.3421,215890
2019-10-11,21.3421,21.8847,21.3421,21.7038,602750
2019-10-14,21.7038,21.8847,21.5682,21.6586,173720
2019-10-15,21.7038,22.3368,21.6586,22.1108,983630
2019-10-16,22.3821,22.3821,21.9751,21.9751,586540
2019-10-17,21.9751,22.3368,21.9751,22.156,551810
2019-10-18,21.9751,22.2012,21.7943,21.9751,260270
2019-10-21,21.749000000000002,21.9299,21.2516,21.2517,524300
2019-10-22,21.1613,21.6586,21.1613,21.4778,281140
2019-10-23,21.4778,21.523000000000003,21.2517,21.3873,228900
2019-10-24,21.2969,21.7038,21.2517,21.6134,223150
2019-10-25,21.6134,21.6586,21.3421,21.3421,186530
2019-10-28,21.3421,21.7943,21.3421,21.523000000000003,176940
2019-10-29,21.523000000000003,21.5682,21.3873,21.3873,211840
2019-10-30,21.3873,21.6586,21.3873,21.523000000000003,189520
2019-10-31,21.4778,21.5682,20.6187,20.7091,847880
2019-11-01,20.483,21.0256,20.483,21.0256,174160
2019-11-04,21.0708,21.0708,20.483,20.5282,899640
2019-11-05,20.5282,20.8899,20.483,20.5734,227870
2019-11-06,20.709,20.7543,20.5734,20.6639,303140
2019-11-07,20.5735,20.89,20.5283,20.7091,231030
2019-11-08,20.7995,21.2517,20.6639,20.6639,427010
2019-11-11,21.0256,21.0256,20.483,20.483,247150
2019-11-12,20.483,20.9352,20.483,20.8447,438590
2019-11-13,20.8447,20.9803,20.5282,20.5734,203440
2019-11-14,20.5734,20.7995,20.4378,20.4378,217060
2019-11-15,20.483,20.5282,20.1665,20.4378,148410
2019-11-18,20.4378,20.6639,20.3474,20.3926,178090
2019-11-19,20.6187,20.89,20.4378,20.89,340000
2019-11-20,20.8448,21.1613,20.7996,21.0708,430240
2019-11-21,21.0708,21.0708,20.7995,20.89,222280
2019-11-22,21.0256,21.0256,20.4831,20.5282,226600
2019-11-25,20.5282,20.7995,20.5282,20.7995,266710
2019-11-26,20.9804,20.9804,20.7091,20.89,145480
2019-11-27,20.7996,20.8448,20.7091,20.7543,178790
2019-11-28,20.7091,20.7091,20.3021,20.5282,324250
2019-11-29,20.5282,20.7091,20.4378,20.6187,60260
2019-12-02,20.6187,20.6187,19.9857,20.1665,256000
2019-12-03,20.1665,20.6187,19.9856,20.6187,283530
2019-12-04,20.6187,20.7543,20.3022,20.7091,132910
2019-12-05,20.6639,20.7091,20.4378,20.6187,85720
2019-12-06,20.6187,20.7543,20.4831,20.6187,142580
2019-12-09,20.9423,21.5433,20.8499,21.5428,932360
2019-12-10,21.6815,22.1438,21.5428,21.7739,814550
2019-12-11,21.7739,21.7739,21.2654,21.6353,331580
2019-12-12,21.4966,22.375,21.4042,21.6815,390030
2019-12-13,22.0051,22.0051,21.2192,21.2192,369040
2019-12-16,21.4041,21.5428,21.173000000000002,21.2654,169530
2019-12-17,21.2192,21.2192,20.7569,20.8956,454890
2019-12-18,20.8494,21.2654,20.8031,21.1267,142010
2019-12-19,21.1267,21.1267,20.7569,20.7569,113990
2019-12-20,20.9418,20.988000000000003,20.7569,20.8956,101390
2019-12-23,20.8031,20.9881,20.8031,20.8956,115460
2019-12-24,20.8956,21.4041,20.7569,21.3579,356770
2019-12-25,21.6353,21.6353,21.3579,21.3579,194070
2019-12-26,21.3117,21.4041,21.173000000000002,21.3579,133990
2019-12-27,21.2654,21.4504,21.1268,21.4503,235380
2019-12-30,21.6352,21.9588,21.3578,21.6815,546540
2019-12-31,21.7277,21.7277,21.3117,21.5428,113160
2020-01-02,21.5428,22.2825,21.4503,22.2825,616620
2020-01-03,22.375,22.5599,21.8202,21.8202,316560
2020-01-06,22.0051,22.5136,21.6353,22.4212,789060
2020-01-07,22.6061,23.392,22.375,23.0684,1220030
2020-01-08,22.9297,23.1609,22.3287,22.4674,767410
2020-01-09,23.0684,23.4844,22.8835,23.2995,1004770
2020-01-10,23.2995,23.7618,22.8372,23.1146,800060
2020-01-13,23.1146,23.392,22.6985,22.8372,406620
2020-01-14,22.791,23.7156,22.791,23.0221,621030
2020-01-15,23.0221,23.3919,22.9296,22.9297,417530
2020-01-16,23.0684,24.3166,22.9759,24.2703,1276220
2020-01-17,24.2703,24.409000000000002,23.6693,23.9929,746440
2020-01-20,24.1316,24.1316,23.5306,23.5307,466920
2020-01-21,23.5769,24.0392,23.392,24.0392,459280
