Date,Open,High,Low,Close,Volume
2019-03-05,5.0625,5.1484,5.0625,5.1484,25802
2019-03-06,5.2342,5.32,5.2342,5.32,48802
2019-03-07,5.4916,5.5774,5.4058,5.4058,11222
2019-03-08,5.4058,5.4916,5.4058,5.4916,27702
2019-03-11,5.4916,5.4916,5.4916,5.4916,1500
2019-03-12,5.4916,5.5774,5.4916,5.5774,2100
2019-03-13,5.5774,5.5774,5.5774,5.5774,59700
2019-03-14,5.5774,5.5774,5.5774,5.5774,25500
2019-03-15,5.5774,5.6632,5.4916,5.6632,5100
2019-03-18,5.6632,5.6632,5.6632,5.6632,6900
2019-03-19,5.5774,5.5774,5.5774,5.5774,500
2019-03-20,5.5774,5.749,5.5774,5.749,7000
2019-03-21,5.749,5.749,5.5774,5.5774,47100
2019-03-22,5.5774,5.5774,5.4916,5.4916,16400
2019-03-25,5.5774,5.5774,5.5774,5.5774,1000
2019-03-26,5.6632,5.9206,5.6632,5.9206,10700
2019-03-27,6.0922,6.178,6.0922,6.0922,66600
2019-03-28,6.178,6.178,6.178,6.178,3400
2019-03-29,6.178,6.178,6.0922,6.0922,33200
2019-04-01,6.0922,6.0922,6.0922,6.0922,0
2019-04-02,6.0922,6.0922,6.0922,6.0922,10000
2019-04-03,6.178,6.178,6.0922,6.0922,9872
2019-04-04,6.2638,6.4354,6.2638,6.4354,13300
2019-04-05,6.4354,6.6929,6.4354,6.6929,10300
2019-04-08,6.4355,6.6071,6.4355,6.6071,600
2019-04-09,6.6071,6.6071,6.6071,6.6071,13000
2019-04-10,6.6071,6.6071,6.6071,6.6071,12000
2019-04-11,6.6071,6.6071,6.6071,6.6071,5600
2019-04-12,6.6071,6.6929,6.6071,6.6929,12800
2019-04-16,6.6929,6.6929,6.6071,6.6929,10400
2019-04-17,6.6071,6.6929,6.6071,6.6929,1200
2019-04-18,6.6071,6.6929,6.6071,6.6929,2200
2019-04-19,6.6071,6.6929,6.6071,6.6071,24500
2019-04-22,6.6929,6.8645,6.6929,6.7787,15104
2019-04-23,6.7787,6.8645,6.6071,6.8645,94602
2019-04-24,6.7787,6.7787,6.6929,6.7787,124208
2019-04-25,6.6929,6.7787,6.6929,6.7787,34548
2019-04-26,6.6929,6.7787,6.6071,6.7787,25710
2019-05-02,6.8645,6.8645,6.6071,6.6071,17400
2019-05-03,6.6071,6.7787,6.6071,6.7787,29500
2019-05-06,6.6071,6.7787,6.6071,6.7787,53200
2019-05-07,6.6071,6.7787,6.6071,6.7787,4800
2019-05-08,6.7787,6.7787,6.7787,6.7787,11500
2019-05-09,7.3793,7.3793,7.3793,7.3793,100
2019-05-10,7.3793,7.3793,7.3793,7.3793,0
2019-05-13,7.3793,7.3793,7.3793,7.3793,0
2019-05-14,6.8645,7.2077,6.8645,7.2077,653500
2019-05-15,7.2077,7.2077,7.2077,7.2077,28700
2019-05-16,7.2077,7.2077,7.2077,7.2077,5100
2019-05-17,7.2077,7.2077,7.2077,7.2077,22100
2019-05-20,7.0361,7.0361,6.9503,6.9503,27100
2019-05-21,7.1219,7.2077,7.0361,7.2077,21268
2019-05-22,7.2935,7.2935,7.2935,7.2935,1500
2019-05-23,7.2077,7.2077,7.0361,7.2077,62500
2019-05-24,7.2077,7.2077,7.2077,7.2077,65104
2019-05-27,7.2077,7.2077,7.2077,7.2077,88300
2019-05-28,7.0361,7.0361,7.0361,7.0361,1500
2019-05-29,7.0361,7.0361,7.0361,7.0361,155728
2019-05-30,7.0361,7.0361,7.0361,7.0361,105700
2019-05-31,7.2077,7.2077,7.2077,7.2077,100
2019-06-03,7.2077,7.2077,7.1219,7.2077,221462
2019-06-04,7.2077,7.2077,7.2077,7.2077,110200
2019-06-05,7.2077,7.2077,7.2077,7.2077,21
2019-06-06,7.7225,7.7225,7.7225,7.7225,100
2019-06-07,7.7225,7.7225,7.7225,7.7225,45
2019-06-10,7.2077,7.2077,7.2077,7.2077,200
2019-06-11,7.2077,7.2077,7.2077,7.2077,200
2019-06-12,7.2077,7.2077,7.2077,7.2077,50
2019-06-13,7.2077,7.2077,7.2077,7.2077,0
2019-06-14,7.2077,7.2077,7.2077,7.2077,0
2019-06-17,7.2077,7.2077,7.2077,7.2077,0
2019-06-18,7.2077,7.2077,7.2077,7.2077,0
2019-06-19,7.2077,7.2077,7.2075,7.2075,0
2019-06-20,7.2075,7.2075,7.2075,7.2075,4
2019-06-21,7.2075,7.2075,7.2075,7.2075,0
2019-06-24,7.2075,7.2075,7.2075,7.2075,0
2019-06-25,7.2075,7.2075,7.2075,7.2075,0
2019-06-26,7.2075,7.2075,7.2075,7.2075,0
2019-06-27,7.2075,7.2075,7.2075,7.2075,0
2019-06-28,7.2075,7.2075,7.2075,7.2075,0
2019-07-01,7.2075,7.2075,7.2075,7.2075,0
2019-07-02,7.2075,7.2075,7.2075,7.2075,0
2019-07-03,7.2075,7.2075,7.2075,7.2075,0
2019-07-04,7.2075,7.2075,7.2075,7.2075,0
2019-07-05,7.2075,7.2075,7.2075,7.2075,1
2019-07-08,7.2075,7.2075,7.2075,7.2075,630
2019-07-09,7.2075,7.2075,7.2075,7.2075,86
2019-07-10,7.2075,7.2075,7.2075,7.2075,0
2019-07-11,7.2075,7.2075,7.2075,7.2075,0
2019-07-12,7.2075,7.2075,6.5607,6.5607,2748
2019-07-15,6.5607,6.5607,6.5607,6.5607,0
2019-07-16,6.5607,6.5607,6.5607,6.5607,0
2019-07-17,6.9303,7.2075,6.9303,7.0227,3800
2019-07-18,7.0227,7.0227,7.0227,7.0227,0
2019-07-19,7.6695,7.6696,7.6695,7.6696,100
2019-07-22,7.6696,7.6696,7.6696,7.6696,48
2019-07-23,6.9304,8.4088,6.9304,8.3164,830
2019-07-24,8.3164,8.3164,8.3164,8.3164,0
2019-07-25,8.3164,8.3164,8.3164,8.3164,0
2019-07-26,8.3164,8.3164,8.3164,8.3164,0
2019-07-29,8.3164,8.3164,8.3164,8.3164,0
2019-07-30,7.4848,7.4848,7.4848,7.4848,100
2019-07-31,7.4848,7.4848,7.4848,7.4848,0
2019-08-01,6.7456,6.7456,6.7455,6.7455,3544
2019-08-02,6.7455,6.7455,6.7455,6.7455,0
2019-08-05,7.0227,7.0227,7.0227,7.0227,100
2019-08-06,7.4847,7.4847,6.9303,6.9303,300
2019-08-07,6.9303,6.9303,6.9303,6.9303,0
2019-08-08,7.0227,7.0227,7.0227,7.0227,6900
2019-08-09,7.0227,7.0227,6.5607,6.5607,3289
2019-08-12,7.0227,7.0227,7.0227,7.0227,700
2019-08-13,7.0227,7.0227,7.0227,7.0227,0
2019-08-14,7.0227,7.0227,7.0227,7.0227,2200
2019-08-15,7.0227,7.0227,7.0227,7.0227,0
2019-08-16,7.0227,7.0227,7.0227,7.0227,0
2019-08-19,7.0227,7.0227,7.0227,7.0227,4853
2019-08-20,7.0227,7.0227,7.0227,7.0227,0
2019-08-21,7.0227,7.0227,7.0227,7.0227,0
2019-08-22,7.0227,7.0227,7.0227,7.0227,1772
2019-08-23,7.0227,7.0227,7.0227,7.0227,0
2019-08-26,7.0227,7.0227,7.0227,7.0227,0
2019-08-27,7.0227,7.0227,7.0227,7.0227,100
2019-08-28,7.0227,7.0227,7.0227,7.0227,0
2019-08-29,7.0227,7.0227,7.0227,7.0227,1200
2019-08-30,7.0227,7.0227,7.0227,7.0227,66
2019-09-03,7.0227,7.0227,7.0227,7.0227,2000
2019-09-04,7.0227,7.0227,7.0227,7.0227,0
2019-09-05,6.9303,6.9303,6.9303,6.9303,100
2019-09-06,6.9303,6.9303,6.9303,6.9303,0
2019-09-09,6.9303,6.9303,6.9303,6.9303,0
2019-09-10,6.9303,6.9303,6.9303,6.9303,0
2019-09-11,6.9303,6.9303,6.9303,6.9303,0
2019-09-12,6.9303,6.9303,6.9303,6.9303,0
2019-09-13,6.9303,6.9303,6.9303,6.9303,0
2019-09-16,6.9303,6.9303,6.9303,6.9303,0
2019-09-17,6.9303,6.9303,6.9303,6.9303,500
2019-09-18,6.9303,6.9303,6.9303,6.9303,0
2019-09-19,6.9303,6.9303,6.9303,6.9303,0
2019-09-20,6.9303,6.9303,6.9303,6.9303,0
2019-09-23,6.9303,6.9303,6.9303,6.9303,18
2019-09-24,6.9303,6.9303,6.9303,6.9303,0
2019-09-25,6.9303,6.9303,6.9303,6.9303,0
2019-09-26,6.9303,6.9303,6.9303,6.9303,0
2019-09-27,7.1151,7.1151,7.1151,7.1151,6500
2019-09-30,7.1151,7.1151,7.1151,7.1151,0
2019-10-01,7.1151,7.1151,7.1151,7.1151,0
2019-10-02,7.1151,7.1151,7.1151,7.1151,0
2019-10-03,7.1151,7.1151,7.1151,7.1151,0
2019-10-04,7.1151,7.1151,7.1151,7.1151,20
2019-10-07,7.1151,7.1151,7.1151,7.1151,0
2019-10-08,7.1151,7.1151,7.1151,7.1151,0
2019-10-09,7.1151,7.1151,7.1151,7.1151,0
2019-10-10,6.6531,6.6531,6.6531,6.6531,1900
2019-10-11,6.4683,6.4683,6.4683,6.4683,3544
2019-10-14,6.4683,6.4683,6.4683,6.4683,0
2019-10-15,6.4683,6.4683,6.4683,6.4683,0
2019-10-16,6.4683,6.4683,6.4683,6.4683,0
2019-10-17,6.4683,6.4683,6.4683,6.4683,0
2019-10-18,6.4683,6.4683,6.4683,6.4683,0
2019-10-21,6.4683,6.4683,6.4683,6.4683,0
2019-10-22,6.4683,6.4683,6.4683,6.4683,0
2019-10-23,6.4683,6.4683,6.4683,6.4683,0
2019-10-24,6.4683,6.4683,6.4683,6.4683,0
2019-10-25,6.4683,6.4683,6.4683,6.4683,0
2019-10-28,6.4683,6.4683,6.4683,6.4683,0
2019-10-29,6.4683,6.4683,6.4683,6.4683,0
2019-10-30,6.4683,6.4683,6.4683,6.4683,400
2019-10-31,6.4683,6.4683,6.4683,6.4683,200
2019-11-01,6.4683,6.4683,6.4683,6.4683,0
2019-11-04,6.4683,6.4683,6.4683,6.4683,0
2019-11-05,6.4683,6.4683,6.4683,6.4683,0
2019-11-06,6.4683,6.4683,6.4683,6.4683,0
2019-11-07,6.4683,6.4683,6.4683,6.4683,0
2019-11-08,6.4683,6.4683,6.4683,6.4683,0
2019-11-11,6.4683,6.4683,6.4683,6.4683,0
2019-11-12,6.4683,6.4683,6.4683,6.4683,0
2019-11-13,6.4683,6.4683,6.4683,6.4683,0
2019-11-14,6.5607,6.5607,6.5607,6.5607,1000
2019-11-15,6.5607,6.5607,6.5607,6.5607,0
2019-11-18,6.6531,6.6531,6.6531,6.6531,500
2019-11-19,6.6531,6.6531,6.6531,6.6531,0
2019-11-20,6.6531,6.6531,6.6531,6.6531,0
2019-11-21,6.6531,6.6531,6.6531,6.6531,0
2019-11-22,6.6531,6.6531,6.6531,6.6531,0
2019-11-25,6.6531,6.6531,6.6531,6.6531,0
2019-11-26,6.6531,6.6531,6.6531,6.6531,0
2019-11-27,6.6531,6.6531,6.6531,6.6531,0
2019-11-28,6.5607,6.5607,6.5607,6.5607,1500
2019-11-29,6.5607,6.5607,6.5607,6.5607,0
2019-12-02,6.5607,6.5607,6.5607,6.5607,0
2019-12-03,6.5607,6.5607,6.5607,6.5607,0
2019-12-04,6.5607,6.5607,6.5607,6.5607,0
2019-12-05,6.5607,6.5607,6.5607,6.5607,1000
2019-12-06,6.5607,6.5607,6.5607,6.5607,0
2019-12-09,6.5607,6.5607,6.5607,6.5607,0
2019-12-10,6.5607,6.5607,6.5607,6.5607,0
2019-12-11,6.5607,6.5607,6.5607,6.5607,0
2019-12-12,6.5607,6.5607,6.5607,6.5607,0
2019-12-13,6.5607,6.5607,6.5607,6.5607,0
2019-12-16,6.5607,6.5607,6.5607,6.5607,0
2019-12-17,6.5607,6.5607,6.5607,6.5607,0
2019-12-18,6.5607,6.5607,6.5607,6.5607,0
2019-12-19,6.5607,6.5607,6.5607,6.5607,0
2019-12-20,6.5607,6.5607,6.5607,6.5607,0
2019-12-23,6.5607,6.5607,6.5607,6.5607,0
2019-12-24,6.5607,6.5607,6.5607,6.5607,0
2019-12-25,6.5607,6.5607,6.5607,6.5607,0
2019-12-26,6.5607,6.5607,6.5607,6.5607,0
2019-12-27,6.5607,6.5607,6.5607,6.5607,0
2019-12-30,6.5607,6.5607,6.5607,6.5607,0
2019-12-31,6.5607,6.5607,6.5607,6.5607,0
2020-01-02,6.5607,6.5607,6.5607,6.5607,0
2020-01-03,6.5607,6.5607,6.5607,6.5607,0
2020-01-06,6.5607,6.5607,6.5607,6.5607,0
2020-01-07,6.5607,6.5607,6.5607,6.5607,0
2020-01-08,6.5607,6.5607,6.5607,6.5607,0
2020-01-09,6.5607,6.5607,6.5607,6.5607,0
2020-01-10,6.5607,6.5607,6.5607,6.5607,0
2020-01-13,6.5607,6.5607,6.5607,6.5607,30
2020-01-14,6.5607,6.5607,6.5607,6.5607,0
2020-01-15,6.5607,6.5607,6.5607,6.5607,0
2020-01-16,6.5607,6.5607,6.5607,6.5607,0
2020-01-17,6.5607,6.5607,6.5607,6.5607,0
2020-01-20,6.5607,6.5607,6.5607,6.5607,0
2020-01-21,6.5607,6.5607,6.5607,6.5607,0
2020-01-22,6.5607,6.5607,6.5607,6.5607,44
2020-01-30,6.5607,6.5607,6.5607,6.5607,0
2020-01-31,6.5607,6.5607,6.5607,6.5607,0
2020-02-03,6.5607,6.5607,6.5607,6.5607,0
2020-02-04,6.5607,6.5607,6.5607,6.5607,0
2020-02-05,6.5607,6.5607,6.5607,6.5607,0
2020-02-06,6.5607,6.5607,6.5607,6.5607,0
2020-02-07,6.5607,6.5607,6.5607,6.5607,0
2020-02-10,6.5607,6.5607,6.5607,6.5607,0
2020-02-11,6.5607,6.5607,6.5607,6.5607,0
2020-02-12,6.5607,6.5607,6.5607,6.5607,0
2020-02-13,6.5607,6.5607,6.5607,6.5607,0
2020-02-14,6.5607,6.5607,6.5607,6.5607,0
2020-02-17,6.5607,6.5607,6.5607,6.5607,0
2020-02-18,6.5607,6.5607,6.5607,6.5607,0
2020-02-19,6.5607,6.5607,6.5607,6.5607,0
2020-02-20,6.5607,6.5607,6.5607,6.5607,0
2020-02-21,6.5607,6.5607,6.5607,6.5607,0
2020-02-24,6.5607,6.5607,6.5607,6.5607,0
2020-02-25,6.5607,6.5607,6.5607,6.5607,0
2020-02-26,6.5607,6.5607,6.5607,6.5607,0
2020-02-27,6.5607,6.5607,6.5607,6.5607,0
2020-02-28,6.5607,6.5607,6.5607,6.5607,0
2020-03-02,6.5607,6.5607,6.5607,6.5607,0
2020-03-03,6.5607,6.5607,6.5607,6.5607,0
2020-03-04,6.5607,6.5607,6.5607,6.5607,0
2020-03-05,6.5607,6.5607,6.5607,6.5607,0
2020-03-06,6.5607,6.5607,6.5607,6.5607,0
2020-03-09,6.5607,6.5607,6.5607,6.5607,0
2020-03-10,5.9139,5.9139,5.9139,5.9139,100
2020-03-11,5.9139,5.9139,5.9139,5.9139,0
2020-03-12,5.3595,5.3595,5.3595,5.3595,400
2020-03-13,4.8975,4.8975,4.8974,4.8974,200
2020-03-16,4.8974,4.8974,4.8974,4.8974,0
2020-03-17,4.8974,4.8974,4.8974,4.8974,0
2020-03-18,4.8974,4.8974,4.8974,4.8974,0
2020-03-19,4.5278,4.5278,4.5278,4.5278,100
2020-03-20,4.5278,4.5278,4.5278,4.5278,0
2020-03-23,4.5278,4.5278,4.5278,4.5278,0
2020-03-24,4.5278,4.5278,4.5278,4.5278,0
2020-03-25,4.5278,4.5278,4.5278,4.5278,0
2020-03-26,4.5278,4.5278,4.5278,4.5278,0
2020-03-27,4.5278,4.5278,4.5278,4.5278,0
2020-03-30,4.5278,4.5278,4.5278,4.5278,0
2020-03-31,4.5278,4.5278,4.5278,4.5278,28
2020-04-01,4.5278,4.5278,4.5278,4.5278,0
2020-04-03,4.8974,4.8974,4.8974,4.8974,200
2020-04-06,4.8974,4.8974,4.8974,4.8974,0
2020-04-07,4.8974,4.8974,4.8974,4.8974,0
2020-04-08,4.4354,4.4354,4.4354,4.4354,100
2020-04-09,4.4354,4.4354,4.4354,4.4354,0
2020-04-10,4.4354,4.4354,4.4354,4.4354,100
2020-04-13,4.4354,4.4354,4.4354,4.4354,0
2020-04-14,4.0658,4.0658,4.0658,4.0658,100
2020-04-15,3.7886,3.7886,3.7886,3.7886,100
2020-04-16,3.7886,3.7886,3.7886,3.7886,0
2020-04-17,3.7886,3.7886,3.7886,3.7886,0
2020-04-20,3.7886,3.7886,3.7886,3.7886,0
2020-04-21,3.7886,3.7886,3.7886,3.7886,0
2020-04-22,3.7886,3.7886,3.7886,3.7886,0
2020-04-23,4.1582,4.1582,4.1582,4.1582,100
2020-04-24,4.1582,4.1582,4.1582,4.1582,0
2020-04-27,4.1582,4.1582,4.1582,4.1582,0
2020-04-28,4.1582,4.1582,4.1582,4.1582,0
2020-04-29,4.1582,4.1582,4.1582,4.1582,0
2020-05-04,4.5278,4.5278,4.5278,4.5278,100
2020-05-05,4.8974,4.8974,4.8974,4.8974,100
2020-05-06,5.267,5.267,5.267,5.267,200
2020-05-07,5.267,5.267,5.267,5.267,0
2020-05-08,5.267,5.267,5.267,5.267,200
2020-05-11,5.267,5.267,5.267,5.267,0
2020-05-12,5.267,5.267,5.267,5.267,2
2020-05-13,5.6366,5.7291,5.6366,5.7291,1137
2020-05-14,5.7291,5.7291,5.7291,5.7291,0
2020-05-15,6.2835,6.2835,6.0063,6.0063,600
2020-05-18,6.2835,6.2835,6.2835,6.2835,1200
2020-05-19,6.0987,6.0987,6.0987,6.0987,500
2020-05-20,6.2835,6.2835,6.2835,6.2835,1200
2020-05-21,6.2835,6.2835,6.2835,6.2835,0
2020-05-22,6.2835,6.2835,6.2835,6.2835,0
2020-05-25,6.2835,6.2835,6.2835,6.2835,0
2020-05-26,6.2835,6.2835,6.2835,6.2835,0
2020-05-27,5.8215,5.8215,5.8215,5.8215,890
2020-05-28,6.3759,6.3759,6.3759,6.3759,100
2020-05-29,6.0063,6.0063,6.0063,6.0063,1700
2020-06-01,6.0987,6.0987,6.0987,6.0987,200
2020-06-02,6.0987,6.0987,6.0987,6.0987,211
2020-06-03,6.0987,6.0987,6.0987,6.0987,100
2020-06-04,6.0987,6.0987,6.0987,6.0987,0
2020-06-05,6.1911,6.1911,6.1911,6.1911,1000
2020-06-08,6.1911,6.1911,6.1911,6.1911,1200
2020-06-09,6.1911,6.1911,6.1911,6.1911,0
2020-06-10,6.7455,6.7455,6.7455,6.7455,1100
2020-06-11,6.7455,6.7455,6.7455,6.7455,0
2020-06-12,6.7455,6.7455,6.7455,6.7455,0
2020-06-15,6.7455,6.7455,6.7455,6.7455,0
2020-06-16,6.7455,6.7455,6.7455,6.7455,0
2020-06-17,6.7455,6.7455,6.7455,6.7455,0
2020-06-18,6.7455,6.7455,6.7455,6.7455,0
2020-06-19,6.7455,6.7455,6.7455,6.7455,0
2020-06-22,6.7455,6.7455,6.7455,6.7455,0
2020-06-23,7.1151,7.2075,7.1151,7.2075,27000
2020-06-24,7.2999,7.2999,7.2999,7.2999,3000
2020-06-25,7.2999,7.2999,7.2999,7.2999,6000
2020-06-26,7.2999,7.2999,7.2999,7.2999,18400
2020-06-29,7.3923,7.3923,7.3923,7.3923,3000
2020-06-30,7.2999,7.2999,7.2999,7.2999,18800
2020-07-01,7.2999,7.2999,7.2999,7.2999,6200
2020-07-02,7.5,7.5,7.5,7.5,3000
2020-07-03,6.8,6.8,6.8,6.8,100
2020-07-06,7.2,7.2,6.2,6.2,2000
2020-07-07,6.8,6.8,6.8,6.8,200
2020-07-08,7.0,7.0,7.0,7.0,500
2020-07-09,7.5,7.5,7.5,7.5,200
2020-07-10,7.5,7.5,7.5,7.5,0
2020-07-13,8.2,8.2,8.2,8.2,200
2020-07-14,9.0,9.0,9.0,9.0,100
2020-07-15,9.9,9.9,9.9,9.9,200
2020-07-16,9.9,9.9,9.9,9.9,0
2020-07-17,10.8,10.8,10.0,10.0,5100
2020-07-20,10.0,10.0,10.0,10.0,0
2020-07-21,9.9,9.9,9.9,9.9,500
2020-07-22,9.9,9.9,9.9,9.9,0
2020-07-23,9.9,9.9,9.9,9.9,0
2020-07-24,10.8,10.8,10.8,10.8,100
2020-07-27,10.8,10.8,10.8,10.8,0
2020-07-28,10.8,10.8,10.8,10.8,0
2020-07-29,10.8,10.8,10.8,10.8,0
2020-07-30,10.8,10.8,10.8,10.8,0
2020-07-31,10.8,10.8,10.8,10.8,0
2020-08-03,10.8,10.8,10.8,10.8,0
2020-08-04,10.8,10.8,10.8,10.8,0
2020-08-05,10.8,10.8,10.8,10.8,0
2020-08-06,9.8,9.8,9.8,9.8,8000
2020-08-07,8.9,9.7,8.9,9.7,22000
2020-08-10,9.0,10.5,9.0,10.5,15800
2020-08-11,9.5,10.0,9.5,10.0,1250
2020-08-12,9.0,9.5,9.0,9.5,6100
2020-08-13,9.4,10.0,9.0,10.0,8460
2020-08-14,10.0,10.0,10.0,10.0,0
2020-08-17,10.0,10.0,10.0,10.0,0
2020-08-18,10.0,10.0,10.0,10.0,0
2020-08-19,9.0,9.9,9.0,9.9,5400
2020-08-20,10.1,10.1,10.1,10.1,100
2020-08-21,9.2,9.9,9.2,9.9,586
2020-08-24,10.1,10.1,10.1,10.1,150
2020-08-25,9.3,10.0,9.3,10.0,126701
2020-08-26,10.0,10.1,10.0,10.1,191400
2020-08-27,10.0,10.0,10.0,10.0,76486
2020-08-28,10.0,10.0,10.0,10.0,12820
2020-08-31,10.0,10.0,10.0,10.0,5600
2020-09-01,10.0,10.0,10.0,10.0,16100
2020-09-03,10.0,10.0,10.0,10.0,6200
2020-09-04,10.0,10.0,10.0,10.0,0
2020-09-07,10.0,10.0,10.0,10.0,15086
2020-09-08,10.0,10.0,9.2,10.0,44335
2020-09-09,10.0,10.0,10.0,10.0,46249
2020-09-10,10.0,10.0,10.0,10.0,66897
2020-09-11,10.0,10.0,10.0,10.0,167417
2020-09-14,10.0,10.0,10.0,10.0,168738
2020-09-15,10.0,10.0,10.0,10.0,168384
2020-09-16,10.0,10.0,9.2,9.3,8576
2020-09-17,8.6,8.6,8.4,8.4,16279
2020-09-18,7.7,7.7,7.7,7.7,223
2020-09-21,7.5,8.4,7.1,8.4,6046
2020-09-22,8.4,8.8,7.6,8.8,2083
2020-09-23,9.4,9.4,8.0,8.0,12542
2020-09-24,7.6,8.4,7.6,8.4,516
2020-09-25,8.4,8.4,8.4,8.4,0
2020-09-28,7.8,7.8,7.6,7.6,4308
2020-09-29,7.2,8.1,7.2,7.7,2251
2020-09-30,7.9,7.9,7.9,7.9,300
2020-10-01,8.3,8.3,7.3,7.7,2700
2020-10-02,7.7,7.7,7.7,7.7,0
2020-10-05,8.2,8.2,8.2,8.2,100
2020-10-06,8.2,8.2,8.2,8.2,0
2020-10-07,7.4,7.4,7.4,7.4,320
2020-10-08,7.1,7.4,7.1,7.4,200
2020-10-09,7.0,7.6,6.9,6.9,900
2020-10-12,7.3,7.3,7.3,7.3,100
2020-10-13,6.6,6.6,6.6,6.6,2200
2020-10-14,7.2,7.2,7.2,7.2,100
2020-10-15,7.4,7.7,7.4,7.7,4300
2020-10-16,7.7,7.7,7.7,7.7,0
2020-10-19,7.7,7.7,7.7,7.7,0
2020-10-20,7.7,7.7,7.7,7.7,0
2020-10-21,7.7,7.7,7.7,7.7,0
2020-10-22,7.8,7.8,7.8,7.8,100
2020-10-23,7.9,7.9,7.9,7.9,100
2020-10-26,7.4,7.7,7.2,7.2,5600
2020-10-27,7.7,7.7,7.0,7.5,1100
2020-10-28,8.0,8.0,8.0,8.0,100
2020-10-29,8.1,8.1,7.5,7.5,3120
2020-10-30,7.5,7.5,7.5,7.5,0
2020-11-02,7.2,7.2,7.2,7.2,158
2020-11-03,7.2,7.2,7.2,7.2,26
2020-11-04,7.5,7.5,7.5,7.5,100
2020-11-05,7.1,7.1,7.1,7.1,220
2020-11-06,7.7,7.7,7.1,7.1,2700
2020-11-09,7.6,7.6,6.5,7.4,1850
2020-11-10,7.7,7.7,7.7,7.7,100
2020-11-11,8.2,8.2,8.2,8.2,100
2020-11-12,7.4,7.4,7.4,7.4,1330
2020-11-13,7.9,7.9,7.9,7.9,100
2020-11-16,7.2,7.2,7.2,7.2,200
2020-11-17,6.7,6.8,6.7,6.8,1239
2020-11-18,7.1,7.1,7.1,7.1,100
2020-11-19,6.8,7.3,6.8,7.0,900
2020-11-20,7.6,7.6,7.5,7.5,1200
2020-11-23,6.9,6.9,6.8,6.8,400
2020-11-24,7.0,7.0,7.0,7.0,100
2020-11-25,7.6,7.6,7.6,7.6,100
2020-11-26,7.0,7.0,6.9,7.0,584
2020-11-27,6.9,6.9,6.9,6.9,500
2020-11-30,6.9,6.9,6.9,6.9,0
2020-12-01,6.6,6.6,6.6,6.6,100
2020-12-02,6.6,6.6,6.6,6.6,0
2020-12-03,6.4,6.4,6.4,6.4,170
2020-12-04,6.4,6.4,6.4,6.4,0
2020-12-07,7.0,7.0,7.0,7.0,100
2020-12-08,7.5,7.5,7.5,7.5,100
2020-12-09,7.0,7.0,7.0,7.0,1010
2020-12-10,6.5,7.1,6.5,7.1,3200
2020-12-11,7.6,7.6,7.6,7.6,100
2020-12-14,7.0,7.0,7.0,7.0,2200
2020-12-15,7.0,7.3,7.0,7.3,7330
2020-12-16,7.3,7.3,7.3,7.3,0
2020-12-17,7.2,7.2,7.2,7.2,1500
2020-12-18,7.2,7.2,7.2,7.2,0
2020-12-21,7.0,7.0,7.0,7.0,1500
2020-12-22,7.0,7.0,7.0,7.0,0
2020-12-23,7.0,7.0,7.0,7.0,0
2020-12-24,6.7,6.7,6.5,6.5,2440
2020-12-25,6.6,6.6,6.6,6.6,1000
2020-12-28,6.6,6.6,6.6,6.6,0
2020-12-29,7.0,7.0,7.0,7.0,1000
2020-12-30,7.0,7.0,6.8,6.8,2550
2020-12-31,6.8,6.8,6.8,6.8,0
2021-01-04,6.8,6.8,6.8,6.8,0
2021-01-05,6.8,6.8,6.8,6.8,3200
2021-01-06,6.9,6.9,6.9,6.9,600
2021-01-07,6.9,6.9,6.8,6.8,7300
2021-01-08,6.9,7.1,6.9,7.1,2169
2021-01-11,7.1,7.3,7.1,7.3,400
2021-01-12,7.3,7.3,7.3,7.3,0
2021-01-13,7.2,7.2,7.0,7.2,3953
2021-01-14,7.2,7.2,7.2,7.2,34
2021-01-15,7.1,7.2,7.1,7.2,6439
2021-01-18,7.2,7.2,7.2,7.2,1000
2021-01-19,7.0,7.0,7.0,7.0,1840
2021-01-20,6.8,6.8,6.8,6.8,100
2021-01-21,6.8,6.8,6.8,6.8,36
2021-01-22,6.8,6.8,6.8,6.8,0
2021-01-25,6.9,7.2,6.9,7.2,1200
2021-01-26,7.2,7.2,6.6,6.6,3000
2021-01-27,6.6,6.6,6.6,6.6,0
2021-01-28,6.6,6.7,6.6,6.7,1200
2021-01-29,6.7,6.8,6.7,6.8,600
2021-02-01,6.8,6.8,6.8,6.8,0
2021-02-02,6.5,7.1,6.5,7.1,1100
2021-02-03,7.1,7.1,7.1,7.1,0
2021-02-04,7.1,7.1,7.1,7.1,0
2021-02-05,7.2,7.2,6.9,7.0,7100
2021-02-08,6.9,7.4,6.8,7.4,4100
2021-02-09,7.4,7.4,7.4,7.4,0
2021-02-17,7.4,7.4,7.4,7.4,0
2021-02-18,7.4,7.4,7.4,7.4,0
2021-02-19,6.9,6.9,6.9,6.9,700
2021-02-22,6.9,6.9,6.9,6.9,3000
2021-02-23,6.7,6.8,6.7,6.8,1386
2021-02-24,6.8,7.0,6.7,7.0,3200
2021-02-25,7.0,7.2,7.0,7.2,2600
2021-02-26,7.2,7.2,7.2,7.2,300
2021-03-01,7.2,7.2,7.2,7.2,200
2021-03-02,7.2,7.2,7.2,7.2,0
2021-03-03,6.9,6.9,6.9,6.9,388
