Date,Open,High,Low,Close,Volume
2012-03-19,10.3272,10.3272,9.8155,10.1179,18470
2012-03-20,10.1179,10.1179,9.6294,9.6294,45640
2012-03-21,10.0713,10.0946,9.6294,10.0946,62530
2012-03-22,10.0946,10.0946,9.8853,10.0481,14880
2012-03-23,10.2342,10.2342,9.8853,10.0016,17020
2012-03-26,9.9086,10.2342,9.7225,10.2342,17960
2012-03-27,10.2342,10.2342,9.769,10.1644,15960
2012-03-28,9.7922,10.1179,9.769,10.1179,17570
2012-03-29,9.7923,10.0481,9.7923,9.8853,3520
2012-03-30,9.769,10.0481,9.6294,10.0481,13360
2012-04-03,10.0481,10.0714,10.0016,10.0714,14510
2012-04-04,9.8853,10.211,9.8853,10.2109,11810
2012-04-05,10.0016,10.2109,10.0016,10.2109,10460
2012-04-06,9.9085,10.2109,9.9085,10.2109,11770
2012-04-09,9.8155,10.1644,9.8155,10.1644,11260
2012-04-10,10.1644,10.2109,10.1179,10.2109,16630
2012-04-11,10.1644,10.2109,10.0481,10.2109,9340
2012-04-12,10.2109,10.2109,10.0016,10.2109,27500
2012-04-13,10.2342,10.4435,10.1179,10.2342,20800
2012-04-16,10.2342,10.2342,10.0016,10.1877,15600
2012-04-17,10.0016,10.0714,9.8621,10.0714,27950
2012-04-18,10.1179,10.1644,10.0714,10.1179,24670
2012-04-19,10.1179,10.1179,9.8388,10.0714,2970
2012-04-20,10.0714,10.0714,9.8388,9.8853,17840
2012-04-23,9.8853,9.8853,9.8388,9.8853,10150
2012-04-24,9.8853,9.8853,9.769,9.8853,14830
2012-04-25,9.8853,10.0714,9.8853,9.9085,48860
2012-04-26,10.1644,10.397,10.0015,10.397,56510
2012-04-27,10.5831,10.8157,10.5831,10.7924,97790
2012-05-02,10.7924,11.2111,10.7924,11.1878,32530
2012-05-03,11.1878,11.3274,10.9319,11.2576,24550
2012-05-04,11.3972,11.745999999999999,11.025,11.745999999999999,70540
2012-05-07,12.0949,12.2112,11.745999999999999,11.8623,34670
2012-05-08,12.2112,12.3275,11.8623,12.3275,58730
2012-05-09,12.3275,12.3275,11.745999999999999,12.0949,32390
2012-05-10,12.0949,12.4438,11.6297,11.745999999999999,43270
2012-05-11,11.6297,11.8623,11.1645,11.3739,14860
2012-05-14,11.3972,11.6298,10.9552,10.9552,26040
2012-05-15,10.9552,10.9552,10.4202,10.4203,30630
2012-05-16,10.1179,10.8855,9.9318,10.8622,35670
2012-05-17,10.3737,10.8622,10.3272,10.3272,71960
2012-05-18,9.862,10.2342,9.8155,9.8155,65020
2012-05-21,9.769,10.2807,9.3271,10.2807,253860
2012-05-22,10.6761,10.6761,9.9085,10.4668,8560
2012-05-23,10.0016,10.3505,9.9551,10.3505,10530
2012-05-24,9.8853,10.0249,9.8388,9.8388,11040
2012-05-25,9.8853,10.1644,9.8388,10.0016,32660
2012-05-28,10.0481,10.0714,9.5131,9.5131,25180
2012-05-29,9.5131,9.7225,9.0712,9.7225,5120
2012-05-30,9.5597,9.6992,9.5364,9.6992,1900
2012-05-31,9.327,9.4666,9.327,9.3736,12790
2012-06-01,9.234,9.3736,9.234,9.3736,6810
2012-06-04,9.3038,9.3503,9.1875,9.1875,17910
2012-06-05,9.2805,9.5829,9.1642,9.5829,10310
2012-06-06,9.769,9.769,9.5364,9.7457,2930
2012-06-07,9.769,9.769,9.5364,9.769,3930
2012-06-08,9.8388,9.8853,9.769,9.769,7390
2012-06-11,9.769,9.769,9.6527,9.676,5030
2012-06-12,9.676,9.676,9.676,9.676,5560
2012-06-13,9.676,9.6993,9.5364,9.6527,2180
2012-06-14,9.6527,9.8388,9.6527,9.8388,5880
2012-06-15,9.769,10.0016,9.769,10.0016,18050
2012-06-18,10.1877,10.1877,10.0248,10.0248,2000
2012-06-19,9.7689,9.9783,9.5364,9.9783,820
2012-06-20,9.6759,9.9783,9.6759,9.7922,5390
2012-06-21,9.9085,9.9085,9.8852,9.8853,9040
2012-06-22,9.862,10.0249,9.862,10.0248,7750
2012-06-25,10.0248,10.0248,9.8387,9.8388,12310
2012-06-26,9.8155,9.8155,9.769,9.8155,3990
2012-06-27,10.0016,10.0016,9.5131,9.9551,3060
2012-06-28,9.8155,9.8853,9.769,9.8853,10690
2012-06-29,9.5597,9.5829,9.5364,9.5829,2100
2012-07-02,9.5829,9.8388,9.4201,9.4899,5880
2012-07-03,9.6527,9.7923,9.4201,9.7922,17680
2012-07-04,9.4666,9.769,9.4666,9.769,550
2012-07-05,9.769,9.769,9.769,9.769,1020
2012-07-06,9.6527,9.7457,9.6527,9.7457,510
2012-07-09,9.6527,9.7457,9.3038,9.7457,12230
2012-07-10,9.7457,9.7457,9.3038,9.7457,6310
2012-07-11,9.327,9.7457,9.327,9.6992,3720
2012-07-12,9.7457,9.7457,9.7457,9.7457,10
2012-07-13,9.8853,9.8853,9.769,9.769,14680
2012-07-16,10.1179,10.1179,9.7225,9.769,10180
2012-07-17,10.1179,10.1179,9.769,10.1179,2290
2012-07-18,9.9318,10.1179,9.676,10.0016,1830
2012-07-19,10.0016,10.4901,9.769,10.4668,18950
2012-07-20,10.9087,10.932,10.6296,10.7924,8030
2012-07-23,10.932,10.932,10.6994,10.8157,4350
2012-07-24,10.4668,10.6994,10.2807,10.5598,14540
2012-07-25,10.6528,10.6761,10.397,10.397,8920
2012-07-26,10.5366,10.5366,10.1179,10.397,2120
2012-07-27,10.2342,10.3272,10.2342,10.2342,1200
2012-07-30,10.2342,10.6529,10.0249,10.2807,35130
2012-07-31,10.2807,10.4668,10.2807,10.304,3040
2012-08-01,10.1412,10.4668,10.1412,10.3272,1580
2012-08-02,10.4668,10.6528,10.397,10.397,6250
2012-08-03,10.6296,10.9087,10.397,10.9087,46760
2012-08-06,11.3041,11.3041,10.8389,11.3041,6990
2012-08-07,11.3971,11.8623,11.3506,11.5135,123600
2012-08-08,11.2111,11.56,11.0483,11.0483,38890
2012-08-09,10.932,11.0716,10.7227,11.0017,28210
2012-08-10,10.9319,11.0483,10.9319,11.0483,9040
2012-08-13,10.839,11.3972,10.8157,10.932,11440
2012-08-14,10.932,11.1646,10.932,11.1413,12280
2012-08-15,11.1646,11.4902,11.0715,11.1413,7440
2012-08-16,11.1413,11.6297,11.1413,11.5367,60640
2012-08-17,11.6297,11.745999999999999,11.5367,11.56,66240
2012-08-20,11.6065,11.6065,11.3507,11.3972,37410
2012-08-21,11.3972,11.3972,10.8389,10.8389,151580
2012-08-22,10.4667,10.9319,10.4667,10.8157,17990
2012-08-23,10.4668,10.4668,10.2807,10.2807,25310
2012-08-24,9.769,10.7924,9.769,10.7459,74030
2012-08-27,10.2575,10.6994,10.2109,10.2109,44890
2012-08-28,10.2109,10.2109,9.769,10.1877,28470
2012-08-29,10.4436,10.6296,10.211,10.5366,27380
2012-08-30,10.5831,10.6762,10.3272,10.3272,11890
2012-08-31,10.2807,10.6296,10.1179,10.3505,26680
2012-09-04,10.6296,10.6994,10.5831,10.6296,16180
2012-09-05,10.6994,11.0948,10.6296,10.932,30820
2012-09-06,11.0483,11.3042,11.0483,11.1878,37430
2012-09-07,11.1645,11.1645,10.9087,10.9552,26560
2012-09-10,11.1878,11.1878,10.4202,10.4668,35100
2012-09-11,10.3505,10.6994,10.2342,10.3505,63870
2012-09-12,10.4752,10.5999,10.2258,10.2259,32070
2012-09-13,10.1012,10.4753,10.1012,10.2758,22960
2012-09-14,10.3007,10.6,10.3007,10.5002,27630
2012-09-17,10.4753,10.5002,10.0762,10.0762,30420
2012-09-18,10.0263,10.151,9.5774,9.5774,54790
2012-09-19,9.302999999999999,9.4776,9.1783,9.2282,157850
2012-09-20,9.0536,9.2781,9.0287,9.2532,45340
2012-09-21,9.2532,9.328,9.2283,9.328,14700
2012-09-24,9.3031,9.3779,9.2532,9.2781,23250
2012-09-25,9.328,9.3779,9.2282,9.3529,12320
2012-09-26,9.2781,9.3529,9.2781,9.328,9260
2012-09-27,9.328,9.3529,9.2532,9.328,23890
2012-09-28,9.2781,9.4278,9.2781,9.3529,29960
2012-10-01,9.3778,9.3778,9.302999999999999,9.328,20390
2012-10-02,9.328,9.5774,9.3031,9.5774,12410
2012-10-03,9.5026,9.7021,9.5026,9.6023,10310
2012-10-04,9.6272,9.6272,9.5275,9.5275,6240
2012-10-05,9.5275,9.5774,9.5026,9.5026,3220
2012-10-08,9.4777,9.6522,9.4777,9.6522,2040
2012-10-09,9.6522,9.6522,9.6023,9.6273,12490
2012-10-10,9.5774,9.5774,9.5275,9.5774,18160
2012-10-11,9.6772,9.6772,9.5525,9.5774,3630
2012-10-12,9.5275,9.6772,9.5026,9.5275,11030
2012-10-15,9.5026,9.5774,9.5026,9.5774,7960
2012-10-16,9.5774,9.8268,9.5774,9.8019,4030
2012-10-17,9.6024,9.8268,9.6024,9.7769,3030
2012-10-18,9.9515,10.2258,9.4776,9.4776,52790
2012-10-19,9.8018,9.8018,9.4776,9.5525,22900
2012-10-22,9.6772,9.6772,9.5525,9.6522,11800
2012-10-23,9.6771,9.8018,9.6522,9.7769,19060
2012-10-24,9.8268,10.1011,9.8268,9.9765,100810
2012-10-25,10.0763,10.1012,9.8019,9.8019,172090
2012-10-26,9.9515,9.9515,9.8268,9.8268,16560
2012-10-29,9.9515,9.9515,9.8019,9.8019,5190
2012-10-30,9.8019,9.8518,9.7271,9.752,20970
2012-10-31,9.6772,9.7769,9.6772,9.7271,16250
2012-11-01,9.8767,9.8767,9.752,9.7769,30390
2012-11-02,9.6023,9.6771,9.4776,9.5525,37370
2012-11-05,9.4777,9.6772,9.4777,9.5525,16680
2012-11-06,9.6523,9.6523,9.5525,9.6522,28690
2012-11-07,9.7021,9.7021,9.5524,9.6772,20200
2012-11-08,9.7271,9.7271,9.5774,9.6522,4980
2012-11-09,9.6522,9.7021,9.5774,9.7021,10240
2012-11-12,9.8268,9.8268,9.6273,9.7021,48430
2012-11-13,9.6273,9.8517,9.6273,9.7769,55760
2012-11-14,9.7769,10.2009,9.727,10.2009,35670
2012-11-15,10.2258,10.3505,10.1011,10.2758,30570
2012-11-16,9.9017,10.2259,9.9017,10.2009,22390
2012-11-19,10.2258,10.2258,9.8767,9.9266,19160
2012-11-20,9.777000000000001,10.0014,9.777000000000001,9.8268,43120
2012-11-21,9.8517,9.9765,9.8517,9.9765,11040
2012-11-22,10.176,10.3506,9.9765,10.2259,41270
2012-11-23,10.1261,10.2259,10.0513,10.2259,6160
2012-11-26,10.201,10.3257,9.9765,10.176,9260
2012-11-27,10.176,10.176,10.0762,10.0762,12700
2012-11-28,10.151,10.151,10.0263,10.1012,18550
2012-11-29,10.1012,10.2259,10.1012,10.2259,11520
2012-11-30,10.3007,10.3007,10.1012,10.2259,10750
2012-12-03,10.2758,10.2758,10.0763,10.1012,19020
2012-12-04,10.0513,10.1511,10.0513,10.1261,4130
2012-12-05,10.1012,10.3256,10.1012,10.1511,23650
2012-12-06,10.2259,10.2259,10.1511,10.2009,4340
2012-12-07,10.0263,10.2258,10.0263,10.2009,8970
2012-12-10,10.3256,10.3256,10.2009,10.2009,5200
2012-12-11,10.2258,10.3007,10.2009,10.2009,14510
2012-12-12,10.2258,10.6998,10.2258,10.6998,39220
2012-12-13,10.9991,11.024000000000001,10.6998,10.9492,510
2012-12-14,10.9492,10.9492,10.5002,10.5002,7320
2012-12-17,10.2258,10.8244,10.2258,10.6998,5170
2012-12-18,10.6,10.6,10.3506,10.6,5870
2012-12-19,10.5002,10.6748,10.4005,10.6748,5360
2012-12-20,10.6,10.6,10.4753,10.5751,7040
2012-12-21,10.6998,10.6998,10.4005,10.4005,4640
2012-12-24,10.7497,10.7497,10.4005,10.6748,4370
2012-12-25,10.3755,10.6748,10.3755,10.6748,14410
2012-12-26,10.7247,10.7247,10.6,10.6,10690
2012-12-27,10.7247,10.7496,10.5501,10.7496,106250
2012-12-28,10.9242,11.0988,10.7496,11.0988,24420
2013-01-02,10.8494,10.9741,10.8494,10.9741,14900
2013-01-03,10.9242,11.5228,10.4753,11.1986,20440
2013-01-04,11.0988,11.2984,11.0988,11.2235,4380
2013-01-07,11.024000000000001,11.423,11.024000000000001,11.3233,9270
2013-01-08,11.3482,11.872,11.2235,11.872,61690
2013-01-09,12.4207,12.4207,11.8969,12.0965,70380
2013-01-10,12.3709,12.3709,12.0965,12.2461,20310
2013-01-11,12.3459,12.3957,11.8969,12.0715,25150
2013-01-14,12.0715,12.1713,11.7722,11.9718,26890
2013-01-15,12.0716,12.0716,11.472999999999999,11.8969,33970
2013-01-16,11.8969,11.9717,11.7223,11.8471,51110
2013-01-17,12.0716,12.0716,11.7223,11.7223,34990
2013-01-18,11.7223,12.0964,11.6724,11.9718,31130
2013-01-21,12.5953,12.5953,12.0965,12.1463,14990
2013-01-22,12.2211,12.4705,11.9717,12.1962,8900
2013-01-23,12.3209,12.3209,12.0466,12.2212,46050
2013-01-24,12.2212,12.4457,12.2212,12.4456,32390
2013-01-25,12.4705,13.2188,12.4705,13.0941,109190
2013-01-28,13.5929,13.967,13.3435,13.4682,52400
2013-01-29,13.4682,13.5929,12.8447,12.8447,40250
2013-01-30,12.8447,13.3435,12.8447,13.3435,15170
2013-01-31,12.9694,13.2188,12.8447,12.9694,24830
2013-02-01,12.8447,12.8447,12.4706,12.72,93350
2013-02-04,12.72,13.5929,12.72,12.9694,58400
2013-02-05,12.8447,13.4682,12.8447,13.2188,22210
2013-02-06,13.0941,13.5929,13.0941,13.4682,21000
2013-02-07,13.7176,13.7176,13.3435,13.4682,19480
2013-02-08,13.4682,13.7176,13.4682,13.7176,7090
2013-02-18,13.8423,14.0917,13.7176,13.967,35410
2013-02-19,14.0917,14.3411,13.8423,13.8423,12670
2013-02-20,13.967,13.967,13.5929,13.7176,28460
2013-02-21,13.7176,13.7176,13.2188,13.2188,76160
2013-02-22,13.5929,13.5929,12.9694,13.4682,20160
2013-02-25,13.4682,13.7176,13.4682,13.5929,2480
2013-02-26,13.2188,13.5929,12.8447,12.8447,27120
2013-02-27,12.9694,13.2188,12.3958,13.2188,34360
2013-02-28,13.4682,13.4682,13.4682,13.4682,5900
2013-03-01,13.2188,13.4682,13.2188,13.4682,9240
2013-03-04,13.0941,13.4682,12.8447,12.8447,24910
2013-03-05,12.72,12.8447,12.3459,12.72,34480
2013-03-06,12.72,12.8447,12.72,12.72,5020
2013-03-07,12.5953,13.4682,12.5953,12.9694,5050
2013-03-08,12.72,13.2188,12.72,12.9694,2780
2013-03-11,12.9694,13.5929,12.9694,13.4682,7010
2013-03-12,13.4682,13.7176,13.2188,13.2188,36800
2013-03-13,13.7176,13.7176,13.3435,13.7176,46180
2013-03-14,13.8423,14.5906,13.7176,14.5906,65720
2013-03-15,15.5882,15.5882,15.3388,15.4635,135710
2013-03-18,15.7129,15.8376,15.2141,15.3388,22030
2013-03-19,15.3388,15.3388,15.0894,15.3388,44360
2013-03-20,15.2141,15.3388,14.9647,15.2141,44490
2013-03-21,15.2141,15.9623,15.2141,15.7129,95170
2013-03-22,15.7129,15.7129,15.3388,15.4635,35710
2013-03-25,15.4635,15.7129,15.2141,15.4635,43720
2013-03-26,15.8376,16.4612,15.8376,16.4612,275560
2013-03-27,17.2094,17.2094,16.2118,16.3365,43660
2013-03-28,16.2118,16.4612,16.0871,16.3365,44010
2013-03-29,16.3365,16.3365,15.713,16.2118,47400
2013-04-01,16.2118,17.3342,15.8377,17.3341,170030
2013-04-02,17.4588,17.7082,16.8353,16.8353,75060
2013-04-03,16.96,17.3341,16.8353,16.96,75010
2013-04-04,17.0847,17.0847,16.3365,16.3365,74540
2013-04-05,16.4612,16.96,16.2118,16.5859,55060
2013-04-08,16.7106,16.96,16.5859,16.7106,87670
2013-04-09,16.7106,16.8353,16.5859,16.8353,56330
2013-04-10,16.96,17.9577,16.96,16.96,151730
2013-04-11,17.0847,17.4588,16.96,16.96,43350
2013-04-12,17.2094,18.0824,16.8353,17.2094,171380
2013-04-15,17.3341,17.3341,16.7106,16.7106,139150
2013-04-16,16.5859,16.96,16.2118,16.4612,74240
2013-04-17,16.7106,16.7106,15.9624,16.2118,95520
2013-04-18,15.9624,16.7106,15.9624,16.7106,39230
2013-04-22,16.7106,16.7106,16.4612,16.4612,23550
2013-04-23,16.4612,16.5859,16.2118,16.4612,24410
2013-04-24,16.3365,17.2094,16.3365,16.7106,60950
2013-04-25,17.0847,17.0847,16.4612,16.7106,35710
2013-04-26,16.8353,16.8353,16.3365,16.4612,31900
2013-05-02,16.2118,16.2118,15.713,16.2118,48220
2013-05-03,15.8377,16.3365,15.8377,16.2118,12780
2013-05-06,16.2118,16.4612,16.0871,16.3365,18940
2013-05-07,16.3365,16.4612,16.3365,16.4612,18590
2013-05-08,16.5859,16.7106,16.4612,16.5859,15900
2013-05-09,16.5859,16.7106,16.5859,16.5859,16740
2013-05-10,16.7106,16.7106,15.9624,16.4612,13890
2013-05-13,16.4612,16.5859,16.2118,16.3365,14770
2013-05-14,16.3365,16.3365,16.087,16.087,28460
2013-05-15,16.087,16.2118,15.9623,16.2118,14700
2013-05-16,15.9624,16.2118,15.9624,16.2118,15770
2013-05-17,15.9624,16.0871,15.9623,15.9623,11660
2013-05-20,16.087,16.087,15.8376,16.087,38900
2013-05-21,16.2117,16.7106,16.2117,16.7106,72110
2013-05-22,16.96,16.96,16.5859,16.8353,40870
2013-05-23,16.7106,17.2094,16.5859,16.96,78770
2013-05-24,16.96,17.4588,16.96,17.4588,44560
2013-05-27,17.7082,18.0823,17.7082,17.8329,116540
2013-05-28,18.0823,18.0823,17.7082,17.9576,65220
2013-05-29,17.9576,18.0823,17.8329,17.8329,57000
2013-05-30,17.8329,17.9576,17.7082,17.9576,27030
2013-05-31,17.9576,18.0823,17.8329,17.8329,48350
2013-06-03,17.8329,18.0823,17.8329,17.9576,35100
2013-06-04,18.207,18.4564,17.9576,18.207,41750
2013-06-05,18.4564,18.4564,18.0823,18.207,9260
2013-06-06,18.3317,18.9553,18.3317,18.9553,64360
2013-06-07,19.3294,19.3294,18.9553,19.2047,21070
2013-06-10,20.0776,20.4518,19.8282,20.2023,88330
2013-06-11,20.4517,21.1999,20.0776,20.8259,85640
2013-06-12,20.9506,22.1977,20.8259,22.1976,162360
2013-06-13,22.447,22.9458,22.1976,22.8212,90800
2013-06-14,22.8212,22.8212,21.9483,22.3223,145610
2013-06-17,22.0729,22.0729,20.8258,20.9506,118750
2013-06-18,20.3271,20.9506,19.5788,20.9506,100680
2013-06-19,21.5814,22.2535,21.5814,22.2535,102480
2013-06-20,22.2535,22.4196,21.5892,21.5892,36010
2013-06-21,21.7553,21.7553,20.9249,20.9249,26330
2013-06-24,20.9249,21.5892,20.5928,20.9249,72890
2013-06-25,20.9249,20.9249,19.5963,19.9285,124360
2013-06-26,19.9285,20.2606,19.2642,19.9285,45780
2013-06-27,20.5928,20.5928,19.9285,20.4267,48830
2013-06-28,20.7588,21.4231,20.5928,21.090999999999998,164910
2013-07-01,21.4231,21.4231,20.9249,21.2571,67540
2013-07-02,21.2571,21.9214,21.2571,21.7553,91290
2013-07-03,21.7553,21.9214,21.4232,21.7553,36890
2013-07-04,21.7553,21.9214,21.4232,21.9213,72740
2013-07-05,21.9213,22.2534,21.7552,21.7553,83200
2013-07-08,21.7553,21.9214,21.4232,21.5892,50760
2013-07-09,21.5892,21.5892,21.090999999999998,21.2571,38680
2013-07-10,21.090999999999998,21.4232,21.090999999999998,21.2571,26230
2013-07-11,21.2571,21.2571,20.5928,21.2571,37910
2013-07-12,21.2571,21.7553,21.2571,21.7553,43210
2013-07-15,21.7553,21.9214,21.4232,21.5892,17560
2013-07-16,21.5892,21.7553,21.5892,21.7553,27610
2013-07-17,21.4232,21.9214,21.4232,21.9213,19490
2013-07-18,21.9213,23.4159,21.9213,23.0838,139620
2013-07-19,23.4159,24.5784,23.0838,24.2463,106560
2013-07-22,24.5784,25.2427,24.2463,24.7445,54600
2013-07-23,24.5784,24.7445,24.0802,24.2463,104150
2013-07-24,24.5784,24.5784,23.581999999999997,23.9142,100810
2013-07-25,23.9142,24.0803,23.5821,23.9142,46450
2013-07-26,24.0803,24.0803,23.2499,23.9142,50740
2013-07-29,23.5821,24.0803,23.0838,23.581999999999997,84300
2013-07-30,23.581999999999997,23.9142,23.4159,23.9142,24960
2013-07-31,23.5821,24.0803,23.5821,23.9142,13800
2013-08-01,23.7481,24.9106,23.7481,24.5785,67380
2013-08-02,24.9106,25.0767,24.5785,24.7445,89930
2013-08-05,24.9106,25.906999999999996,24.7445,25.5749,142670
2013-08-06,25.906999999999996,26.2392,25.741,26.2392,102890
2013-08-07,26.2392,26.2392,25.2427,25.2427,149050
2013-08-08,25.2427,25.5748,25.0766,25.0767,76850
2013-08-09,25.0767,25.4088,25.0767,25.4088,54350
2013-08-12,25.4088,26.2392,25.4088,25.906999999999996,137700
2013-08-13,25.906999999999996,26.4052,25.7409,26.0731,109510
2013-08-14,25.906999999999996,26.0731,25.741,25.906999999999996,57110
2013-08-15,25.906999999999996,26.2391,25.7409,25.906999999999996,94210
2013-08-16,25.906999999999996,26.2391,25.7409,25.906999999999996,56770
2013-08-19,25.7409,27.4016,25.7409,27.2356,212680
2013-08-20,27.0695,27.4017,26.7374,27.2356,150450
2013-08-21,27.0695,27.4017,26.5713,27.2356,167150
2013-08-22,27.2356,27.2356,26.4052,26.5713,152160
2013-08-23,26.5713,26.5713,25.2427,25.4088,194270
2013-08-26,24.9106,25.5749,24.5784,25.4088,234410
2013-08-27,25.4088,25.4088,24.5784,24.7445,70080
2013-08-28,24.5784,24.5784,23.2499,23.581999999999997,249350
2013-08-29,23.581999999999997,24.2463,23.0838,23.416,165360
2013-08-30,23.5821,24.2464,23.0839,24.2463,76660
2013-09-03,24.4124,24.7445,24.0802,24.0803,79050
2013-09-04,24.2464,24.2464,23.416,23.581999999999997,89530
2013-09-05,23.9141,24.0803,23.4159,24.0803,77310
2013-09-06,24.0803,24.0803,23.7482,24.0803,23950
2013-09-09,23.7482,23.7482,23.2499,23.416,32990
2013-09-10,23.416,24.4124,23.416,24.2463,135730
2013-09-11,24.4124,25.0767,24.4124,24.4124,229480
2013-09-12,24.4124,24.7445,24.2463,24.2463,33300
2013-09-13,24.5784,24.9106,24.4124,24.7445,89450
2013-09-16,25.0766,25.0766,24.7445,24.9106,60750
2013-09-17,25.0767,25.2427,24.7445,25.0767,52890
2013-09-18,25.2428,26.0731,25.0767,25.5749,82630
2013-09-19,25.741,26.0731,25.741,25.741,69520
2013-09-20,25.5749,25.741,25.4088,25.4088,32100
2013-09-23,25.4088,25.741,25.4088,25.741,30260
2013-09-24,25.741,25.9071,25.5749,25.741,34330
2013-09-25,25.9071,26.2392,25.741,25.906999999999996,87770
2013-09-26,25.906999999999996,26.0731,25.5749,25.906999999999996,72080
2013-09-27,25.7409,25.7409,25.4088,25.5749,70400
2013-09-30,25.5749,25.741,25.4088,25.5749,80190
2013-10-01,25.5749,25.741,25.2428,25.5749,118230
2013-10-02,25.4088,25.741,25.4088,25.5749,77990
2013-10-03,25.4088,25.5749,25.2428,25.5749,56870
2013-10-04,25.2428,25.5749,25.2428,25.4088,104380
2013-10-07,25.2427,25.4088,24.9106,25.4088,82640
2013-10-08,25.4088,25.5749,25.2427,25.4088,49890
2013-10-09,25.4088,25.5749,25.4088,25.4088,69010
2013-10-10,25.4088,25.7409,25.2427,25.2427,173830
2013-10-11,25.2427,25.4088,25.0766,25.0767,124790
2013-10-14,25.0767,25.0767,24.7446,25.0767,57850
2013-10-15,25.0767,25.2428,24.9106,25.0767,42000
2013-10-16,24.9106,25.0767,24.5785,24.9106,82410
2013-10-17,24.9106,25.0767,24.5785,24.5785,52510
2013-10-18,22.9178,23.9142,22.9178,22.9178,648570
2013-10-21,23.2499,23.5821,22.7517,23.0838,131270
2013-10-22,23.0838,23.581999999999997,23.0838,23.581999999999997,60230
2013-10-23,23.4159,23.581999999999997,23.2499,23.416,67440
2013-10-24,23.416,23.416,22.7517,22.9178,143920
2013-10-25,22.9178,22.9178,21.9214,22.2535,144290
2013-10-28,22.2535,22.5856,22.2535,22.2535,46360
2013-10-29,22.2535,22.2535,21.9214,22.2535,26190
2013-10-30,22.4196,22.7517,22.2535,22.7517,51030
2013-10-31,22.9178,22.9178,22.4195,22.4195,19370
2013-11-01,22.4195,22.4195,22.2534,22.4195,14700
2013-11-04,22.4195,22.4195,22.2534,22.4195,30300
2013-11-05,22.4195,22.4195,22.2534,22.2535,32070
2013-11-06,22.2535,22.4196,22.0874,22.2535,71090
2013-11-07,22.2535,22.4196,22.0874,22.2535,54130
2013-11-08,22.2535,22.5856,22.0874,22.5856,48590
2013-11-11,22.4195,22.5856,22.4195,22.4195,51050
2013-11-12,22.7566,22.7566,22.4195,22.5873,51360
2013-11-13,22.5873,22.5873,22.2502,22.2502,19590
2013-11-14,22.2502,22.4188,22.0816,22.4187,42690
2013-11-15,22.4187,23.0929,22.4187,22.9244,80390
2013-11-18,23.2615,23.7672,23.093000000000004,23.5986,107350
2013-11-19,23.7672,23.7672,23.43,23.4301,29740
2013-11-20,23.4301,23.4301,23.093000000000004,23.2615,13590
2013-11-21,23.0929,23.4301,23.0929,23.2615,35560
2013-11-22,23.2615,23.2615,22.9244,23.2615,36580
2013-11-25,23.2615,23.5986,23.0929,23.093000000000004,69920
2013-11-26,23.093000000000004,23.5987,23.093000000000004,23.4301,38140
2013-11-27,23.5987,23.5987,23.4301,23.4301,25030
2013-11-28,23.4301,23.5987,23.4301,23.4301,28840
2013-11-29,23.4301,23.4301,23.2615,23.4301,28280
2013-12-02,23.4301,23.4301,23.2615,23.4301,38130
2013-12-03,23.4301,24.7786,23.4301,24.4415,149740
2013-12-04,24.7786,24.7786,24.4415,24.7786,59240
2013-12-05,24.7786,24.7786,24.2729,24.4415,13260
2013-12-06,24.4415,24.4415,24.1043,24.1043,29190
2013-12-09,23.9357,24.1043,23.7672,24.1043,24060
2013-12-10,24.2729,24.2729,23.9357,24.2729,30370
2013-12-11,24.2729,24.2729,23.7672,23.9358,35420
2013-12-12,23.9358,24.1044,23.9358,24.1043,18290
2013-12-13,24.1043,24.1043,23.9357,24.1043,32580
2013-12-16,23.9357,24.1043,23.9357,23.9358,9450
2013-12-17,23.9358,24.1044,23.7672,23.7672,20640
2013-12-18,23.7672,23.7672,23.4301,23.7672,23270
2013-12-19,24.1043,24.1043,23.5986,23.7672,17510
2013-12-20,23.7672,23.7672,23.5986,23.5986,18940
2013-12-23,23.5986,23.5986,23.43,23.5986,19530
2013-12-24,23.5986,23.5986,23.43,23.5986,19610
2013-12-25,23.9357,23.9357,23.5986,23.5986,6080
2013-12-26,23.5986,24.2728,23.5986,23.5986,66620
2013-12-27,24.1043,24.1043,23.7672,23.7672,5030
2013-12-30,24.1043,24.1043,23.4301,23.4301,23990
2013-12-31,23.4301,24.1043,23.4301,23.5986,19290
2014-01-02,23.7672,23.9357,23.5986,23.5986,16500
2014-01-03,23.7672,23.7672,23.5986,23.5986,1900
2014-01-06,23.5986,23.7672,23.43,23.7672,21240
2014-01-07,23.9358,24.1043,23.7672,23.7672,25830
2014-01-08,23.7672,23.9358,23.7672,23.9358,19590
2014-01-09,23.7672,23.9358,23.5987,23.9358,56140
2014-01-10,23.9358,24.2729,23.9358,24.1043,72150
2014-01-13,24.2729,24.2729,24.1043,24.2729,13450
2014-01-14,24.4415,24.9471,24.4415,24.7786,48040
2014-01-15,24.7786,24.9472,24.61,24.61,54500
2014-01-16,24.9471,24.9471,24.61,24.7786,38440
2014-01-17,24.9472,25.4528,24.7786,25.2843,105700
2014-01-20,25.2843,25.9585,25.2843,25.79,31150
2014-01-21,25.79,25.9586,25.4529,25.9585,25410
2014-01-22,25.9585,26.4642,25.6214,25.6214,61470
2014-01-23,25.6214,25.6214,25.2843,25.6214,30950
