Date,Open,High,Low,Close,Volume
2019-01-29,30.1645,30.1646,30.0717,30.1646,5000
2019-01-30,30.0718,30.6287,30.0718,30.1646,14900
2019-01-31,31.0927,31.0927,30.1646,30.1646,2031
2019-02-01,29.2365,30.9071,29.2365,30.9071,8200
2019-02-11,29.7005,31.9281,29.7005,31.9281,76106
2019-02-12,30.6287,30.6287,30.6287,30.6287,2100
2019-02-13,31.3712,32.485,31.3712,32.4849,61400
2019-02-14,32.4849,32.4849,32.4849,32.4849,10500
2019-02-15,32.1136,32.4849,32.1136,32.4849,29057
2019-02-18,32.5777,32.5777,31.5568,32.3921,49420
2019-02-19,31.5568,31.6496,31.5568,31.6496,757
2019-02-20,31.6496,31.6496,31.6496,31.6496,35
2019-02-21,32.4849,34.2484,31.5568,33.8771,2732
2019-02-22,31.8352,32.4849,31.5568,32.4849,5550
2019-02-25,31.5568,33.2274,31.5568,32.8562,43139
2019-02-26,31.6496,32.949,31.5568,32.949,8078
2019-02-27,32.8562,33.7843,31.5568,32.4849,1852
2019-02-28,34.3412,34.3412,34.3412,34.3412,194
2019-03-01,31.1855,33.4131,31.1855,33.4131,27110
2019-03-04,33.3203,34.3412,31.5568,34.0628,81073
2019-03-05,33.8772,37.1257,31.5568,32.4849,30094
2019-03-06,34.1556,34.1556,30.9071,30.9999,32405
2019-03-07,33.0418,33.4131,30.6286,31.464000000000002,9078
2019-03-08,32.3921,33.1347,32.3921,32.4849,739
2019-03-11,33.2274,33.2274,32.949,32.949,1120
2019-03-12,32.8562,33.3203,30.9071,32.0209,3639
2019-03-13,30.9999,32.7634,30.9999,32.0209,864
2019-03-14,33.2275,33.2275,32.949,32.949,880
2019-03-15,32.0209,32.0209,32.0209,32.0209,500
2019-03-18,32.0209,32.949,30.9071,32.949,196119
2019-03-19,32.949,32.949,32.949,32.949,438
2019-03-20,32.949,32.949,32.949,32.949,0
2019-03-21,32.2993,32.2993,32.2993,32.2993,310
2019-03-22,32.1137,32.1137,32.1137,32.1137,562
2019-03-25,30.8143,31.9281,30.8143,31.9281,2806
2019-03-26,31.8353,33.4131,31.8353,33.4131,4568
2019-03-27,33.1347,33.1347,33.1346,33.1346,100
2019-03-28,33.1346,33.1346,33.1346,33.1346,94
2019-03-29,31.1855,32.4849,31.1855,32.2993,430
2019-04-01,33.0418,33.0418,31.1855,32.7634,1600
2019-04-02,32.7634,32.7634,31.7424,32.7634,5125
2019-04-03,32.3921,32.3921,32.3921,32.3921,110
2019-04-04,32.2993,32.2993,32.1137,32.2993,1700
2019-04-05,32.1137,32.1137,32.1137,32.1137,700
2019-04-08,32.485,32.7634,32.1137,32.6706,4110
2019-04-09,31.5568,32.485,31.5568,32.4849,910
2019-04-10,33.3202,33.3202,31.2783,32.949,2388
2019-04-11,32.949,32.949,32.949,32.949,200
2019-04-12,31.0927,33.4131,31.0927,33.1346,1500
2019-04-16,31.3711,32.6705,31.3711,31.6496,1313
2019-04-17,32.4849,32.4849,31.7424,32.2065,22851
2019-04-18,32.2065,32.2065,32.2065,32.2065,0
2019-04-19,31.5568,31.5568,31.464000000000002,31.464000000000002,250
2019-04-22,31.464000000000002,32.2993,31.464000000000002,31.9281,134970
2019-04-23,31.9281,31.9281,31.9281,31.9281,247
2019-04-24,31.2784,31.2784,31.2784,31.2784,2400
2019-04-25,31.5568,31.5568,31.5568,31.5568,530
2019-04-26,33.4131,33.4131,33.4131,33.4131,100
2019-05-02,31.0927,32.2993,30.5359,31.9281,3440
2019-05-03,31.5568,31.5568,31.5568,31.5568,594
2019-05-06,30.443,31.5568,29.979,31.5568,3800
2019-05-07,31.3712,31.3712,31.3712,31.3712,1408
2019-05-08,31.2784,31.9281,31.2784,31.7424,1804
2019-05-09,31.928,31.9281,31.928,31.9281,600
2019-05-10,31.9281,33.3203,31.9281,33.1346,1319
2019-05-13,32.4849,32.7634,31.2783,32.7634,60450
2019-05-14,32.5778,32.5778,32.5777,32.5777,310
2019-05-15,32.6705,32.6706,32.6705,32.6706,300
2019-05-16,31.5568,32.949,31.0928,32.949,7508
2019-05-17,31.0927,32.4849,31.0927,32.3921,600
2019-05-20,31.5568,32.2993,31.5568,32.2993,2636
2019-05-21,32.2065,32.4849,32.2065,32.4849,1203
2019-05-22,32.4849,32.6705,32.4849,32.4849,921
2019-05-23,30.9071,32.4849,30.9071,32.4849,546
2019-05-24,31.5568,32.3921,31.5568,32.3921,300
2019-05-27,32.3921,32.3921,32.3921,32.3921,5415
2019-05-28,31.1855,32.2993,30.6286,32.2993,2646
2019-05-29,30.9071,32.2993,30.9071,32.2993,704
2019-05-30,32.2993,32.2993,32.2993,32.2993,394
2019-05-31,31.8352,31.8352,31.8352,31.8352,500
2019-06-03,31.6496,32.4849,31.6496,32.4849,2636
2019-06-04,32.2065,32.2065,32.2065,32.2065,694
2019-06-05,32.3921,32.3921,32.3921,32.3921,500
2019-06-06,32.2993,32.2993,32.2993,32.2993,500
2019-06-07,32.2993,32.2993,32.2993,32.2993,500
2019-06-10,32.3921,32.3921,32.3921,32.3921,400
2019-06-11,32.3921,32.3921,32.3921,32.3921,500
2019-06-12,31.0927,32.3921,31.0927,32.3921,10630
2019-06-13,31.5568,31.5568,31.5568,31.5568,1536
2019-06-14,31.5568,31.5568,31.5568,31.5568,5500
2019-06-17,31.5568,31.5568,31.5568,31.5568,1700
2019-06-18,31.5568,31.5568,31.5568,31.5568,1220
2019-06-19,31.5568,31.5568,31.5568,31.5568,757
2019-06-20,31.464000000000002,31.5568,30.3502,31.464000000000002,1930
2019-06-21,31.2784,31.2784,31.2784,31.2784,1100
2019-06-24,31.2784,31.2784,31.2784,31.2784,708
2019-06-25,31.1856,31.1856,31.1855,31.1855,100
2019-06-26,31.0927,31.0927,29.2364,31.0927,2963
2019-06-27,30.3502,30.9071,29.5149,29.7005,19211
2019-06-28,31.2783,31.2783,31.0927,31.0927,600
2019-07-01,30.9999,30.9999,30.9999,30.9999,1010
2019-07-02,30.9071,30.9071,30.9071,30.9071,1000
2019-07-03,30.7215,30.7215,30.7215,30.7215,1001
2019-07-04,30.5359,30.5359,30.5358,30.5358,1100
2019-07-05,30.7214,30.7214,30.5358,30.5358,1200
2019-07-08,30.5358,30.5358,30.5358,30.5358,1100
2019-07-09,30.8142,32.0208,30.8142,31.5568,2034
2019-07-10,31.5568,31.5568,31.5568,31.5568,0
2019-07-11,30.6287,31.2784,30.6287,30.6287,1331
2019-07-12,31.8353,32.485,31.8353,32.4849,200
2019-07-15,35.7334,35.7334,31.5568,31.5568,2113
2019-07-16,31.464000000000002,31.464000000000002,31.464000000000002,31.464000000000002,10578
2019-07-17,32.9713,32.9722,32.9713,32.9722,100
2019-07-18,32.0301,32.5012,32.0301,32.5012,53000
2019-07-19,32.407,32.9722,32.407,32.878,42500
2019-07-22,32.878,32.878,32.878,32.878,91
2019-07-23,31.0881,32.6896,30.2402,32.6896,1100
2019-07-24,32.5954,32.5954,32.5954,32.5954,1001
2019-07-25,30.8997,30.8997,30.8997,30.8997,1000
2019-07-26,31.7476,31.7476,31.6533,31.6533,2900
2019-07-29,30.7112,31.3707,30.7112,31.3707,2010
2019-07-30,30.3344,31.0881,30.2402,31.0881,3500
2019-07-31,30.146,31.0881,30.146,31.0881,2800
2019-08-01,31.0881,32.0302,31.0881,31.0881,1100
2019-08-02,30.8055,30.8055,30.8055,30.8055,389
2019-08-05,29.8634,30.5229,29.5808,30.5228,1700
2019-08-06,30.146,31.0881,29.2981,31.0881,4715
2019-08-07,29.3924,30.8997,29.3924,30.8997,7400
2019-08-08,29.2982,30.146,29.2982,30.146,2200
2019-08-09,29.4866,30.146,29.3924,30.146,4509
2019-08-12,30.616999999999997,30.616999999999997,30.146,30.146,2157
2019-08-13,30.146,30.146,30.146,30.146,900
2019-08-14,29.4866,30.0518,29.4866,30.0518,1100
2019-08-15,29.9576,29.9576,29.9576,29.9576,1300
2019-08-16,28.8271,29.7692,28.8271,29.7692,2500
2019-08-19,29.9576,29.9576,29.204,29.8634,7600
2019-08-20,29.8634,29.9576,29.8634,29.9576,1401
2019-08-21,29.2039,29.7692,29.2039,29.7692,6321
2019-08-22,29.675,29.675,29.675,29.675,2710
2019-08-23,29.675,29.9576,29.675,29.9576,3020
2019-08-26,29.675,29.675,29.5808,29.675,2000
2019-08-27,30.146,30.146,29.204,29.675,10500
2019-08-28,29.675,30.146,29.675,30.146,10300
2019-08-29,30.146,30.146,30.146,30.146,0
2019-08-30,30.0518,30.146,30.0518,30.0518,2100
2019-09-03,29.675,30.0518,29.3924,30.0518,16840
2019-09-04,30.0518,30.0518,29.9576,29.9576,2000
2019-09-05,29.8634,30.616999999999997,29.8634,30.146,10500
2019-09-06,30.146,30.146,30.146,30.146,0
2019-09-09,29.8634,29.8634,29.8634,29.8634,200
2019-09-10,30.0518,30.0518,30.0518,30.0518,100
2019-09-11,29.9576,31.0881,29.9576,29.9576,3200
2019-09-12,29.9576,29.9576,29.9576,29.9576,10
2019-09-13,29.9576,29.9576,29.9576,29.9576,0
2019-09-16,30.146,30.146,29.675,29.675,2000
2019-09-17,30.146,30.146,29.675,30.0518,838
2019-09-18,30.146,30.146,30.0518,30.0518,1120
2019-09-19,30.146,30.146,29.9576,29.9576,2200
2019-09-20,29.3924,30.5228,29.2982,30.146,6500
2019-09-23,30.146,32.0301,30.146,31.6533,2023
2019-09-24,30.146,32.0301,30.146,32.0301,200
2019-09-25,32.0301,32.0301,32.0301,32.0301,0
2019-09-26,30.146,30.146,30.146,30.146,300
2019-09-27,28.3561,30.8997,28.3561,30.8997,2200
2019-09-30,32.0302,32.0302,29.204,29.204,4200
2019-10-01,30.5229,30.5229,28.3561,30.0518,51777
2019-10-02,28.4503,28.4503,28.2619,28.2619,2819
2019-10-03,28.2619,29.4866,28.2619,28.2619,1300
2019-10-04,28.2619,28.2619,28.2619,28.2619,1551
2019-10-07,28.8271,28.8271,28.5445,28.5445,600
2019-10-08,29.3924,29.3924,29.2039,29.204,600
2019-10-09,29.204,30.0519,29.204,29.204,903
2019-10-10,28.3561,28.733,28.2619,28.7329,1700
2019-10-11,27.885,27.8851,27.885,27.8851,100
2019-10-14,29.4866,29.4866,29.204,29.204,1800
2019-10-15,28.733,32.0302,28.733,32.0301,2700
2019-10-16,29.0155,31.0881,29.0155,31.0881,300
2019-10-17,29.204,29.204,28.6387,28.6387,400
2019-10-18,30.616999999999997,30.616999999999997,28.2619,29.5808,2157
2019-10-21,30.0518,32.0302,30.0518,32.0301,300
2019-10-22,32.0301,32.0301,32.0301,32.0301,0
2019-10-23,32.0301,32.0301,32.0301,32.0301,0
2019-10-24,32.0301,32.0301,32.0301,32.0301,16
2019-10-25,32.0301,32.0301,32.0301,32.0301,0
2019-10-28,30.0518,30.0518,30.0518,30.0518,1000
2019-10-29,28.7329,29.204,28.7329,29.204,1750
2019-10-30,29.204,30.9939,29.204,30.5228,700
2019-10-31,30.5228,30.5228,30.5228,30.5228,0
2019-11-01,30.5228,30.5228,30.5228,30.5228,0
2019-11-04,29.0155,30.0518,28.3561,30.0518,1200
2019-11-05,29.9576,29.9576,29.9576,29.9576,200
2019-11-06,29.0155,32.5012,28.3561,30.0518,21400
2019-11-07,28.8271,29.3924,28.8271,29.3924,1100
2019-11-08,30.5229,30.5229,30.5228,30.5228,100
2019-11-11,28.3561,28.3561,28.3561,28.3561,200
2019-11-12,28.2619,28.2619,28.2619,28.2619,2500
2019-11-13,28.2619,28.2619,28.2619,28.2619,1120
2019-11-14,28.2619,28.2619,28.2619,28.2619,2073
2019-11-15,28.2619,29.5808,28.2619,29.5808,404
2019-11-18,28.0735,29.0156,27.4141,28.8271,1600
2019-11-19,29.5807,29.5808,29.5807,29.5808,100
2019-11-20,30.9939,30.9939,29.8634,29.8634,200
2019-11-21,29.0155,29.1098,28.8271,29.1098,2200
2019-11-22,28.9214,28.9214,28.9213,28.9213,315
2019-11-25,27.6024,28.2619,27.1314,27.1314,54080
2019-11-26,27.0372,27.0372,26.943,26.943,200
2019-11-27,26.943,28.0735,26.943,28.0735,27100
2019-11-28,27.3198,27.7909,26.8488,26.8488,1394
2019-11-29,26.7546,26.8488,26.7546,26.8488,4300
2019-12-02,26.8488,26.8488,26.8488,26.8488,3600
2019-12-03,26.7546,26.7546,26.6604,26.6604,1795
2019-12-04,28.0735,28.0735,28.0735,28.0735,130
2019-12-05,27.9793,28.6387,27.9793,28.6387,410
2019-12-06,28.4503,29.675,28.4503,29.675,700
2019-12-09,29.3924,29.3924,29.3924,29.3924,200
2019-12-10,30.6171,32.0302,30.6171,31.0881,600
2019-12-11,28.5445,30.146,28.5445,30.146,1300
2019-12-12,30.146,30.146,30.146,30.146,0
2019-12-13,30.146,30.146,30.146,30.146,80
2019-12-16,30.146,30.146,30.146,30.146,50
2019-12-17,30.146,30.146,30.146,30.146,50
2019-12-18,28.2619,29.0155,27.414,29.0155,400
2019-12-19,29.0155,29.0155,29.0155,29.0155,0
2019-12-20,29.0155,29.0155,29.0155,29.0155,0
2019-12-23,26.4719,26.471999999999998,26.4719,26.471999999999998,2400
2019-12-24,26.471999999999998,26.471999999999998,26.471999999999998,26.471999999999998,200
2019-12-25,26.471999999999998,27.9793,26.471999999999998,27.9793,400
2019-12-26,26.000999999999998,27.1314,26.000999999999998,26.943,900
2019-12-27,26.943,26.943,26.943,26.943,73
2019-12-30,25.5299,26.7546,25.5299,26.7546,2900
2019-12-31,25.6241,26.943,24.5879,26.7546,1690
2020-01-02,26.7546,26.7546,26.7546,26.7546,7
2020-01-03,25.3415,25.3415,25.3415,25.3415,100
2020-01-06,26.2836,26.3778,26.1894,26.3778,2200
2020-01-07,26.3778,26.943,26.3778,26.943,600
2020-01-08,27.0372,27.0372,26.8488,26.8488,700
2020-01-09,26.8488,26.8488,26.8488,26.8488,37
2020-01-10,26.7546,26.7546,26.7546,26.7546,100
2020-01-13,26.7546,26.7546,26.7546,26.7546,0
2020-01-14,26.7546,26.7546,26.7546,26.7546,0
2020-01-15,26.7546,26.7546,26.7546,26.7546,0
2020-01-16,26.6604,26.6604,26.6604,26.6604,100
2020-01-17,25.2473,26.5662,25.2473,26.5662,240
2020-01-20,26.5662,26.5662,26.5662,26.5662,3
2020-01-21,26.5662,26.5662,26.5662,26.5662,0
2020-01-22,26.5662,26.5662,26.5662,26.5662,0
2020-01-30,26.5662,26.5662,26.5662,26.5662,0
2020-01-31,26.3778,26.3778,26.3778,26.3778,200
2020-02-03,27.2257,27.2257,27.2256,27.2256,100
2020-02-04,24.7762,26.8488,24.682,26.7546,1430
2020-02-05,24.9647,26.7546,24.9647,26.7546,800
2020-02-06,26.7546,26.7546,26.7546,26.7546,405
2020-02-07,26.7546,26.7546,26.7546,26.7546,0
2020-02-10,25.2473,25.5299,25.0589,25.5299,1300
2020-02-11,24.9647,24.9647,24.9647,24.9647,100
2020-02-12,24.4937,24.4937,24.4936,24.4936,1100
2020-02-13,24.3994,24.3994,24.3994,24.3994,100
2020-02-14,23.1747,23.1747,22.8921,23.0805,1500
2020-02-17,21.6674,21.6674,21.2906,21.2906,1531
2020-02-18,20.7254,20.8196,19.7833,19.7833,12600
2020-02-19,19.7833,19.7833,19.7833,19.7833,0
2020-02-20,20.5369,20.537,20.5369,20.537,100
2020-02-21,20.7254,20.7254,20.7254,20.7254,100
2020-02-24,20.537,20.537,20.537,20.537,100
2020-02-25,20.537,20.537,20.537,20.537,0
2020-02-26,20.537,20.537,20.537,20.537,0
2020-02-27,20.537,20.537,20.537,20.537,4
2020-02-28,19.3123,20.537,19.3123,19.7833,1600
2020-03-02,19.9717,21.1964,19.0297,19.5949,800
2020-03-03,19.5949,19.7833,19.5949,19.5949,153178
2020-03-04,20.9138,20.9138,20.9138,20.9138,100
2020-03-05,20.7254,20.7254,20.7254,20.7254,100
2020-03-06,20.7254,20.7254,20.7254,20.7254,0
2020-03-09,19.7833,19.7833,18.8413,19.7833,1308
2020-03-10,19.7833,19.7833,19.7833,19.7833,2
2020-03-11,19.6891,19.6891,19.6891,19.6891,100
2020-03-12,19.5949,19.5949,17.8992,18.6528,4347
2020-03-13,18.6528,18.6528,18.6528,18.6528,0
2020-03-16,18.6528,18.6528,18.6528,18.6528,0
2020-03-17,16.8629,18.6528,16.8629,18.6528,7200
2020-03-18,18.6528,18.6528,18.6528,18.6528,47
2020-03-19,18.6528,18.6528,18.6528,18.6528,100
2020-03-20,18.6528,18.6528,18.6528,18.6528,7
2020-03-23,18.6528,18.6528,18.6528,18.6528,0
2020-03-24,18.3702,18.3702,17.1455,17.1455,300
2020-03-25,17.1455,17.1455,17.1455,17.1455,100
2020-03-26,16.015,16.8629,16.015,16.8629,1194
2020-03-27,16.015,16.015,15.3556,15.8267,1400
2020-03-30,15.8267,15.8267,14.3194,14.3194,7060
2020-03-31,14.4136,14.4136,14.4136,14.4136,139
2020-04-01,14.5078,14.5078,14.0368,14.1309,9040
2020-04-03,14.1309,14.5078,14.1309,14.5078,2800
2020-04-06,15.6383,15.8267,15.6382,15.6382,6500
2020-04-07,16.015,16.015,15.3556,15.3556,1219
2020-04-08,15.3556,16.2035,15.3556,15.9209,700
2020-04-09,15.7325,16.0151,15.7325,16.0151,2870
2020-04-10,16.0151,16.1093,16.0151,16.1093,818
2020-04-13,16.2977,17.7108,15.9209,16.0151,13600
2020-04-14,16.0151,16.0151,16.0151,16.0151,1000
2020-04-15,16.0151,16.0151,16.0151,16.0151,562
2020-04-16,16.3919,16.3919,16.2977,16.2977,1500
2020-04-17,16.2977,17.8992,16.2977,17.5224,8310
2020-04-20,18.8413,19.2181,18.8413,19.2181,11260
2020-04-21,17.805,17.805,17.5224,17.5224,2670
2020-04-22,17.5224,17.5224,17.5224,17.5224,97
2020-04-23,17.8992,17.8992,17.8992,17.8992,710
2020-04-24,17.805,17.805,17.805,17.805,110
2020-04-27,17.4282,17.4282,17.4282,17.4282,1600
2020-04-28,17.4282,17.4282,17.4282,17.4282,200
2020-04-29,17.5224,17.5224,17.4282,17.4282,3000
2020-05-04,16.863,16.863,16.8629,16.8629,200
2020-05-05,16.6745,16.6745,16.6745,16.6745,2519
2020-05-06,16.4861,16.7687,16.4861,16.7687,5100
2020-05-07,16.4861,16.7687,16.4861,16.4861,3400
2020-05-08,16.4861,16.5803,16.3919,16.3919,3978
2020-05-11,16.4861,16.4861,16.2035,16.2977,8368
2020-05-12,16.2977,16.2977,16.2035,16.2035,6200
2020-05-13,16.2035,16.2035,16.1093,16.1093,17392
2020-05-14,16.1093,16.4861,16.1093,16.3919,22720
2020-05-15,16.3919,16.5803,16.3919,16.3919,3900
2020-05-18,16.3919,16.3919,16.3919,16.3919,1800
2020-05-19,16.0151,16.0151,15.7325,15.7325,9057
2020-05-20,15.7325,15.8267,15.3556,15.3556,21397
2020-05-21,15.3556,15.3556,14.1309,14.1309,25610
2020-05-22,14.1309,14.3193,14.1309,14.2252,70100
2020-05-25,14.2252,15.6383,14.2252,15.073,10900
2020-05-26,15.073,15.6382,15.073,15.544,43485
2020-05-27,15.3556,15.9208,15.3556,15.544,19600
2020-05-28,15.3556,15.3556,14.8846,14.8846,16300
2020-05-29,14.8846,15.544,14.602,15.544,600
2020-06-01,15.544,15.6382,15.544,15.544,7400
2020-06-02,15.073,15.073,14.7904,14.7904,80100
2020-06-03,14.7904,14.8846,14.6962,14.7904,38800
2020-06-04,14.7904,15.073,14.6962,14.7904,128646
2020-06-05,14.602,14.6962,14.5078,14.602,44310
2020-06-08,14.602,15.073,14.602,14.9788,138731
2020-06-09,14.9788,15.2614,14.6962,14.9788,62140
2020-06-10,14.6962,14.9788,14.602,14.602,31720
2020-06-11,14.602,14.602,14.2252,14.4136,59005
2020-06-12,14.130999999999998,14.602,14.130999999999998,14.602,36976
2020-06-15,14.0368,14.130999999999998,14.0367,14.0367,5636
2020-06-16,14.0367,14.1309,13.9425,13.9425,9300
2020-06-17,14.0367,14.0367,13.6599,13.9425,5600
2020-06-18,13.3773,13.9425,13.3773,13.9425,900
2020-06-19,13.8483,13.9425,13.8483,13.9425,16115
2020-06-22,13.3773,13.6599,13.3773,13.5657,6800
2020-06-23,13.5657,13.5657,13.4715,13.5657,30400
2020-06-24,13.3773,13.6599,13.3773,13.6599,12400
2020-06-25,13.0005,14.1309,13.0005,14.1309,9391
2020-06-26,14.1309,14.2251,14.1309,14.1309,4866
2020-06-29,14.1309,14.1309,14.1309,14.1309,18310
2020-06-30,14.1309,14.1309,13.4715,13.4715,14500
2020-07-01,13.9425,13.9425,13.9425,13.9425,100
2020-07-02,13.9425,13.9425,13.9425,13.9425,0
2020-07-03,13.7541,13.7541,13.2831,13.2831,11700
2020-07-06,13.8483,13.8483,12.5294,13.4715,88930
2020-07-07,13.1889,13.2831,13.1889,13.1889,10390
2020-07-08,13.8483,13.8483,13.0005,13.0005,11829
2020-07-09,13.0005,13.1889,13.0005,13.1889,2940
2020-07-10,13.1889,13.2831,13.1889,13.2831,1300
2020-07-13,13.3773,13.3773,13.3773,13.3773,8000
2020-07-14,13.0005,13.0005,13.0005,13.0005,500
2020-07-15,13.0005,13.0947,12.8121,12.8121,14650
2020-07-16,13.2831,13.3773,13.2831,13.2831,2112
2020-07-17,12.7179,13.1889,12.7179,13.1889,3360
2020-07-20,13.1889,13.1889,13.1889,13.1889,2000
2020-07-21,12.8121,13.1889,12.7179,13.1889,10100
2020-07-22,13.1889,13.1889,12.8121,13.1889,5900
2020-07-23,13.1889,13.1889,12.7179,12.7179,4500
2020-07-24,12.8121,12.9063,12.6236,12.6236,24900
2020-07-27,11.5873,12.341,11.5873,12.2468,27709
2020-07-28,11.3989,13.0005,11.3047,13.0005,5780
2020-07-29,12.0584,12.0584,11.87,11.87,3220
2020-07-30,12.0584,12.0584,12.0584,12.0584,9130
2020-07-31,12.1526,12.1526,11.1163,11.87,980
2020-08-03,11.87,12.4352,11.87,12.4352,14229
2020-08-04,12.341,13.1888,12.0584,12.0584,29631
2020-08-05,13.0005,13.0005,12.812000000000001,13.0005,1460
2020-08-06,12.8121,13.0005,12.7179,13.0005,2060
2020-08-07,12.8121,12.9063,12.7179,12.8121,2110
2020-08-10,12.5295,12.8121,12.5295,12.8121,1910
2020-08-11,12.9063,12.9063,12.7179,12.8121,9900
2020-08-12,13.0005,13.0005,12.9063,13.0005,7400
2020-08-13,13.0,13.2,12.9,13.0,69100
2020-08-14,13.0,13.0,12.8,12.8,11110
2020-08-17,12.7,12.8,12.0,12.8,97489
2020-08-18,12.8,12.8,12.6,12.7,10600
2020-08-19,12.7,12.7,12.5,12.5,31300
2020-08-20,12.6,13.7,12.5,13.5,2095589
2020-08-21,14.5,14.5,13.7,13.9,8070
2020-08-24,14.2,14.4,14.0,14.4,64120
2020-08-25,14.1,14.1,13.3,13.3,207270
2020-08-26,13.4,14.0,13.4,13.9,96772
2020-08-27,14.0,14.2,13.5,13.9,26170
2020-08-28,13.8,14.0,13.5,13.8,142708
2020-08-31,13.6,13.8,13.6,13.6,76020
2020-09-01,13.5,13.7,13.5,13.6,74300
2020-09-03,13.7,13.7,13.6,13.7,52740
2020-09-04,13.5,13.7,13.5,13.5,18465
2020-09-07,13.6,13.6,13.5,13.5,17225
2020-09-08,13.5,14.0,13.5,13.9,78560
2020-09-09,13.8,13.9,13.5,13.6,11600
2020-09-10,13.6,13.9,13.6,13.8,57650
2020-09-11,13.9,13.9,13.6,13.8,16731
2020-09-14,13.6,13.9,13.5,13.7,36800
2020-09-15,13.6,13.7,13.6,13.7,60920
2020-09-16,13.9,13.9,13.7,13.8,76600
2020-09-17,13.8,13.8,13.7,13.8,24538
2020-09-18,13.9,15.1,13.9,15.1,388597
2020-09-21,16.1,16.6,15.3,16.4,103740
2020-09-22,16.4,16.6,16.0,16.1,68743
2020-09-23,15.5,15.9,15.2,15.5,178126
2020-09-24,15.5,15.5,15.0,15.1,84150
2020-09-25,15.1,15.7,15.1,15.4,56600
2020-09-28,15.4,16.0,15.2,15.7,49700
2020-09-29,15.6,15.7,15.0,15.2,62700
2020-09-30,15.2,15.2,14.9,15.1,51150
2020-10-01,15.1,15.1,14.9,15.1,18860
2020-10-02,15.4,16.6,15.3,15.9,367070
2020-10-05,16.6,16.6,15.7,15.9,102420
2020-10-06,15.9,16.0,15.5,15.6,112430
2020-10-07,15.6,15.6,15.1,15.3,211245
2020-10-08,15.3,15.3,15.1,15.2,64100
2020-10-09,15.2,15.5,15.1,15.5,40000
2020-10-12,15.2,15.2,15.1,15.2,22500
2020-10-13,15.1,15.5,15.0,15.2,37200
2020-10-14,14.7,15.2,14.7,15.1,40100
2020-10-15,15.0,15.0,14.8,14.8,55600
2020-10-16,14.8,14.8,14.5,14.6,63200
2020-10-19,14.6,14.8,14.4,14.8,46800
2020-10-20,14.8,14.8,14.5,14.8,32400
2020-10-21,14.6,15.2,14.6,14.9,55700
2020-10-22,14.9,15.0,14.7,14.7,36400
2020-10-23,14.7,14.8,14.5,14.6,10847
2020-10-26,14.8,14.8,14.4,14.4,28010
2020-10-27,14.4,14.4,14.1,14.4,70851
2020-10-28,14.9,14.9,14.6,14.7,70320
2020-10-29,14.2,14.5,14.2,14.2,31201
2020-10-30,14.5,14.5,14.1,14.3,20750
2020-11-02,14.6,14.7,14.2,14.5,7110
2020-11-03,14.5,15.1,14.5,14.9,45432
2020-11-04,14.9,15.1,14.8,14.9,38636
2020-11-05,14.5,14.8,14.4,14.8,14200
2020-11-06,14.8,14.8,14.5,14.5,6706
2020-11-09,14.5,14.7,14.5,14.7,9132
2020-11-10,14.7,14.8,14.4,14.7,30500
2020-11-11,14.6,15.0,14.5,14.9,35271
2020-11-12,14.9,16.0,14.9,15.5,92600
2020-11-13,15.6,15.7,15.2,15.4,24417
2020-11-16,15.3,15.5,15.1,15.3,36485
2020-11-17,15.3,15.7,15.2,15.5,70460
2020-11-18,15.6,17.0,15.5,16.7,425946
2020-11-19,17.0,18.2,16.6,17.1,384510
2020-11-20,17.3,17.5,17.1,17.2,76850
2020-11-23,17.3,17.3,16.8,16.8,87025
2020-11-24,16.8,17.0,16.1,16.3,161264
2020-11-25,16.5,17.3,16.5,16.6,84510
2020-11-26,16.6,17.2,16.6,16.9,63041
2020-11-27,16.9,16.9,16.5,16.8,91686
2020-11-30,17.1,17.1,16.6,16.6,49830
2020-12-01,16.5,16.6,16.1,16.4,74214
2020-12-02,16.4,16.4,16.1,16.1,85160
2020-12-03,16.1,17.2,16.0,16.9,117313
2020-12-04,16.9,17.4,16.9,17.2,83750
2020-12-07,17.3,17.3,16.9,16.9,32090
2020-12-08,16.9,17.1,16.7,17.0,83082
2020-12-09,16.7,17.2,16.7,17.2,79730
2020-12-10,17.1,18.2,16.9,18.1,301267
2020-12-11,18.1,19.6,17.6,19.6,264918
2020-12-14,19.7,19.7,19.1,19.4,78110
