Date,Open,High,Low,Close,Volume
2017-12-25,15.573,15.6575,15.2351,15.2351,28060
2017-12-26,15.4885,15.5167,15.038,15.038,71540
2017-12-27,15.038,15.038,14.6437,14.7,107690
2017-12-28,14.7563,15.3759,14.7,15.0661,27370
2017-12-29,15.3195,15.3195,14.869000000000002,14.9816,47630
2018-01-02,14.9816,15.3759,14.7845,15.3759,70750
2018-01-03,15.6575,15.6575,15.2069,15.3759,59980
2018-01-04,15.6293,15.6293,15.3196,15.3759,35360
2018-01-05,15.3759,15.4885,15.038,15.3759,59150
2018-01-08,15.3759,16.445999999999998,15.3759,16.445999999999998,334600
2018-01-09,16.8966,17.5724,16.4742,17.4598,122790
2018-01-10,17.6288,17.6288,16.615,17.1219,62720
2018-01-11,16.7276,17.1219,16.0518,16.6431,83140
2018-01-12,16.8965,17.7977,16.108,16.8966,135300
2018-01-15,17.1219,17.2345,16.8966,17.1782,64390
2018-01-16,16.9529,16.9529,16.615,16.7839,117000
2018-01-17,16.9529,17.0092,15.8828,15.8828,218890
2018-01-18,15.4885,16.0518,15.4885,16.0518,69970
2018-01-19,16.0518,16.5024,16.0236,16.0236,59850
2018-01-22,16.0518,16.0518,15.2069,15.3759,86590
2018-01-25,15.3759,15.7138,15.0943,15.2351,153120
2018-01-26,15.2351,16.0518,15.1506,16.0518,89110
2018-01-29,16.5587,16.5587,15.8828,16.3334,134020
2018-01-30,16.3334,16.3897,16.2208,16.3334,86560
2018-01-31,16.3897,16.445999999999998,16.3334,16.3334,101850
2018-02-01,16.2208,16.3616,15.9391,16.3334,86680
2018-02-02,16.445999999999998,16.445999999999998,16.1081,16.3334,3060
2018-02-05,16.1644,16.4179,15.7702,15.7702,115640
2018-02-06,14.6719,15.7702,14.6719,15.0943,95020
2018-02-07,15.7702,15.7702,15.2914,15.4885,30710
2018-02-08,16.277,16.277,15.2069,15.6575,11870
2018-02-09,14.6719,15.4885,14.6719,14.8127,28870
2018-02-12,15.5449,15.5449,14.5029,15.4604,8300
2018-02-13,15.4604,15.9391,15.4604,15.7702,9030
2018-02-21,16.1081,16.1081,15.7702,15.911,8520
2018-02-22,15.911,15.911,15.4323,15.6575,24580
2018-02-23,15.7701,15.7701,15.6575,15.7138,21710
2018-02-26,15.7138,15.9109,15.3195,15.8828,103770
2018-02-27,15.8265,15.8828,15.4885,15.4885,116050
2018-02-28,15.7138,15.8546,15.2914,15.8546,55250
2018-03-01,15.8828,16.3333,15.7701,16.277,43750
2018-03-02,16.0517,16.1644,15.7701,16.0518,3080
2018-03-05,16.0518,16.0518,15.4886,15.7702,63260
2018-03-06,15.7702,15.9392,15.0943,15.0943,29900
2018-03-07,15.7702,15.7702,15.0943,15.0943,17080
2018-03-08,15.6294,15.6575,15.3196,15.3196,3040
2018-03-09,15.2633,15.5449,15.2633,15.5167,27950
2018-03-12,15.9954,15.9954,15.8265,15.8265,43680
2018-03-13,15.8828,15.9391,15.7139,15.8265,15230
2018-03-14,15.5449,15.8547,15.5449,15.7983,27590
2018-03-15,15.7701,15.7701,15.4885,15.4885,9920
2018-03-16,15.7701,15.7701,15.3759,15.6012,27490
2018-03-19,15.4322,15.7138,15.4322,15.6575,19720
2018-03-20,15.6575,15.6575,15.2069,15.6012,13290
2018-03-21,15.3478,15.4886,15.3196,15.3759,26400
2018-03-22,15.7138,15.8265,15.3196,15.7702,48380
2018-03-23,15.7139,16.08,15.5449,16.0799,115100
2018-03-26,16.1081,16.8966,16.0799,16.5023,18280
2018-03-27,16.5023,16.5586,15.9391,15.9391,32640
2018-03-28,15.9954,15.9954,15.7701,15.9954,24630
2018-03-29,15.7701,16.0517,15.7701,15.9954,9660
2018-03-30,15.9954,15.9954,15.7701,15.8265,13500
2018-04-02,15.7702,15.7702,15.5449,15.7702,16290
2018-04-03,15.7702,15.8265,15.6294,15.7702,102440
2018-04-04,15.6294,16.0518,15.6012,15.8546,29080
2018-04-05,15.9954,16.2207,15.6575,16.2207,15910
2018-04-06,15.5448,16.2207,15.5448,16.2207,580
2018-04-09,15.9954,15.9954,15.6012,15.9954,5460
2018-04-10,15.6575,15.7702,15.6011,15.7702,46030
2018-04-11,15.7139,15.7139,15.5168,15.7138,3830
2018-04-12,15.7701,15.7701,15.2069,15.7138,10530
2018-04-13,15.7701,15.7701,15.4322,15.4885,850
2018-04-16,15.7138,15.7701,15.2069,15.4885,11860
2018-04-17,15.3759,15.4322,15.2914,15.4322,6300
2018-04-18,15.3759,15.5448,15.3759,15.4322,1720
2018-04-19,15.7701,15.7701,15.0379,15.2069,14100
2018-04-20,15.7701,15.7702,15.4885,15.7702,4200
2018-04-23,15.7702,15.7702,15.3196,15.3196,4250
2018-04-24,15.7139,15.7139,15.2069,15.2069,3410
2018-04-26,15.6575,15.6575,14.6437,15.2069,36120
2018-04-27,14.4747,15.4885,14.4747,15.4885,2960
2018-05-02,15.4885,15.4885,15.2069,15.2069,3330
2018-05-03,15.4885,15.4885,14.7,15.2069,13080
2018-05-04,15.2069,15.4885,14.7563,15.4041,7240
2018-05-07,15.207,15.4041,15.207,15.3196,2420
2018-05-08,14.9253,15.207,14.7001,15.2069,2020
2018-05-09,14.8126,15.2069,14.6437,15.1788,3380
2018-05-10,15.207,15.207,14.7001,15.1788,2400
2018-05-11,15.3759,15.3759,14.7564,15.038,5430
2018-05-14,15.038,15.038,15.038,15.038,300
2018-05-15,15.038,15.3196,15.038,15.2069,7150
2018-05-16,15.4603,15.4603,14.6437,15.3759,130
2018-05-17,14.9253,15.2069,14.9253,15.1506,4810
2018-05-18,15.2069,15.2069,15.1506,15.1506,630
2018-05-21,14.4184,15.2069,14.4184,15.1224,6030
2018-05-22,14.6718,15.2069,14.4747,15.0943,7620
2018-05-23,15.1506,15.1506,14.6437,15.1224,150
2018-05-24,15.7138,15.7138,15.1224,15.1224,810
2018-05-25,14.6437,15.1506,14.6437,15.0661,310
2018-05-28,14.869000000000002,14.869000000000002,14.0805,14.6437,3230
2018-05-29,14.6437,14.9253,14.6437,14.869000000000002,2830
2018-05-30,14.6437,15.1788,14.3339,14.869000000000002,11080
2018-05-31,14.1931,14.9816,14.1931,14.9816,19800
2018-06-01,14.9534,15.038,14.9534,15.038,15460
2018-06-04,15.0943,15.1506,15.0943,15.1506,1900
2018-06-05,14.7563,15.0943,14.7563,15.0943,400
2018-06-06,15.038,15.2069,14.7,15.0943,9800
2018-06-07,15.1506,15.2069,15.1506,15.2069,900
2018-06-08,14.9253,15.2069,14.9253,15.2069,3600
2018-06-11,15.3195,15.3195,14.9253,15.2069,2810
2018-06-12,15.2069,15.2069,15.2069,15.2069,0
2018-06-13,14.8126,15.1788,14.6437,15.1788,800
2018-06-14,14.9254,14.9254,14.869000000000002,14.869000000000002,2250
2018-06-15,14.869000000000002,14.869000000000002,14.6437,14.869000000000002,3050
2018-06-18,14.6437,14.869000000000002,14.6437,14.869000000000002,8000
2018-06-19,14.6437,14.6437,14.3621,14.3621,2760
2018-06-20,14.4184,14.4747,14.3621,14.3621,5800
2018-06-21,15.1506,15.1506,14.8972,14.8972,20
2018-06-22,14.4185,14.9535,14.4185,14.6437,2120
2018-06-25,14.8971,14.8971,14.1931,14.5874,15750
2018-06-26,14.6437,14.7,13.7989,14.5311,47820
2018-06-27,15.1506,15.1506,13.5736,14.3621,40880
2018-06-28,14.3621,14.5874,14.3621,14.5874,5410
2018-06-29,14.4184,14.4184,14.0523,14.3621,11530
2018-07-02,14.3621,14.3903,14.3058,14.3621,5710
2018-07-03,14.0805,14.3621,13.8552,14.0805,4930
2018-07-04,14.7564,14.7845,14.0805,14.4184,28160
2018-07-05,13.9678,14.5029,13.6862,13.6862,21150
2018-07-06,13.5366,14.4341,12.8635,14.0168,3670
2018-07-09,13.7552,13.7552,13.045,13.4561,15040
2018-07-10,12.9702,13.3813,12.9702,13.3066,21220
2018-07-11,13.4561,13.4561,12.4095,12.4843,15090
2018-07-12,13.045,13.045,12.4843,12.8954,6200
2018-07-13,12.8954,13.7551,12.4469,13.7551,25450
2018-07-16,13.3813,14.1289,13.3813,13.9046,6080
2018-07-17,13.7551,13.8299,13.2318,13.8299,10950
2018-07-18,14.1289,14.1289,13.8299,14.1289,9840
2018-07-19,14.1289,14.1289,13.4561,13.942,14600
2018-07-20,14.2036,14.2036,13.4561,13.7551,10350
2018-07-23,14.1289,14.1289,13.3439,13.7925,2080
2018-07-24,13.4561,13.6804,13.1197,13.642999999999999,22100
2018-07-25,13.4561,13.6056,13.4561,13.6056,15040
2018-07-26,13.6056,13.6056,12.9702,13.4935,11490
2018-07-27,14.0542,14.0542,13.1197,13.4561,70
2018-07-30,13.4561,13.4561,12.7833,13.4187,21160
2018-07-31,12.9328,13.3814,12.9328,13.3814,2120
2018-08-01,13.4188,13.4188,12.9329,13.1571,40410
2018-08-02,12.9328,13.3814,12.7833,13.2318,6200
2018-08-03,13.2318,13.3813,13.0823,13.3066,1730
2018-08-06,13.2692,13.3814,13.1571,13.3066,6090
2018-08-07,13.4935,13.4935,13.3066,13.344000000000001,1880
2018-08-08,13.4561,13.4561,13.045,13.3066,5200
2018-08-09,13.4561,13.4561,13.2318,13.4187,15160
2018-08-10,13.4187,13.4561,13.3813,13.4561,20030
2018-08-13,13.4561,13.4561,12.9702,13.2692,25790
2018-08-14,13.2692,13.4561,13.2692,13.344000000000001,26070
2018-08-15,13.3066,13.344000000000001,13.1945,13.3066,17360
2018-08-16,13.4187,13.4187,13.4187,13.4187,10
2018-08-17,13.3066,13.5682,13.3066,13.4187,5050
2018-08-20,13.4935,13.4935,13.4935,13.4935,10
2018-08-21,13.0823,13.4561,13.0823,13.4561,2020
2018-08-22,13.4187,13.4187,13.344000000000001,13.344000000000001,12900
2018-08-23,13.344000000000001,13.3814,13.1571,13.2692,32470
2018-08-24,13.2318,13.2692,13.1571,13.2318,36280
2018-08-27,13.2318,13.4561,13.1944,13.2318,38120
2018-08-28,13.4561,13.4561,13.1944,13.3066,22760
2018-08-29,13.4187,13.4561,13.2692,13.4561,280
2018-08-30,13.344000000000001,13.344000000000001,13.2318,13.2318,22440
2018-08-31,13.2318,13.2318,12.9328,13.0823,29400
2018-09-04,12.9328,13.0823,12.9328,13.0076,4750
2018-09-05,12.9328,13.0824,12.9328,13.0823,24130
2018-09-06,12.9328,13.0823,12.857999999999999,13.0823,16600
2018-09-07,13.0823,13.0823,12.9702,13.0823,9760
2018-09-10,13.0823,13.4187,13.0823,13.0823,53020
2018-09-11,13.0823,13.0823,13.0075,13.0823,12040
2018-09-12,13.0823,13.0823,12.8954,13.0823,19120
2018-09-13,12.9328,13.0823,12.9328,13.0823,8060
2018-09-14,13.0823,13.0823,12.9702,13.0823,7010
2018-09-17,13.0449,13.0823,13.0449,13.0449,6060
2018-09-18,13.0449,13.6056,13.0075,13.0449,20760
2018-09-19,13.0449,13.0449,12.7833,13.0076,48380
2018-09-20,13.0076,13.0076,12.9328,12.9328,53110
2018-09-21,12.9328,13.4561,12.857999999999999,13.4561,436310
2018-09-24,13.7925,13.8299,13.6804,13.8299,16100
2018-09-25,13.7551,13.8673,13.5309,13.8673,10980
2018-09-26,13.5309,13.8673,13.5309,13.8673,16790
2018-09-27,13.8299,14.5775,13.8299,14.3906,78640
2018-09-28,14.427999999999999,14.9513,13.9047,14.8765,57310
2018-10-01,15.5119,15.5119,15.1008,15.3998,43320
2018-10-02,15.3998,15.8483,15.325,15.7362,217600
2018-10-03,16.2969,16.2969,15.7362,15.9231,34550
2018-10-04,15.9979,15.9979,14.8765,15.6988,9780
2018-10-05,15.3998,15.4745,14.8765,14.8765,43250
2018-10-08,14.8765,14.9139,14.241,14.241,21310
2018-10-09,14.3158,14.8764,14.2036,14.2784,21370
2018-10-10,14.2784,14.4653,14.0915,14.0915,34750
2018-10-11,14.0915,14.0915,13.1197,13.3814,112670
2018-10-12,13.6908,14.0004,13.6908,14.0004,14830
2018-10-15,14.4645,14.4645,14.0004,14.1551,8110
2018-10-16,13.5363,14.0777,13.5363,13.575,160
2018-10-17,13.9231,13.9231,13.6137,13.690999999999999,1470
2018-10-18,13.6136,13.8844,13.5363,13.7683,1680
2018-10-19,13.7683,13.7683,13.6136,13.7683,8340
2018-10-22,13.5363,13.8456,13.1495,13.690999999999999,7560
2018-10-23,13.5363,13.690999999999999,13.3042,13.3816,11390
2018-10-24,14.1938,14.1938,13.3042,13.7297,60
2018-10-25,13.690999999999999,13.690999999999999,13.1496,13.3042,17330
2018-10-26,13.8456,13.8456,13.1495,13.1495,2870
2018-10-29,13.1495,13.1495,12.7628,13.0722,5950
2018-10-30,13.0722,13.0722,12.8015,13.0722,4690
2018-10-31,12.8401,13.4976,12.7628,13.1495,4160
2018-11-01,13.2269,13.3042,12.7628,13.1495,2610
2018-11-02,13.2655,13.2655,12.7628,13.1495,2650
2018-11-05,12.8401,12.8788,12.8401,12.8401,37690
2018-11-06,12.8401,13.1495,12.8401,12.9948,190
2018-11-07,13.1108,13.1108,12.9175,12.9175,3110
2018-11-08,12.9949,13.1109,12.9175,13.0722,1770
2018-11-09,12.7628,13.0722,12.7628,12.9175,10220
2018-11-12,12.9175,13.1109,12.4534,12.5694,11940
2018-11-13,12.5307,12.7628,12.4534,12.4534,4650
2018-11-14,12.4534,12.5308,12.2987,12.376,2580
2018-11-15,12.5307,12.5307,12.1826,12.376,5020
2018-11-16,12.7628,13.2269,12.2213,12.4534,3370
2018-11-19,12.8015,12.8015,12.4147,12.5307,260
2018-11-20,12.2987,12.7628,12.144,12.6854,3090
2018-11-21,12.2213,12.6854,12.144,12.6854,4200
2018-11-22,12.6854,12.6854,12.4534,12.6081,1620
2018-11-23,12.26,12.6468,12.26,12.6468,2830
2018-11-26,12.3761,12.3761,12.26,12.2987,10340
2018-11-27,12.7628,12.7628,12.2213,12.4921,17150
2018-11-28,12.4921,12.4921,12.4534,12.4534,30
2018-11-29,12.6855,12.6855,12.1827,12.6081,600
2018-11-30,12.4534,12.6081,12.4534,12.6081,2570
2018-12-03,12.6081,12.6081,12.5307,12.5307,20070
2018-12-04,12.2987,12.4534,12.2987,12.4534,2860
2018-12-05,12.26,12.4534,11.6799,12.4534,19750
2018-12-06,12.4534,12.4534,12.4534,12.4534,0
2018-12-07,12.4534,12.5308,12.0666,12.2213,3010
2018-12-10,12.3373,12.4534,11.9119,11.9119,6620
2018-12-11,11.9119,12.5694,11.7572,12.1827,4980
2018-12-12,12.0667,12.2987,12.0667,12.2987,530
2018-12-13,12.2987,12.3374,12.2213,12.3374,13120
2018-12-14,12.1053,12.3374,12.0667,12.3374,13540
2018-12-17,12.3374,12.3374,12.1053,12.144,2000
2018-12-18,12.1053,12.144,12.1053,12.144,260
2018-12-19,11.9893,12.144,11.9893,11.9893,1110
2018-12-20,11.4478,12.2214,11.2931,12.144,430
2018-12-21,11.9506,12.144,11.8346,12.144,410
2018-12-24,11.8346,12.144,11.5252,12.144,15280
2018-12-25,12.144,12.144,12.1053,12.1053,520
2018-12-26,12.0666,12.1053,12.0666,12.1053,11000
2018-12-27,12.0666,12.1053,11.7572,12.1053,8760
2018-12-28,11.7572,12.0666,11.6025,11.6412,6200
2019-01-02,11.6025,11.9119,11.4478,11.8346,4420
2019-01-03,11.2158,11.7959,11.0611,11.7959,540
2019-01-04,11.7959,11.7959,11.4478,11.6025,3120
2019-01-07,11.7959,11.7959,11.1384,11.1384,16530
2019-01-08,11.4865,11.4865,10.9063,11.2545,440
2019-01-09,11.3705,11.4866,10.9451,11.2931,1610
2019-01-10,11.0224,11.4865,11.0224,11.2931,240
2019-01-11,11.4478,11.4478,10.9837,11.1771,6700
2019-01-14,11.2545,11.7572,11.2545,11.7572,9060
2019-01-15,11.7572,12.5694,11.6025,12.376,4420
2019-01-16,11.9893,11.9893,11.7572,11.9893,6810
2019-01-17,11.2545,11.8346,11.2158,11.2931,5370
2019-01-18,12.0666,12.0666,11.7572,11.7572,30
2019-01-21,11.1771,11.6025,11.0224,11.6025,11150
2019-01-22,10.829,11.4478,10.7903,10.7904,135900
2019-01-23,10.8291,11.0611,10.8291,11.0611,7000
2019-01-24,10.9837,11.1385,10.9451,11.1384,4890
2019-01-25,11.061,11.1384,11.061,11.1384,7500
2019-01-28,11.1384,11.2931,11.1384,11.2931,2470
2019-01-29,11.0997,11.2545,11.0997,11.2545,10180
2019-01-30,11.2932,11.5252,11.0998,11.5252,9720
2019-01-31,11.5252,11.5252,11.5252,11.5252,20
2019-02-01,10.9064,11.6026,10.9064,11.6025,15410
2019-02-11,11.6799,12.4147,11.0997,12.2987,370
2019-02-12,12.26,12.2987,12.26,12.2987,2000
2019-02-13,12.144,12.2213,12.1053,12.2213,22410
2019-02-14,11.9893,12.26,11.8346,12.2213,14140
2019-02-15,11.9893,12.144,11.6025,12.144,19560
2019-02-18,12.26,12.2987,12.2214,12.2987,510
2019-02-19,12.2987,12.2987,11.9119,12.2213,3060
2019-02-20,11.9506,12.2213,11.7572,12.2213,10030
2019-02-21,12.1826,12.2213,11.4478,11.5252,25760
2019-02-22,11.8346,11.8346,11.8346,11.8346,10
2019-02-25,11.8346,11.912,11.8346,11.8346,41620
2019-02-26,11.8733,11.912,11.8346,11.8346,17220
2019-02-27,11.912,11.912,11.6025,11.8346,18460
2019-02-28,11.6025,11.7959,11.5252,11.7959,79050
2019-03-01,12.144,12.144,11.6025,11.9893,530
2019-03-04,11.6025,12.144,11.6025,12.144,2590
2019-03-05,12.144,12.6855,12.144,12.6081,42790
2019-03-06,12.6855,12.7628,11.9119,12.376,21860
2019-03-07,12.376,12.7628,11.9893,11.9893,7300
2019-03-08,11.7959,11.9893,11.7186,11.9893,19210
2019-03-11,12.027999999999999,12.6468,11.9893,12.6468,251800
2019-03-12,12.6468,12.6468,12.2987,12.2987,2720
2019-03-13,12.5308,12.6081,12.3761,12.4534,50960
2019-03-14,12.6081,12.6081,12.376,12.6081,7280
2019-03-15,12.5307,12.5307,12.144,12.4921,17490
2019-03-18,11.9893,12.4921,11.9893,12.4921,6680
2019-03-19,12.4921,12.4921,12.4921,12.4921,20
2019-03-20,12.3761,12.3761,11.9893,12.376,35300
2019-03-21,12.376,12.376,11.9119,12.144,26330
2019-03-22,12.3761,12.6855,12.3761,12.6468,65430
2019-03-25,12.3374,12.5694,12.3374,12.5694,20
2019-03-26,12.5307,12.5694,12.376,12.376,5160
2019-03-27,13.1495,13.1495,13.1495,13.1495,10
2019-03-28,13.1495,13.1495,12.4534,12.9948,4890
2019-03-29,13.0335,13.0722,12.376,12.9948,1150
2019-04-01,12.5307,12.7628,12.5307,12.7628,3900
2019-04-02,12.4534,13.0335,12.4534,13.0335,11210
2019-04-03,13.1109,13.1109,12.7628,12.7628,1060
2019-04-04,12.7628,12.7628,12.2987,12.5307,298070
2019-04-05,12.4534,12.4534,12.2987,12.376,2740
2019-04-08,12.2987,12.376,12.2987,12.376,2010
2019-04-09,12.1826,12.2213,12.144,12.2213,2600
2019-04-10,12.376,12.376,12.2213,12.26,5720
2019-04-11,12.4147,12.4147,12.2987,12.376,10030
2019-04-12,12.3373,12.4147,12.144,12.376,62110
2019-04-16,12.144,12.144,12.144,12.144,110
2019-04-17,12.3374,12.5694,11.9893,12.144,26320
2019-04-18,12.144,12.144,12.144,12.144,20
2019-04-19,12.5694,12.5694,12.5694,12.5694,20
2019-04-22,12.376,13.0722,12.376,12.376,1100
2019-04-23,12.2213,12.376,12.2213,12.376,40
2019-04-24,12.376,12.376,12.376,12.376,0
2019-04-25,12.376,12.376,12.376,12.376,0
2019-04-26,11.6025,12.7628,11.6025,11.9893,3020
2019-05-02,11.9893,12.26,11.7572,11.7572,4620
2019-05-03,12.2213,12.5694,11.5252,12.376,1210
2019-05-06,12.2213,12.5307,12.144,12.5307,2170
2019-05-07,12.2213,12.4534,11.9893,12.4534,16170
2019-05-08,11.8346,12.4534,11.8346,12.4534,40
2019-05-09,11.8346,12.2987,11.8346,11.9893,40
2019-05-10,12.3761,12.3761,11.8346,11.8346,3010
2019-05-13,11.9893,12.2987,11.9119,11.9119,1060
2019-05-14,12.1826,12.1826,11.8346,11.9893,2540
2019-05-15,12.2987,12.8015,11.2158,12.2213,6710
2019-05-16,11.7572,11.7572,11.7572,11.7572,20
2019-05-17,12.2213,12.2213,12.2213,12.2213,10
2019-05-20,11.9893,12.2213,11.8346,11.8346,690
2019-05-21,12.2214,12.2214,11.8346,12.144,1680
2019-05-22,11.9893,11.9893,11.9893,11.9893,20
2019-05-23,12.1827,12.1827,12.1827,12.1827,10
2019-05-24,11.6799,12.1827,11.6799,12.144,520
2019-05-27,12.9175,12.9175,12.9175,12.9175,10
2019-05-28,12.144,12.5307,12.027999999999999,12.5307,5950
2019-05-29,11.9119,12.4921,11.9119,12.4921,60
2019-05-30,12.9175,13.3043,11.9506,12.9948,100
2019-05-31,12.376,12.9175,12.144,12.9175,60
2019-06-03,12.376,12.8401,12.2213,12.8401,6600
2019-06-04,12.8401,12.8401,12.144,12.144,390
2019-06-05,12.6855,12.6855,11.9893,11.9893,1510
2019-06-06,12.5308,12.5308,11.9893,11.9893,20
2019-06-07,11.5252,12.7241,11.5252,12.2987,5540
2019-06-10,12.3374,12.6855,11.9893,12.2213,11090
2019-06-11,12.2213,12.2213,12.2213,12.2213,300
2019-06-12,12.6854,12.6854,12.2213,12.2213,10360
2019-06-13,12.2213,12.2213,12.2213,12.2213,0
2019-06-14,12.2213,12.2213,12.2213,12.2213,0
2019-06-17,11.4091,11.4092,11.4091,11.4092,1000
2019-06-18,11.9893,11.9893,11.9893,11.9893,20
2019-06-19,12.144,12.144,11.1771,12.144,1740
2019-06-20,12.027999999999999,12.0666,12.027999999999999,12.0666,10300
2019-06-21,11.6025,12.0666,11.4478,11.4478,1130
2019-06-24,12.0666,12.0666,11.4478,11.9893,1030
2019-06-25,11.9893,11.9893,11.9893,11.9893,0
2019-06-26,11.9893,12.3374,11.9893,11.9893,20500
2019-06-27,12.2214,12.2214,11.9119,11.9893,13240
2019-06-28,11.9893,12.3761,11.9893,12.1827,22130
2019-07-01,11.3318,12.2214,11.3318,12.2213,2060
2019-07-02,12.8788,12.8788,12.144,12.2213,11530
2019-07-03,12.376,12.376,12.0666,12.26,11530
2019-07-04,12.3374,12.376,12.2987,12.376,6150
2019-07-05,12.6854,12.6854,11.5252,12.376,4790
2019-07-08,11.6025,12.6854,11.6025,12.2987,1530
2019-07-09,12.3761,12.3761,12.2213,12.2213,1670
2019-07-10,11.8732,12.144,11.8346,12.0666,1640
2019-07-11,12.144,12.144,11.8346,12.027999999999999,3930
2019-07-12,12.1158,12.1314,12.1158,12.1314,4580
2019-07-15,11.9995,11.9995,11.9995,11.9995,60
2019-07-16,12.0874,12.0874,12.0874,12.0874,60
2019-07-17,12.1314,12.1314,12.0434,12.0435,110
2019-07-18,12.1314,12.1314,11.4281,12.0874,1610
2019-07-19,11.8237,12.0874,11.6039,12.0874,3160
2019-07-22,12.0434,12.0435,12.0434,12.0435,20
2019-07-23,11.9995,11.9995,11.4281,11.4281,2590
2019-07-24,11.7358,11.7358,11.4281,11.6918,820
2019-07-25,11.7358,11.7797,11.472000000000001,11.7797,3110
2019-07-26,11.6039,11.9555,11.4281,11.8676,6280
2019-07-29,11.9555,11.9556,11.4281,11.9556,30
2019-07-30,11.8677,12.1314,11.8677,12.1314,8190
2019-07-31,12.1314,12.1314,11.8676,11.8676,430
2019-08-01,11.8676,11.8676,11.4281,11.8676,5270
2019-08-02,11.8676,12.1313,11.515999999999998,11.7797,1310
2019-08-05,11.6039,11.6039,11.4281,11.6039,3010
2019-08-06,10.9885,11.4281,10.9885,11.4281,6580
2019-08-07,11.6039,11.6039,10.9886,11.56,65410
2019-08-08,11.6919,11.6919,11.6918,11.6918,10
2019-08-09,12.1753,12.1753,12.1753,12.1753,10
2019-08-12,12.1753,12.1753,12.1753,12.1753,0
2019-08-13,11.6039,11.8237,11.3841,11.8237,8030
2019-08-14,11.6039,11.8677,11.0325,11.8676,3790
2019-08-15,11.1643,11.8676,11.0764,11.8676,3030
2019-08-16,11.1204,11.8676,11.1204,11.7358,8790
2019-08-19,11.6039,11.6039,11.1644,11.1644,7020
2019-08-20,11.1644,11.6479,11.1644,11.56,340
2019-08-21,11.2523,11.4721,11.2523,11.4281,5110
2019-08-22,11.7797,11.7797,11.7797,11.7797,10
2019-08-23,11.4281,11.515999999999998,11.4281,11.515999999999998,790
2019-08-26,11.1644,11.2962,11.1644,11.2962,1010
2019-08-27,10.9885,11.4281,10.7248,11.4281,13080
2019-08-28,11.8237,11.8237,10.9886,11.4281,530
2019-08-29,10.8127,11.4281,10.8127,10.8127,8960
2019-08-30,11.3401,11.3401,10.8127,11.2523,2140
2019-09-03,10.549000000000001,11.2083,10.549000000000001,10.7248,8960
2019-09-04,11.0764,11.0764,10.549000000000001,10.9007,23830
2019-09-05,10.9007,10.9007,10.7249,10.9007,170
2019-09-06,10.9007,10.9007,10.9007,10.9007,10
2019-09-09,11.0765,11.0765,11.0765,11.0765,10
2019-09-10,10.549000000000001,10.9007,10.549000000000001,10.8567,10020
2019-09-11,10.9886,10.9886,10.9886,10.9886,10
2019-09-12,10.2853,10.9886,10.2853,10.7688,2730
2019-09-13,10.7688,10.9446,10.7688,10.9446,4010
2019-09-16,11.2523,11.2523,10.2413,10.2413,2780
2019-09-17,10.2413,10.6369,10.2413,10.6369,4670
2019-09-18,10.6369,10.9885,10.549000000000001,10.8127,1340
2019-09-19,10.549000000000001,10.8127,10.549000000000001,10.8127,530
2019-09-20,10.549000000000001,10.549000000000001,10.1973,10.549000000000001,23060
2019-09-23,10.1974,11.0325,10.1974,10.9446,80
2019-09-24,10.4171,10.8567,10.4171,10.8567,3090
2019-09-25,10.9886,11.0765,10.4611,10.4611,1720
2019-09-26,10.8567,10.8567,10.7248,10.7688,370
2019-09-27,10.8567,10.8567,10.3732,10.3732,2830
2019-09-30,10.6809,10.6809,10.6809,10.6809,10
2019-10-01,10.6809,10.6809,10.2853,10.549000000000001,8700
2019-10-02,10.3732,10.549000000000001,10.3732,10.549000000000001,2160
2019-10-03,10.549000000000001,10.549000000000001,10.3732,10.3732,5020
2019-10-04,10.7248,10.7248,10.3732,10.3732,2800
2019-10-07,10.5051,10.549000000000001,10.5051,10.549000000000001,2240
2019-10-08,10.8127,10.8127,10.2853,10.8127,1140
2019-10-09,10.995999999999999,10.995999999999999,10.5378,10.5381,30
2019-10-10,10.9963,10.9963,10.3548,10.5381,620
2019-10-11,10.5381,10.812999999999999,10.1716,10.5381,9230
2019-10-14,10.9505,10.9505,10.5381,10.5381,20
2019-10-15,10.8588,10.8588,10.8588,10.8588,10
2019-10-16,10.4923,10.8588,10.4923,10.8588,9390
2019-10-17,10.1715,10.812999999999999,10.1715,10.812999999999999,210
2019-10-18,10.5381,10.7672,10.5381,10.7672,1000
2019-10-21,10.1257,10.7672,10.0799,10.7672,8570
2019-10-22,10.0799,10.7672,10.0799,10.7672,2860
2019-10-23,10.3548,10.7214,10.0799,10.7214,17980
2019-10-24,10.5381,10.5381,10.0799,10.4923,16490
2019-10-25,10.4923,10.4923,10.0799,10.4465,11910
2019-10-28,10.3549,10.4007,10.3549,10.4007,30
2019-10-29,10.2632,10.2632,10.08,10.2632,5440
2019-10-30,10.0799,10.2632,9.8967,10.2632,10730
2019-10-31,10.2632,10.4465,10.2632,10.3548,1800
2019-11-01,10.3548,10.3548,10.3548,10.3548,0
2019-11-04,9.9883,9.9883,9.9883,9.9883,10
2019-11-05,9.9883,10.2632,9.8967,10.0799,4240
2019-11-06,9.8966,10.0799,9.4385,10.0799,3270
2019-11-07,9.4385,10.0799,9.4385,10.0799,2700
2019-11-08,9.9883,10.0799,9.9883,10.0799,7240
2019-11-11,9.7592,10.0799,9.7134,9.7134,720
