Date,Open,High,Low,Close,Volume
2020-05-04,58.9299,59.0245,57.7002,57.8894,212549
2020-05-05,57.8894,58.4569,57.7002,57.7002,249841
2020-05-06,56.7543,58.9299,56.7543,58.2678,316700
2020-05-07,58.6462,61.3893,58.6462,61.3893,738665
2020-05-08,61.2947,63.3757,60.3488,60.3488,719873
2020-05-11,60.3488,61.8622,60.1596,61.7676,465080
2020-05-12,61.4838,63.1865,60.6325,62.9027,460500
2020-05-13,63.2811,64.7945,63.1865,63.8486,682510
2020-05-14,63.8486,63.8486,62.5243,62.5244,350066
2020-05-15,62.4298,63.1865,60.9164,61.1055,355087
2020-05-18,60.538000000000004,62.0514,60.3488,62.0514,251889
2020-05-19,63.3757,63.3757,61.4839,61.9568,433240
2020-05-20,62.2406,62.2406,61.673,61.9568,161279
2020-05-21,61.4838,63.8486,61.4838,62.0514,369971
2020-05-22,63.3757,63.3757,61.4839,62.146,305944
2020-05-25,62.146,62.9027,61.9568,62.619,304776
2020-05-26,62.9028,65.7405,62.619,65.3621,742493
2020-05-27,65.3621,66.5918,63.3757,63.3757,368053
2020-05-28,64.4162,64.4162,63.2811,63.6594,215443
2020-05-29,63.6594,66.0242,62.4297,63.3757,425098
2020-06-01,63.3757,63.7541,62.5244,63.3757,375740
2020-06-02,63.5649,64.7946,63.1865,63.1865,361972
2020-06-03,63.3757,63.8486,62.9027,63.0919,186177
2020-06-04,63.1865,63.6594,62.9027,62.9027,318654
2020-06-05,63.3757,64.6053,62.7135,64.4162,381576
2020-06-08,64.4162,66.2134,64.3216,65.4567,561959
2020-06-09,66.2134,66.2134,64.227,64.6054,235137
2020-06-10,64.3216,64.6054,63.2811,64.1324,291155
2020-06-11,63.6594,64.227,60.538000000000004,60.538000000000004,556112
2020-06-12,60.538000000000004,60.538000000000004,56.849,59.1191,404673
2020-06-15,59.1191,59.7812,57.2273,57.2273,282472
2020-06-16,57.7003,59.1191,57.7003,58.8353,209781
2020-06-17,59.1191,59.4974,58.4569,59.1191,154800
2020-06-18,59.0245,59.2137,58.6461,59.0245,77985
2020-06-19,59.0245,60.4434,59.0245,59.9704,121348
2020-06-22,59.9704,60.1596,59.592,59.8758,167175
2020-06-23,59.8758,59.8758,59.1191,59.3083,186819
2020-06-24,59.3083,61.0109,59.3083,59.5921,169840
2020-06-25,58.8354,59.4975,58.8354,59.4975,73362
2020-06-26,59.5921,59.5921,59.1191,59.2137,86800
2020-06-29,59.1191,59.1191,57.2273,57.7002,188876
2020-06-30,57.7002,58.8353,57.4164,57.8894,97678
2020-07-01,58.1732,59.2137,57.3219,59.1191,87226
2020-07-02,59.1191,60.065,58.1732,58.6461,39919
2020-07-03,58.7407,59.4028,58.6461,59.0245,92152
2020-07-06,59.0245,59.1191,57.5111,58.6461,114436
2020-07-07,58.6461,59.592,58.6461,58.8353,120580
2020-07-08,58.8353,59.0245,58.3623,58.9299,100717
2020-07-09,59.1191,61.3893,59.1191,61.1055,396667
2020-07-10,61.2001,61.3893,60.2542,60.4434,158536
2020-07-13,60.4434,60.538000000000004,59.4975,59.5921,99200
2020-07-14,59.6867,59.9705,58.93,59.9704,86394
2020-07-15,61.0109,61.0109,59.4974,59.6866,93827
2020-07-16,60.4433,60.4433,59.1191,59.5921,60228
2020-07-17,59.2137,60.1596,59.2137,59.9704,79925
2020-07-20,60.065,60.065,59.1191,59.3083,77014
2020-07-21,59.2137,59.5921,58.6462,59.0245,106600
2020-07-22,58.6461,59.2137,58.2678,58.6461,119700
2020-07-23,58.5515,59.0245,58.3623,58.5516,55500
2020-07-24,58.6462,58.6462,54.8626,55.6192,344600
2020-07-27,54.5787,54.5787,50.2275,50.2276,371903
2020-07-28,50.2276,55.2409,50.0384,55.2409,268270
2020-07-29,55.2409,55.2409,51.74100000000001,53.7274,177255
2020-07-30,53.7274,54.1058,53.1599,53.7274,125865
2020-07-31,53.7274,54.1058,52.8761,53.1599,112725
2020-08-03,53.1599,54.3896,53.1599,54.2004,65570
2020-08-04,54.8625,55.7138,54.4842,55.1463,123688
2020-08-05,55.2409,57.5111,54.4842,57.5111,162584
2020-08-06,57.5111,57.6057,56.9436,57.2273,206930
2020-08-07,57.4165,58.3624,57.0381,57.5111,106810
2020-08-10,57.7003,58.0786,57.5111,57.5111,96751
2020-08-11,57.7003,58.1732,57.3219,57.6057,73361
2020-08-12,57.5111,57.7949,57.2273,57.3219,91348
2020-08-13,57.3219,58.1732,57.3219,57.6057,106143
2020-08-14,57.6057,58.2678,57.6057,57.7002,105358
2020-08-17,57.511,57.7002,56.7543,57.3219,30996
2020-08-18,57.2273,57.4165,56.9435,57.0381,42551
2020-08-19,57.6056,57.8894,57.1327,57.7002,65157
2020-08-20,57.7002,57.983999999999995,57.2272,57.7002,93549
2020-08-21,57.6056,61.2,57.6056,60.1596,362473
2020-08-24,60.4434,61.8622,59.8758,61.4839,372400
2020-08-25,61.9569,62.4298,61.2947,61.673,161695
2020-08-26,61.4838,61.8622,60.5379,61.4839,302675
2020-08-27,61.2947,61.4839,60.8218,61.1055,167797
2020-08-28,61.4839,61.5785,60.6325,60.6325,145412
2020-08-31,60.5379,61.9568,60.065,60.065,134335
2020-09-01,60.065,60.7271,60.065,60.538000000000004,96246
2020-09-03,61.4839,61.4839,60.538000000000004,61.1055,181634
2020-09-04,60.6325,63.8486,60.2542,63.3757,689996
2020-09-07,63.3757,64.7946,62.4298,62.4298,401370
2020-09-08,61.4839,63.4703,61.4839,63.3757,283077
2020-09-09,62.4298,64.7946,61.9568,64.227,591392
2020-09-10,64.227,65.2675,64.1324,64.1324,233408
2020-09-11,64.1324,64.3216,63.3757,63.9432,271396
2020-09-14,63.9432,65.3621,63.5648,64.8891,343975
2020-09-15,64.7945,65.4566,63.9432,64.1324,267495
2020-09-16,64.1324,64.1324,63.4703,63.4703,208360
2020-09-17,63.5649,64.0378,62.4298,62.9027,382981
2020-09-18,62.9027,63.8486,62.5243,63.6594,182929
2020-09-21,63.6594,64.5107,63.6594,63.9432,237357
2020-09-22,63.4702,63.9432,62.2406,63.2811,407310
2020-09-23,63.3757,63.3757,62.8081,63.0919,240906
2020-09-24,63.1865,64.227,62.9027,64.227,174680
2020-09-25,64.227,65.3621,64.0378,64.5108,440759
2020-09-28,64.5108,65.3621,64.0378,64.0378,191157
2020-09-29,64.3216,64.4162,62.9027,62.9973,408255
2020-09-30,62.9973,69.2403,62.4298,69.2403,1422826
2020-10-01,70.2808,72.3618,69.997,70.9429,566318
2020-10-02,71.6996,71.9834,68.5781,71.5105,725333
2020-10-05,71.6051,74.632,70.47,73.686,577235
2020-10-06,74.6319,75.6724,72.5509,73.0239,305318
2020-10-07,74.2536,74.7265,72.078,72.8347,468751
2020-10-08,72.8347,72.9293,70.9429,71.6051,347422
2020-10-09,71.6997,72.8348,71.6051,71.6051,196777
2020-10-12,71.8889,72.6456,70.7538,70.9429,297800
2020-10-13,70.8483,73.0239,70.7537,72.078,258800
2020-10-14,72.1726,72.1726,70.9429,71.6996,229900
2020-10-15,71.8888,72.5509,71.2266,71.2267,267600
2020-10-16,70.9429,72.8347,70.6592,71.7942,277500
2020-10-19,72.1726,72.5509,71.4158,71.6996,236000
2020-10-20,71.6996,71.6996,70.4699,71.1321,288400
2020-10-21,71.1321,72.3618,70.5646,71.1321,226480
2020-10-22,71.1321,72.4564,70.8483,71.6051,193879
2020-10-23,71.8889,74.3482,71.8889,73.686,533956
2020-10-26,73.7806,73.7806,71.7942,71.7942,393543
2020-10-27,72.8347,73.1185,71.1321,71.4159,261173
2020-10-28,71.1321,71.8889,67.4431,67.4431,673438
2020-10-29,67.4431,67.7269,65.8351,66.6863,441881
2020-10-30,67.443,68.389,65.362,68.389,220550
2020-11-02,68.389,68.389,67.1593,67.916,94339
2020-11-03,68.1052,68.8619,67.7268,68.389,158322
2020-11-04,68.389,70.6592,68.389,69.9024,184356
2020-11-05,69.997,70.1862,69.0511,69.1457,77120
2020-11-06,69.1457,69.8078,68.6727,69.8078,90418
2020-11-09,69.997,71.5104,69.8078,70.9429,262895
2020-11-10,71.8888,72.5509,71.0375,71.1321,225411
2020-11-11,71.8888,73.3077,71.8888,72.078,455175
2020-11-12,73.2131,73.686,71.8888,72.2672,126633
2020-11-13,72.2672,72.3618,71.3213,71.8888,191933
2020-11-16,71.8888,72.5509,70.7537,70.9429,377928
2020-11-17,70.9429,71.8888,70.9429,71.4159,189403
2020-11-18,71.4159,71.9834,71.1321,71.4159,170276
2020-11-19,71.4159,75.0103,71.3213,74.9157,860698
2020-11-20,74.9157,76.9021,74.9157,75.1049,240779
2020-11-23,74.9157,75.1049,73.7806,74.7265,175792
2020-11-24,74.7265,74.7265,73.4022,74.7265,560393
2020-11-25,76.9021,77.5642,74.7265,75.1995,352344
2020-11-26,75.1049,75.4833,74.2536,74.9157,321896
2020-11-27,74.9157,75.767,74.4427,75.6724,311729
2020-11-30,75.6724,76.9967,75.0103,75.1995,202830
2020-12-01,75.2941,76.1454,73.7806,75.2941,243831
2020-12-02,75.2941,76.8075,75.1995,75.9562,292120
2020-12-03,75.9562,77.3751,75.9562,76.1454,277769
2020-12-04,78.0854,78.0854,75.6604,76.2441,251940
2020-12-07,76.4381,76.5351,75.9531,76.1471,193380
2020-12-08,76.1471,76.2441,75.17699999999999,75.17699999999999,450802
2020-12-09,75.17699999999999,76.82600000000001,75.17699999999999,76.5351,359158
2020-12-10,77.2141,79.3482,77.2141,77.7961,412812
2020-12-11,77.7961,78.6691,77.6991,78.0871,207794
2020-12-14,78.2811,79.8331,78.1841,79.5421,407264
2020-12-15,79.5421,80.5121,78.8631,80.0272,359940
2020-12-16,80.0272,80.9002,79.8332,80.4152,333617
2020-12-17,80.0272,80.5122,77.6021,78.2811,465410
2020-12-18,78.7661,79.0571,78.0871,79.0571,169919
2020-12-21,79.0571,80.0271,78.2811,79.4451,298286
2020-12-22,78.5721,80.2211,78.3781,79.0571,211295
2020-12-23,79.0571,83.1312,79.0571,81.3852,438412
2020-12-24,81.4822,82.9372,79.0571,81.1912,354870
2020-12-25,81.4822,85.3623,80.0272,85.3623,604638
2020-12-28,86.8173,87.7874,85.3623,86.1383,366850
2020-12-29,86.1383,86.1383,84.3923,84.8773,245914
2020-12-30,84.8773,85.5563,84.1013,85.3623,241690
2020-12-31,86.3323,87.3024,84.1013,84.5863,268700
2021-01-04,84.8773,85.2653,84.0043,84.1983,282900
2021-01-05,84.1983,84.3923,82.9373,84.3923,417490
2021-01-06,84.3923,85.5563,83.4223,84.3923,224900
2021-01-07,83.5193,84.2953,82.5492,84.2953,377025
2021-01-08,84.2953,84.7803,83.0343,84.3923,393100
2021-01-11,84.3923,90.6975,84.1983,88.5634,560300
2021-01-12,88.5634,88.5634,86.4293,88.2724,217800
2021-01-13,88.0784,88.2724,86.7204,87.2054,242430
2021-01-14,87.2054,89.2425,87.1084,87.3024,327901
2021-01-15,87.3024,89.1455,87.2054,87.5934,264684
2021-01-18,87.5934,89.0484,87.3024,87.3024,168708
2021-01-19,87.5934,87.7874,80.5122,83.4223,509345
2021-01-20,83.4223,84.3923,76.1471,83.4223,380000
2021-01-21,83.9073,85.3624,83.4223,84.8773,155110
2021-01-22,85.3623,85.3623,84.1983,84.8773,215300
2021-01-25,84.8773,86.3323,84.4893,85.4593,185781
2021-01-26,86.5,88.0,80.0,84.2,180004
2021-01-27,84.2,84.2,78.0,78.1,308695
2021-01-28,76.0,78.1,70.3,70.3,680587
2021-01-29,66.0,75.0,66.0,75.0,357616
2021-02-01,75.8,76.5,73.0,73.0,198400
2021-02-02,74.5,75.0,71.5,74.7,187800
2021-02-03,75.0,77.6,75.0,77.5,229564
2021-02-04,79.0,79.0,77.3,78.3,214455
2021-02-05,78.3,79.9,77.7,79.7,276567
2021-02-08,79.7,82.0,75.5,77.5,267532
2021-02-09,77.0,79.0,77.0,79.0,156790
2021-02-17,79.1,81.2,78.6,81.2,280954
2021-02-18,82.0,82.5,80.4,82.0,283978
2021-02-19,82.0,82.5,80.8,81.8,165200
2021-02-22,81.8,83.5,81.5,82.7,330737
2021-02-23,82.8,83.9,82.2,83.3,156720
2021-02-24,83.1,83.5,81.3,82.9,253403
2021-02-25,83.0,84.8,82.1,84.8,486332
2021-02-26,84.8,86.2,80.1,86.2,412389
2021-03-01,86.2,88.7,86.1,88.2,309916
2021-03-02,88.2,88.3,87.0,87.8,171601
2021-03-03,87.0,88.8,87.0,88.8,341055
2021-03-04,88.8,89.0,85.0,87.3,328825
2021-03-05,86.5,87.4,85.0,87.4,156077
2021-03-08,87.3,89.5,86.6,88.8,325749
2021-03-09,88.7,89.0,87.4,88.7,189900
2021-03-10,88.7,91.1,88.0,90.7,519243
2021-03-11,0.0,0.0,0.0,0.0,0
