Date,Open,High,Low,Close,Volume
2019-12-31,23.3037,23.3037,22.9293,23.2101,20350
2020-01-02,23.4441,23.5377,23.1633,23.5377,18540
2020-01-03,23.023000000000003,24.146,23.023000000000003,24.0056,37610
2020-01-06,24.146,24.146,23.5377,23.8652,26560
2020-01-07,23.9588,23.9588,23.2101,23.8184,15880
2020-01-08,23.8184,23.8184,23.1165,23.7716,31070
2020-01-09,23.2101,23.5844,22.8825,23.1165,37750
2020-01-10,23.3973,23.3973,22.7421,23.2101,40420
2020-01-13,23.1165,24.146,23.1165,24.146,33620
2020-01-14,24.0992,24.0992,24.0992,24.0992,100
2020-01-15,23.3973,23.9588,23.3037,23.9588,22000
2020-01-16,23.3973,23.8652,23.3973,23.8652,49680
2020-01-17,23.8652,24.3331,23.5844,24.0524,30680
2020-01-20,23.8184,23.8652,23.3037,23.8652,11700
2020-01-21,23.3505,23.7716,23.3505,23.7716,10430
2020-01-22,23.3972,24.3332,23.3504,24.3332,41480
2020-01-30,23.6781,23.6781,22.9294,23.3037,53870
2020-01-31,23.8184,23.8184,22.789,23.6781,39050
2020-02-03,22.8358,23.3973,22.6954,23.2569,39790
2020-02-04,23.2101,23.2101,22.7422,23.1165,27840
2020-02-05,22.7889,23.0229,22.6953,23.0229,78210
2020-02-06,23.2569,23.2569,22.3678,22.3678,141020
2020-02-07,21.5255,22.4614,21.5255,22.4614,65150
2020-02-10,22.4614,22.7422,22.3678,22.7422,17360
2020-02-11,22.4614,22.555,22.2743,22.555,56160
2020-02-12,22.555,22.555,22.1338,22.3678,44090
2020-02-13,22.2742,22.2742,22.2742,22.2742,2710
2020-02-14,21.853,22.2274,21.3851,22.0402,118820
2020-02-17,21.9934,21.9934,21.5255,21.7595,53620
2020-02-18,22.0871,22.4614,21.9935,22.2742,146120
2020-02-19,22.2274,22.2742,22.087,22.2742,75000
2020-02-20,22.4614,22.4614,22.1338,22.2742,26920
2020-02-21,22.087,22.1806,21.8998,22.1338,70130
2020-02-24,21.6191,21.7126,20.7768,21.1979,76310
2020-02-25,20.1216,20.8704,20.1216,20.8704,81410
2020-02-26,20.5896,21.2916,20.5896,20.8704,70090
2020-02-27,21.3383,21.3383,20.7768,21.2447,23780
2020-02-28,20.4024,21.1979,19.8409,20.7768,93220
2020-03-02,20.7768,20.9172,20.4024,20.8704,40200
2020-03-03,20.8704,21.0576,20.4025,20.73,53060
2020-03-04,20.496,20.5428,20.3088,20.5428,33720
2020-03-05,20.4492,21.0576,20.4024,21.0576,99110
2020-03-06,20.5897,21.3384,20.4493,21.2447,79020
2020-03-09,20.4024,20.4024,19.7941,19.7941,111930
2020-03-10,18.7178,20.0281,18.7178,19.8409,79470
2020-03-11,19.4665,19.6069,18.7178,18.7178,126040
2020-03-12,17.7819,17.7819,17.4076,17.4076,134400
2020-03-13,16.1909,17.4076,16.1909,17.2204,116830
2020-03-16,16.846,17.2204,16.0505,17.0332,337430
2020-03-17,16.0037,16.846,15.9101,16.846,86920
2020-03-18,16.3781,16.846,16.3781,16.4717,74520
2020-03-19,15.722999999999999,15.9102,15.3486,15.9102,152190
2020-03-20,15.9102,15.9102,14.9743,15.9102,120250
2020-03-23,14.9743,14.9743,14.8339,14.8339,123220
2020-03-24,13.8044,14.8339,13.8044,13.8044,306130
2020-03-25,13.8512,14.1788,13.5704,14.0384,414350
2020-03-26,14.0384,14.132,13.8044,13.898,112920
2020-03-27,13.8512,14.7403,13.664000000000001,14.6935,115630
2020-03-30,14.5063,14.5063,13.9448,14.4595,172580
2020-03-31,14.4595,14.4595,13.7576,14.2255,131380
2020-04-01,14.2723,14.6934,14.0383,14.1788,204260
2020-04-03,14.132,14.6,14.132,14.5063,53030
2020-04-06,14.5531,15.489,14.5531,15.489,297050
2020-04-07,15.722999999999999,15.9569,15.1614,15.8634,260870
2020-04-08,15.2083,15.5358,15.1615,15.4422,279540
2020-04-09,15.255,15.7698,15.1146,15.3486,542650
2020-04-10,15.255,15.3954,15.020999999999999,15.0679,353710
2020-04-13,15.6294,16.0974,15.5826,16.0973,360770
2020-04-14,17.2204,17.2204,16.846,17.2204,784090
2020-04-15,17.7819,17.7819,16.8928,17.2204,384780
2020-04-16,17.0332,18.3903,16.7525,18.3903,754820
2020-04-17,18.3903,19.6538,18.3903,19.6537,643650
2020-04-20,20.5896,21.0107,20.1216,20.5896,995720
2020-04-21,19.6537,19.8409,19.1858,19.1858,696960
2020-04-22,18.0627,19.6537,18.0159,19.6537,323660
2020-04-23,19.6537,20.2152,18.905,18.905,315640
2020-04-24,19.1858,19.4197,18.5306,19.1858,158770
2020-04-27,19.6537,20.1217,19.2326,19.8409,354950
2020-04-28,20.0281,20.0749,19.6537,19.8877,207430
2020-04-29,21.1512,21.2447,19.6537,21.1511,916410
2020-05-04,21.1511,21.2915,19.7005,20.2153,374420
2020-05-05,19.7006,21.2448,19.7006,20.964000000000002,281750
2020-05-06,21.0576,21.0576,20.6364,20.964000000000002,88900
2020-05-07,21.0108,21.1512,20.4961,20.964000000000002,185410
2020-05-08,20.964000000000002,21.2448,20.6832,20.964000000000002,264050
2020-05-11,21.4787,21.6191,20.9172,21.4787,213340
2020-05-12,21.4787,21.6191,20.3556,21.5255,511040
2020-05-13,21.0576,22.2742,20.8704,21.8999,373930
2020-05-14,22.0,22.4,21.1,21.5,416310
2020-05-15,21.5,22.1,21.35,21.5,225240
2020-05-18,21.5,21.95,21.5,21.7,242260
2020-05-19,21.8,22.1,21.7,21.85,294960
2020-05-20,21.8,21.95,21.7,21.75,116040
2020-05-21,21.9,21.9,21.3,21.4,124380
2020-05-22,21.4,21.6,21.0,21.1,285370
2020-05-25,20.8,21.4,20.65,21.4,293010
2020-05-26,21.4,21.65,21.1,21.65,378240
2020-05-27,22.6,22.6,21.7,21.7,418060
2020-05-28,21.35,21.9,21.35,21.7,190430
2020-05-29,21.85,21.85,21.3,21.75,196170
2020-06-01,21.7,21.85,21.3,21.8,233600
2020-06-02,21.55,21.75,21.4,21.7,183980
2020-06-03,21.5,21.8,21.4,21.45,88940
2020-06-04,21.45,21.7,21.2,21.2,206670
2020-06-05,21.05,21.6,21.05,21.5,167260
2020-06-08,21.4,21.7,21.4,21.4,140430
2020-06-09,21.4,22.85,21.3,22.85,788530
2020-06-10,23.9,24.4,23.05,24.0,982230
2020-06-11,24.0,24.0,22.8,22.8,373070
2020-06-12,21.4,22.5,21.4,22.45,371670
2020-06-15,22.05,22.4,21.15,21.3,437130
2020-06-16,21.4,22.25,21.4,21.9,62430
2020-06-17,21.8,21.85,21.5,21.8,91720
2020-06-18,21.85,21.9,21.6,21.9,159490
2020-06-19,22.0,22.2,21.75,22.0,118130
2020-06-22,22.0,22.0,21.35,22.0,259580
2020-06-23,22.0,22.0,21.6,21.6,97530
2020-06-24,21.55,21.65,21.3,21.55,91260
2020-06-25,21.2,21.5,21.2,21.3,76280
2020-06-26,21.3,21.6,21.3,21.45,74330
2020-06-29,21.4,21.55,21.3,21.45,161860
2020-06-30,21.45,21.7,21.3,21.4,125250
2020-07-01,21.4,21.75,21.35,21.75,43500
2020-07-02,21.9,21.9,21.4,21.8,33430
2020-07-03,21.5,21.8,21.4,21.75,21500
2020-07-06,21.75,22.1,21.75,21.8,105110
2020-07-07,21.8,23.2,21.8,22.8,248330
2020-07-08,22.8,23.0,22.4,22.7,138180
2020-07-09,22.95,22.95,22.35,22.7,59150
2020-07-10,22.8,22.8,21.9,22.45,191400
2020-07-13,22.55,22.55,21.95,22.1,97770
2020-07-14,22.2,22.4,21.4,22.0,72380
2020-07-15,21.7,22.2,21.7,21.95,76530
2020-07-16,21.9,21.95,21.5,21.8,119540
2020-07-17,21.7,21.7,21.5,21.55,133820
2020-07-20,21.45,21.55,21.4,21.45,129980
2020-07-21,21.9,21.95,21.45,21.75,93090
2020-07-22,21.6,21.85,21.4,21.6,85840
2020-07-23,21.5,21.8,21.45,21.6,91680
2020-07-24,21.55,21.6,20.5,20.95,267390
2020-07-27,20.1,20.85,19.5,19.95,262960
2020-07-28,19.9,20.95,19.65,20.8,91590
2020-07-29,20.8,20.8,19.4,20.5,167220
2020-07-30,21.35,21.35,20.0,20.5,79870
2020-07-31,19.6,20.55,19.6,20.0,112990
2020-08-03,20.1,21.0,19.7,20.45,105410
2020-08-04,20.95,20.95,20.3,20.45,88340
2020-08-05,20.45,21.0,20.45,20.8,161450
2020-08-06,21.0,22.2,20.75,22.0,310010
2020-08-07,22.0,22.0,21.4,21.65,156660
2020-08-10,21.4,21.75,21.2,21.35,158390
2020-08-11,21.1,21.45,21.1,21.4,110550
2020-08-12,21.3,21.45,21.15,21.45,66230
2020-08-13,21.5,21.6,21.4,21.6,126310
2020-08-14,21.6,22.8,21.6,22.45,408610
2020-08-17,22.15,22.45,21.95,22.15,148200
2020-08-18,22.15,22.2,21.95,21.95,144890
2020-08-19,22.0,22.0,21.55,21.8,135030
2020-08-20,21.85,22.5,21.55,22.2,335990
2020-08-21,22.5,22.85,22.0,22.6,465490
2020-08-24,22.6,22.95,22.6,22.65,288120
2020-08-25,22.85,24.2,22.7,24.2,1833100
2020-08-26,24.2,24.85,24.0,24.0,450650
2020-08-27,24.0,24.0,23.6,23.8,237590
2020-08-28,23.8,24.8,23.8,24.3,540970
2020-08-31,24.3,24.5,23.8,24.3,268940
2020-09-01,23.95,24.3,23.95,24.2,250630
2020-09-03,24.2,25.4,24.2,25.15,911210
2020-09-04,24.65,25.3,24.6,25.3,478270
2020-09-07,25.4,25.4,24.45,24.5,438620
2020-09-08,24.7,24.8,23.85,24.6,411880
2020-09-09,24.0,25.0,24.0,24.75,270120
2020-09-10,25.1,25.1,24.6,24.65,431420
2020-09-11,24.4,24.65,23.95,24.5,299360
2020-09-14,24.4,24.7,24.1,24.5,263020
2020-09-15,24.7,24.8,24.4,24.55,256690
2020-09-16,24.65,24.7,24.5,24.7,152370
2020-09-17,24.95,26.0,24.95,25.35,737420
2020-09-18,25.35,25.65,25.2,25.35,206680
2020-09-21,25.35,25.8,25.3,25.3,249550
2020-09-22,25.2,25.35,24.85,25.1,436870
2020-09-23,25.6,25.85,25.1,25.5,539050
2020-09-24,25.5,26.5,25.3,26.35,842210
2020-09-25,26.35,28.15,26.15,27.85,1128020
2020-09-28,27.95,29.05,27.85,28.6,456780
2020-09-29,28.5,29.2,27.5,29.2,835290
2020-09-30,28.2,29.3,27.65,28.7,528230
2020-10-01,29.3,29.4,28.75,29.0,544010
2020-10-02,29.5,29.5,28.05,28.5,635140
2020-10-05,28.25,28.95,28.25,28.75,206420
2020-10-06,28.75,28.75,27.9,28.35,452030
2020-10-07,28.2,29.4,28.1,28.6,318340
2020-10-08,28.7,29.0,28.35,28.9,270620
2020-10-09,28.9,28.95,28.5,28.95,180480
2020-10-12,28.95,30.15,28.85,29.1,593710
2020-10-13,29.1,29.5,28.9,29.15,171280
2020-10-14,28.95,29.2,28.6,28.95,260980
2020-10-15,29.0,29.0,28.2,28.5,414820
2020-10-16,28.35,28.35,27.5,27.5,408990
2020-10-19,27.4,27.5,26.5,27.5,421480
2020-10-20,27.05,27.8,27.05,27.55,92600
2020-10-21,27.85,28.0,27.2,27.2,172860
2020-10-22,27.2,28.25,27.2,28.0,162520
2020-10-23,28.0,28.5,27.9,28.1,154360
2020-10-26,28.3,28.3,27.65,27.65,95680
2020-10-27,27.65,27.65,26.8,27.25,195220
2020-10-28,26.8,27.1,26.2,26.3,125220
2020-10-29,26.3,27.0,25.8,26.5,143940
2020-10-30,26.5,26.7,25.7,26.5,97080
2020-11-02,26.9,26.9,26.2,26.8,26240
2020-11-03,26.8,26.9,26.25,26.8,28350
2020-11-04,26.55,27.1,26.55,27.0,72390
2020-11-05,27.0,27.3,26.6,26.85,154650
2020-11-06,26.6,27.2,26.15,26.75,94350
2020-11-09,27.0,27.0,26.6,27.0,112760
2020-11-10,27.6,27.6,26.8,27.05,258610
2020-11-11,26.9,27.7,26.9,27.5,275460
2020-11-12,27.5,29.2,27.5,29.0,888060
2020-11-13,29.0,29.0,28.5,28.7,401140
2020-11-16,28.7,29.6,28.3,28.7,444020
2020-11-17,28.7,29.0,28.35,28.75,453810
2020-11-18,28.8,29.2,28.65,29.2,491650
2020-11-19,29.2,29.3,28.8,28.95,682350
2020-11-20,28.95,29.0,28.4,28.8,368210
2020-11-23,28.7,29.3,28.3,28.8,318700
2020-11-24,29.0,30.7,28.8,30.7,1716780
2020-11-25,30.8,31.5,30.3,30.65,707910
2020-11-26,30.65,30.65,30.2,30.5,424660
2020-11-27,30.5,31.4,30.2,30.75,705760
2020-11-30,30.9,31.0,30.3,30.8,426880
2020-12-01,30.5,30.7,30.0,30.5,400580
2020-12-02,30.5,31.45,30.45,30.6,512660
2020-12-03,30.55,31.25,30.5,30.85,450780
2020-12-04,31.0,31.0,30.45,30.5,412030
2020-12-07,29.5,30.6,29.5,29.5,881830
2020-12-08,29.1,29.95,28.65,29.7,975800
2020-12-09,30.15,31.6,30.15,31.1,755840
2020-12-10,31.1,31.1,30.35,30.35,421340
2020-12-11,30.05,30.3,30.0,30.3,426150
2020-12-14,30.7,30.8,29.85,30.45,467170
2020-12-15,30.3,30.7,30.2,30.3,367490
2020-12-16,30.3,30.75,30.2,30.3,377640
2020-12-17,30.2,30.2,29.35,29.35,731380
2020-12-18,29.15,29.5,29.05,29.15,560450
