Date,Open,High,Low,Close,Volume
2015-05-07,9.1215,9.1215,9.1215,9.1215,10
2015-05-08,9.1215,9.1215,9.1215,9.1215,0
2015-05-11,9.1215,9.1215,9.1215,9.1215,0
2015-05-12,9.1215,9.1215,9.1215,9.1215,230
2015-05-13,9.756,9.756,8.4869,8.4869,70
2015-05-14,8.4869,8.4869,8.4869,8.4869,0
2015-05-15,8.011000000000001,8.011000000000001,7.9317,7.9317,1100
2015-05-18,7.5351,7.5351,7.5351,7.5351,50
2015-05-19,7.2178,7.2179,7.2178,7.2179,10
2015-05-20,7.6938,7.6938,7.6938,7.6938,20
2015-05-21,7.6938,8.1697,7.3765,8.1697,110
2015-05-22,8.7249,8.7249,8.7249,8.7249,20
2015-05-25,9.2801,9.2801,9.2801,9.2801,40
2015-05-26,8.6456,9.9146,8.6456,9.9146,24220
2015-05-27,9.3594,9.3594,9.2801,9.2801,40
2015-05-28,9.5181,9.9146,9.5181,9.5181,90
2015-05-29,9.9147,10.1526,9.9147,10.1526,20
2015-06-01,10.1526,10.1526,10.1526,10.1526,0
2015-06-02,10.1526,10.1526,10.1526,10.1526,0
2015-06-03,10.1526,10.1526,10.1526,10.1526,0
2015-06-04,10.1526,10.1526,10.1526,10.1526,0
2015-06-05,10.7078,10.7078,10.7078,10.7078,10
2015-06-08,10.7078,10.7871,9.9939,10.7871,1030
2015-06-09,10.7871,10.7871,10.7871,10.7871,10
2015-06-10,11.501,11.501,10.3112,10.7871,3530
2015-06-11,10.0732,10.0733,10.0732,10.0733,2370
2015-06-12,10.7078,10.7078,10.7078,10.7078,10
2015-06-15,10.3112,10.7078,10.3112,10.3112,3750
2015-06-16,9.5973,11.0251,9.5973,9.9146,4880
2015-06-17,9.517999999999999,10.5492,9.4387,10.5492,1970
2015-06-18,11.1044,11.2631,10.4699,10.4699,9700
2015-06-19,11.1838,11.1838,10.3112,10.3112,13680
2015-06-22,10.7078,11.0251,10.6285,11.0251,3010
2015-06-23,10.3906,11.739,10.3906,10.6285,11930
2015-06-24,10.7871,10.7871,10.6285,10.7078,5900
2015-06-25,10.9458,11.4217,10.9458,11.1044,7440
2015-06-26,10.6285,11.1044,10.6285,10.7871,11290
2015-06-29,11.501,11.501,10.7078,10.7078,4400
2015-06-30,11.1044,11.1044,11.1044,11.1044,10000
2015-07-01,11.1044,11.8183,10.7871,10.7871,11280
2015-07-02,10.5491,10.5492,10.5491,10.5492,20
2015-07-03,10.6285,10.6285,10.5492,10.5492,600
2015-07-06,9.9147,9.9147,9.9146,9.9146,30
2015-07-07,10.3112,10.5491,9.3594,9.3594,6750
2015-07-08,9.3594,9.3594,9.3594,9.3594,900
2015-07-09,9.3594,9.3594,9.3594,9.3594,10
2015-07-10,9.9939,9.9939,9.2008,9.2008,510
2015-07-13,8.7249,9.8353,8.7249,9.8353,2040
2015-07-14,9.8353,10.4699,9.8353,10.4699,2300
2015-07-15,11.1838,11.1838,11.1837,11.1837,5720
2015-07-16,11.1837,11.8976,11.1837,11.1837,7800
2015-07-17,11.8976,11.8976,11.1044,11.1044,1100
2015-07-20,11.8183,11.8183,11.1837,11.1837,1990
2015-07-21,11.8976,11.8976,11.263,11.8976,15490
2015-07-22,11.8976,12.6908,11.3424,12.6907,11090
2015-07-23,13.5632,13.5632,12.3734,13.5632,29180
2015-07-24,13.5632,14.4357,13.5632,14.4357,9350
2015-07-27,15.3875,15.3875,15.0702,15.3875,6260
2015-07-28,16.4186,16.4186,14.3564,14.3564,1260
2015-07-29,13.8805,13.8805,13.4046,13.4046,1370
2015-07-30,12.6907,12.8494,12.5321,12.5321,3630
2015-07-31,11.6596,12.6114,11.6596,11.9769,11620
2015-08-03,11.6596,12.7701,11.263,11.4217,11680
2015-08-04,11.8183,12.2149,10.7078,12.2148,5210
2015-08-05,13.008,13.008,11.8182,11.8183,20
2015-08-06,12.4528,12.4528,11.8183,11.8183,710
2015-08-07,12.6115,12.6115,12.6114,12.6114,60
2015-08-10,11.9769,11.9769,11.8975,11.8976,8910
2015-08-11,12.6908,12.6908,11.4217,11.4217,35470
2015-08-12,12.2149,12.2149,11.1044,11.1044,1240
2015-08-13,11.8183,11.8183,11.8183,11.8183,150
2015-08-14,12.6115,12.6115,12.6114,12.6114,1600
2015-08-17,13.4046,13.4839,11.9769,11.9769,15080
2015-08-18,12.7701,12.7701,11.1837,11.1837,1530
2015-08-19,11.8976,11.8976,11.8976,11.8976,30
2015-08-20,12.6908,12.6908,12.6907,12.6907,500
2015-08-21,13.5632,13.5632,13.5632,13.5632,54500
2015-08-24,14.4357,14.4357,13.5632,14.4357,8170
2015-08-25,15.3875,15.3875,15.3875,15.3875,2040
2015-08-26,16.3393,16.4186,14.3564,16.3393,33110
2015-08-27,15.8634,15.8634,15.2289,15.2289,110
2015-08-28,14.1978,15.8634,14.1978,15.8634,1230
2015-08-31,14.753,14.753,14.753,14.753,370
2015-09-01,13.7219,13.7219,13.7219,13.7219,560
2015-09-03,13.8805,13.8805,12.7701,12.7701,1600
2015-09-04,12.8494,12.8494,12.1355,12.1355,400
2015-09-07,11.4216,11.4217,11.4216,11.4217,10
2015-09-08,11.4217,11.4217,11.4217,11.4217,30
2015-09-09,12.1356,12.2149,11.501,11.501,30
2015-09-10,12.2942,12.2942,12.2942,12.2942,150
2015-09-11,13.0874,13.0874,13.0873,13.0873,10
2015-09-14,13.9598,13.9598,13.4839,13.9598,230
2015-09-15,14.9116,14.9116,13.008,13.008,30
2015-09-16,12.6907,12.6907,12.6907,12.6907,120
2015-09-17,12.6907,12.6907,11.9768,11.9769,190
2015-09-18,12.7701,12.7701,11.4217,11.4217,20
2015-09-21,11.1044,11.1044,11.1044,11.1044,1480
2015-09-22,11.1044,11.8183,11.1044,11.8183,100
2015-09-23,11.2631,11.2631,11.263,11.263,10
2015-09-24,10.7871,11.1044,10.7871,10.7871,280
2015-09-25,10.7871,10.7871,10.7871,10.7871,0
2015-09-28,10.4698,10.4699,10.4698,10.4699,10
2015-09-29,9.756,10.4699,9.756,9.9146,2980
2015-09-30,10.2319,10.2319,9.5973,9.5974,960
2015-10-01,10.1526,10.2319,9.6767,9.6767,1100
2015-10-02,10.2319,10.2319,10.2319,10.2319,500
2015-10-05,10.3112,10.3112,9.517999999999999,9.5181,110
2015-10-06,8.8836,10.1526,8.8836,9.2801,920
2015-10-07,9.2801,9.2801,9.2801,9.2801,0
2015-10-08,9.2801,9.2801,9.2801,9.2801,0
2015-10-09,8.6456,8.8042,8.6456,8.8042,340
2015-10-12,8.8042,8.8042,8.8042,8.8042,0
2015-10-13,9.3594,9.3594,8.8042,8.8835,430
2015-10-14,9.1215,9.4387,8.9628,8.9628,740
2015-10-15,9.517999999999999,9.5181,9.517999999999999,9.5181,40
2015-10-16,8.9629,8.9629,8.9628,8.9628,50
2015-10-19,9.517999999999999,9.517999999999999,9.0421,9.0422,520
2015-10-20,9.5181,9.5974,8.8042,8.8042,2190
2015-10-21,8.5662,8.5663,8.5662,8.5663,10
2015-10-22,8.0904,9.1215,8.0904,8.3283,50
2015-10-23,7.7731,8.8835,7.7731,8.8835,30
2015-10-26,9.4387,9.4387,9.4387,9.4387,30
2015-10-27,9.8353,9.8353,9.8353,9.8353,20
2015-10-28,9.2008,10.4699,9.2008,10.4699,270
2015-10-29,10.4699,10.4699,10.4699,10.4699,0
2015-10-30,10.4699,10.4699,10.4699,10.4699,0
2015-11-02,9.9147,9.9147,9.9146,9.9146,10
2015-11-03,9.2801,9.517999999999999,9.2801,9.2801,910
2015-11-04,9.5181,9.9146,9.5181,9.9146,20
2015-11-05,10.4698,10.5492,10.4698,10.5492,50
2015-11-06,10.5492,10.5492,10.5492,10.5492,0
2015-11-09,9.8353,9.8353,9.8353,9.8353,1100
2015-11-10,9.8353,9.8353,9.8353,9.8353,0
2015-11-11,10.4698,10.4699,10.4698,10.4699,10
2015-11-12,10.3113,10.3113,9.756,9.756,20
2015-11-13,9.1215,9.1215,9.1215,9.1215,100
2015-11-16,8.487,8.487,8.4869,8.4869,10
2015-11-17,8.4869,8.4869,8.4869,8.4869,10
2015-11-18,8.4869,9.0422,8.4869,9.0422,50
2015-11-19,8.487,8.8836,8.487,8.7249,290
2015-11-20,8.7249,8.7249,8.7249,8.7249,60
2015-11-23,8.7249,8.7249,8.7249,8.7249,20
2015-11-24,8.3283,8.7249,8.3283,8.4076,220
2015-11-25,8.3283,8.3283,8.3283,8.3283,130
2015-11-26,8.3283,8.3283,8.3283,8.3283,0
2015-11-27,8.8835,8.8835,8.8835,8.8835,20
2015-11-30,8.8835,8.8835,8.8835,8.8835,300
2015-12-01,9.4387,9.4387,9.4387,9.4387,60
2015-12-02,10.0732,10.0732,9.1214,9.1215,710
2015-12-03,9.756,9.756,9.756,9.756,10
2015-12-04,10.3905,10.3906,10.3905,10.3906,810
2015-12-07,11.1045,11.1045,11.1044,11.1044,950
2015-12-08,11.1044,11.1044,11.0251,11.0251,400
2015-12-09,10.9458,10.9458,10.9458,10.9458,120
2015-12-10,10.2319,10.2319,10.2319,10.2319,10
2015-12-11,9.9146,9.9146,9.9146,9.9146,1580
2015-12-14,10.5491,10.5492,10.5491,10.5492,10
2015-12-15,11.2631,11.2631,9.9146,9.9146,1200
2015-12-16,10.5491,10.5492,10.5491,10.5492,10
2015-12-17,11.1044,11.1044,11.1044,11.1044,10
2015-12-18,10.3905,10.3906,10.3905,10.3906,10
2015-12-21,10.3906,10.3906,10.3906,10.3906,0
2015-12-22,10.3906,10.3906,10.3906,10.3906,0
2015-12-23,11.0251,11.0251,11.0251,11.0251,10
2015-12-24,11.739,11.739,10.3906,10.3906,140
2015-12-25,10.3906,10.3906,10.3906,10.3906,0
2015-12-28,10.3906,10.7079,10.3113,10.7078,3200
2015-12-29,10.7078,10.7078,10.7078,10.7078,10
2015-12-30,11.1044,11.1044,11.1044,11.1044,10
2015-12-31,11.1044,11.1044,11.1044,11.1044,0
2016-01-04,11.8183,11.8183,11.8183,11.8183,10
2016-01-05,11.8183,11.8183,11.8183,11.8183,0
2016-01-06,11.8183,11.8183,11.8183,11.8183,0
2016-01-07,11.8183,11.8183,11.8183,11.8183,0
2016-01-08,11.8183,11.8183,11.8183,11.8183,0
2016-01-11,12.5322,12.5322,11.0251,11.0251,20
2016-01-12,11.0251,11.0251,11.0251,11.0251,0
2016-01-13,11.501,11.501,11.501,11.501,10
2016-01-14,11.501,11.501,11.501,11.501,0
2016-01-15,11.501,11.501,11.501,11.501,0
2016-01-18,12.2149,12.2149,12.2148,12.2148,10
2016-01-19,12.6907,12.6907,11.5009,12.6907,40
2016-01-20,13.2459,13.245999999999999,13.2459,13.245999999999999,10
2016-01-21,13.245999999999999,13.245999999999999,13.245999999999999,13.245999999999999,0
2016-01-22,13.245999999999999,13.245999999999999,13.245999999999999,13.245999999999999,0
2016-01-25,13.8805,13.8805,13.8805,13.8805,10
2016-01-26,14.753,14.753,14.753,14.753,10
2016-01-27,14.753,14.753,14.753,14.753,0
2016-01-28,15.6255,15.6255,15.6255,15.6255,10
2016-01-29,15.6255,15.6255,15.6255,15.6255,0
2016-02-01,15.6255,15.6255,15.6255,15.6255,0
2016-02-02,15.6255,15.6255,15.6255,15.6255,0
2016-02-03,14.5944,14.5944,14.5944,14.5944,10
2016-02-04,15.4669,15.4669,13.7219,14.2771,40
2016-02-05,14.2771,14.2771,14.2771,14.2771,0
2016-02-15,15.2289,15.2289,14.2771,14.2771,210
2016-02-16,14.2771,14.2771,14.2771,14.2771,0
2016-02-17,14.2771,14.2771,14.2771,14.2771,0
2016-02-18,13.4839,13.4839,13.4839,13.4839,20
2016-02-19,13.4839,13.4839,13.4839,13.4839,0
2016-02-22,13.3253,13.3253,13.3253,13.3253,10
2016-02-23,13.3253,13.3253,13.3253,13.3253,0
2016-02-24,13.3253,13.3253,13.3253,13.3253,0
2016-02-25,13.3253,13.3253,13.3253,13.3253,10
2016-02-26,13.3253,13.3253,13.3253,13.3253,0
2016-02-29,13.3253,13.3253,13.3253,13.3253,0
2016-03-01,13.0873,13.0873,13.0873,13.0873,10
2016-03-02,13.0873,13.0873,13.0873,13.0873,0
2016-03-03,13.0873,13.0873,13.0873,13.0873,2300
2016-03-04,13.0873,13.0873,13.0873,13.0873,0
2016-03-07,13.0873,13.0873,13.0873,13.0873,0
2016-03-08,13.0873,13.0873,13.0873,13.0873,0
2016-03-09,13.0873,13.0873,13.0873,13.0873,0
2016-03-10,12.2941,12.2942,12.2941,12.2942,100
2016-03-11,12.2942,12.2942,12.2942,12.2942,0
2016-03-14,12.2942,12.2942,12.2942,12.2942,0
2016-03-15,11.501,12.2942,11.501,12.2942,220
2016-03-16,13.0874,13.0874,13.0873,13.0873,10
2016-03-17,12.2941,12.2942,12.2941,12.2942,10
2016-03-18,12.6908,12.6908,11.501,11.501,40410
2016-03-21,11.501,11.501,10.7078,10.7871,310
2016-03-22,10.1526,10.1526,10.1526,10.1526,10
2016-03-23,10.1526,10.1526,9.5181,9.5181,1180
2016-03-24,8.8836,8.8836,8.8835,8.8835,10
2016-03-25,8.8835,8.8835,8.8835,8.8835,0
2016-03-28,8.4869,8.4869,8.4869,8.4869,30
2016-03-29,7.9317,7.9317,7.9317,7.9317,10
2016-03-30,7.9317,7.9317,7.9317,7.9317,0
2016-03-31,8.4869,8.4869,8.4869,8.4869,10
2016-04-01,8.4869,8.4869,8.4869,8.4869,0
2016-04-04,7.9317,9.0422,7.9317,9.0422,20
2016-04-05,9.5974,9.5974,9.5974,9.5974,20
2016-04-06,10.2319,10.2319,10.2319,10.2319,20
2016-04-07,10.9458,10.9458,9.5974,10.7078,30
2016-04-08,10.3112,10.3112,10.3112,10.3112,60
2016-04-11,11.0251,11.0251,11.0251,11.0251,30
2016-04-12,11.0251,11.0251,11.0251,11.0251,0
2016-04-13,10.3906,10.3906,10.3906,10.3906,10
2016-04-14,10.3906,10.3906,10.3906,10.3906,0
2016-04-15,9.6767,9.8354,9.6767,9.8353,78410
2016-04-19,9.2008,9.2008,9.2008,9.2008,70
2016-04-20,9.2008,9.2008,9.2008,9.2008,0
2016-04-21,9.2008,9.2008,9.2008,9.2008,0
2016-04-22,9.2008,9.5181,9.1215,9.1215,1050
2016-04-25,8.5663,8.5663,8.5663,8.5663,10
2016-04-26,8.0904,9.1215,8.0111,9.1215,30
2016-04-27,9.1215,9.1215,9.1215,9.1215,0
2016-04-28,8.5663,8.5663,8.4869,8.4869,20
2016-04-29,8.4869,8.4869,8.4869,8.4869,0
2016-05-04,8.4869,8.4869,8.4869,8.4869,10
2016-05-05,8.011000000000001,8.011000000000001,8.011000000000001,8.011000000000001,10
2016-05-06,7.5351,7.5351,7.5351,7.5351,10
2016-05-09,7.0592,8.011000000000001,7.0592,8.011000000000001,20
2016-05-10,7.4558,7.4558,7.4558,7.4558,10
2016-05-11,6.9799,7.9317,6.9799,7.9317,20
2016-05-12,7.3765,8.4869,7.3765,8.4869,160
2016-05-13,9.0421,9.0422,9.0421,9.0422,10
2016-05-16,9.5974,9.5974,8.487,9.5974,240
2016-05-17,10.2319,10.2319,10.2319,10.2319,90
2016-05-18,10.9458,10.9458,10.9458,10.9458,20
2016-05-19,11.6597,11.6597,11.6596,11.6596,220
2016-05-20,11.6596,12.4528,11.6596,11.8976,210
2016-05-23,11.8976,11.8976,11.8976,11.8976,0
2016-05-24,11.8976,11.8976,11.8976,11.8976,0
2016-05-25,11.8976,11.8976,11.8976,11.8976,0
2016-05-26,11.8183,11.8976,11.1044,11.8976,120
2016-05-27,11.1044,11.1044,11.1044,11.1044,510
2016-05-30,11.1044,11.1044,11.1044,11.1044,330
2016-05-31,10.3905,10.3906,10.3905,10.3906,10
2016-06-01,10.3906,10.3906,10.3906,10.3906,0
2016-06-02,10.3113,10.3113,10.3112,10.3112,10
2016-06-03,9.5973,10.7078,9.5973,10.7078,180
2016-06-06,10.7078,10.7078,10.7078,10.7078,0
2016-06-07,10.7078,10.7078,10.7078,10.7078,0
2016-06-08,10.6285,10.6285,10.6285,10.6285,10
2016-06-09,11.3424,11.3424,11.3424,11.3424,100
2016-06-10,10.5492,10.5492,10.5492,10.5492,850
2016-06-13,11.2631,11.2631,9.8353,9.8353,430
2016-06-14,9.2008,10.4699,9.2008,10.4699,1210
2016-06-15,9.756,11.1044,9.756,11.1044,380
2016-06-16,11.1044,11.1044,11.1044,11.1044,0
2016-06-17,11.1044,11.1044,11.1044,11.1044,0
2016-06-20,11.1044,11.1044,11.1044,11.1044,0
2016-06-21,11.1044,11.1044,11.1044,11.1044,0
2016-06-22,11.1044,11.1044,11.1044,11.1044,0
2016-06-23,11.1044,11.1044,11.1044,11.1044,0
2016-06-24,11.1044,11.1044,11.1044,11.1044,0
2016-06-27,11.1044,11.1044,11.1044,11.1044,0
2016-06-28,11.1044,11.1044,11.1044,11.1044,0
2016-06-29,11.1044,11.1044,11.1044,11.1044,0
2016-06-30,11.1044,11.1044,11.1044,11.1044,0
2016-07-01,11.1044,11.1044,11.1044,11.1044,0
2016-07-04,11.1044,11.1044,11.1044,11.1044,0
2016-07-05,11.1044,11.1044,11.1044,11.1044,0
2016-07-06,11.1044,11.1044,11.1044,11.1044,0
2016-07-07,11.1044,11.1044,11.1044,11.1044,0
2016-07-08,11.1044,11.1044,11.1044,11.1044,0
2016-07-11,11.1044,11.1044,11.1044,11.1044,0
2016-07-12,11.1044,11.1044,11.1044,11.1044,0
2016-07-13,11.1044,11.1044,11.1044,11.1044,0
2016-07-14,11.1044,11.1044,11.1044,11.1044,0
2016-07-15,11.8183,11.8183,11.8183,11.8183,500
2016-07-18,11.8183,11.8183,11.8183,11.8183,0
2016-07-19,12.6115,12.6115,12.6114,12.6114,100
2016-07-20,12.6114,12.6114,12.6114,12.6114,0
2016-07-21,12.6114,12.6114,12.6114,12.6114,0
2016-07-22,12.6114,12.6114,12.6114,12.6114,0
2016-07-25,12.6114,12.6114,12.6114,12.6114,0
2016-07-26,12.6114,12.6114,12.6114,12.6114,0
2016-07-27,12.6114,12.6114,12.6114,12.6114,0
2016-07-28,12.6114,12.6114,12.6114,12.6114,40
2016-07-29,12.6114,12.6114,12.6114,12.6114,0
2016-08-01,12.6114,12.6114,12.6114,12.6114,0
2016-08-02,12.6114,12.6114,12.6114,12.6114,5800
2016-08-03,12.6114,12.6114,12.6114,12.6114,0
2016-08-04,11.7389,11.7389,11.7389,11.7389,18900
2016-08-05,11.7389,11.7389,11.7389,11.7389,31260
2016-08-08,10.9457,10.9458,10.9457,10.9458,10
2016-08-09,10.2319,10.2319,10.2319,10.2319,10000
2016-08-10,9.517999999999999,9.5181,9.517999999999999,9.5181,5000
2016-08-11,8.8836,8.8836,8.8835,8.8835,1550
2016-08-12,8.4076,8.4076,8.4076,8.4076,90
2016-08-15,8.4076,8.4076,7.9317,7.9317,18670
2016-08-16,7.4558,7.4558,7.4558,7.4558,20
2016-08-17,7.4558,7.4558,7.4558,7.4558,0
2016-08-18,7.4558,7.4558,7.4558,7.4558,0
2016-08-19,7.4558,7.4558,7.4558,7.4558,0
2016-08-22,7.4558,7.4558,7.4558,7.4558,0
2016-08-23,7.4558,7.4558,7.4558,7.4558,0
2016-08-24,7.9317,7.9317,7.9317,7.9317,10
2016-08-25,7.3765,7.3765,7.3765,7.3765,1120
2016-08-26,7.4558,7.7731,7.4558,7.7731,4910
2016-08-29,7.7731,7.7731,7.7731,7.7731,0
2016-08-30,7.7731,7.7731,7.7731,7.7731,0
2016-08-31,7.7731,7.7731,7.7731,7.7731,0
2016-09-01,7.7731,7.7731,7.7731,7.7731,0
2016-09-05,7.7731,7.7731,7.7731,7.7731,0
2016-09-06,8.249,8.249,8.249,8.249,10
2016-09-07,8.8042,8.8042,8.8042,8.8042,70
2016-09-08,9.3594,9.3594,9.3594,9.3594,30
2016-09-09,9.9939,9.994,9.9939,9.994,10
2016-09-12,9.994,9.994,9.994,9.994,60
2016-09-13,10.3113,10.6682,10.3113,10.6682,1790
2016-09-14,11.3821,11.3821,11.382,11.382,10
2016-09-15,12.1752,12.1752,12.1752,12.1752,100
2016-09-16,12.2942,12.2942,12.2942,12.2942,200
2016-09-19,13.127,13.127,13.127,13.127,10
2016-09-20,12.2942,12.2942,12.2942,12.2942,360
2016-09-21,12.2942,12.2942,12.2942,12.2942,0
2016-09-22,11.8976,11.8976,11.8976,11.8976,500
2016-09-23,11.8976,11.8976,11.8976,11.8976,0
2016-09-26,11.8976,11.8976,11.8976,11.8976,0
2016-09-27,11.8976,12.6908,11.8976,12.6907,140
2016-09-28,12.6907,12.6907,12.6907,12.6907,210
2016-09-29,12.6907,12.6907,12.6907,12.6907,0
2016-09-30,12.6907,12.6907,12.6907,12.6907,4970
2016-10-03,13.0873,13.3252,12.8493,12.8494,470
2016-10-04,13.0874,13.0874,13.0873,13.0873,4400
2016-10-05,13.0873,13.0873,13.0873,13.0873,0
2016-10-06,13.0873,13.0873,13.0873,13.0873,0
2016-10-07,13.4839,13.4839,13.4839,13.4839,50
2016-10-10,13.4839,13.4839,13.4839,13.4839,0
2016-10-11,13.4839,13.4839,13.4839,13.4839,970
2016-10-12,12.6114,12.6114,12.6114,12.6114,1930
2016-10-13,12.6114,12.6114,12.6114,12.6114,0
2016-10-14,12.6114,12.6114,12.6114,12.6114,0
2016-10-17,12.6114,12.6114,12.6114,12.6114,0
2016-10-18,12.6114,12.6114,12.6114,12.6114,0
2016-10-19,12.6114,12.6114,12.6114,12.6114,0
2016-10-20,12.6114,12.6114,12.6114,12.6114,0
2016-10-21,12.6114,12.6114,12.6114,12.6114,0
2016-10-24,12.6114,12.6114,12.6114,12.6114,0
2016-10-25,12.6114,12.6114,12.6114,12.6114,0
2016-10-26,12.6114,12.6114,12.6114,12.6114,0
2016-10-27,12.6114,12.6114,12.6114,12.6114,0
2016-10-28,12.6114,12.6114,12.6114,12.6114,0
2016-10-31,12.6114,12.6114,12.6114,12.6114,0
2016-11-01,12.6114,12.6114,12.6114,12.6114,0
2016-11-02,12.6114,12.6114,12.6114,12.6114,0
2016-11-03,12.6114,12.6114,12.6114,12.6114,0
2016-11-04,12.6907,12.6907,12.6907,12.6907,110
2016-11-07,12.6907,12.6907,12.6907,12.6907,500
2016-11-08,12.6907,12.6907,12.6907,12.6907,110
2016-11-09,12.6907,12.6907,12.6907,12.6907,0
2016-11-10,12.6907,12.6907,12.6907,12.6907,1110
2016-11-11,12.6907,12.6907,12.6907,12.6907,0
2016-11-14,12.6907,12.6907,12.6907,12.6907,0
2016-11-15,12.6907,12.6907,12.6907,12.6907,0
2016-11-16,12.6907,12.6907,12.6907,12.6907,200
2016-11-17,12.6907,12.6907,12.6907,12.6907,0
2016-11-18,12.6907,12.6907,12.6907,12.6907,0
2016-11-21,12.6907,12.6907,12.6907,12.6907,0
2016-11-22,13.5632,13.5632,13.5632,13.5632,7880
2016-11-23,13.5632,13.5632,13.5632,13.5632,0
2016-11-24,13.5632,13.5632,13.5632,13.5632,0
2016-11-25,13.5632,13.5632,13.5632,13.5632,0
2016-11-28,13.5632,13.5632,13.5632,13.5632,0
2016-11-29,13.5632,13.5632,13.5632,13.5632,0
2016-11-30,13.5632,13.5632,13.5632,13.5632,0
2016-12-01,13.5632,13.5632,13.5632,13.5632,0
2016-12-02,13.5632,13.5632,13.5632,13.5632,530
2016-12-05,13.5632,13.5632,13.5632,13.5632,0
2016-12-06,13.5632,13.5632,13.5632,13.5632,0
2016-12-07,14.2771,14.2771,14.2771,14.2771,2000
2016-12-08,14.2771,14.2771,14.2771,14.2771,10
2016-12-09,13.9598,13.9598,13.9598,13.9598,15300
2016-12-12,13.9598,13.9598,13.9598,13.9598,0
2016-12-13,13.9598,13.9598,13.9598,13.9598,0
2016-12-14,13.9598,13.9598,13.9598,13.9598,0
2016-12-15,13.9598,13.9598,13.9598,13.9598,0
2016-12-16,13.9598,13.9598,13.9598,13.9598,0
2016-12-19,13.4839,13.4839,13.4839,13.4839,230
2016-12-20,13.4839,13.4839,13.4839,13.4839,0
2016-12-21,13.2459,13.245999999999999,13.2459,13.245999999999999,30
2016-12-22,13.245999999999999,13.245999999999999,13.245999999999999,13.245999999999999,0
2016-12-23,13.245999999999999,13.245999999999999,13.245999999999999,13.245999999999999,0
2016-12-26,13.245999999999999,13.245999999999999,13.245999999999999,13.245999999999999,0
2016-12-27,13.245999999999999,13.245999999999999,13.245999999999999,13.245999999999999,0
2016-12-28,13.245999999999999,13.245999999999999,13.245999999999999,13.245999999999999,0
2016-12-29,13.245999999999999,13.245999999999999,13.245999999999999,13.245999999999999,0
2016-12-30,13.245999999999999,13.245999999999999,13.245999999999999,13.245999999999999,0
2017-01-03,13.245999999999999,13.245999999999999,13.245999999999999,13.245999999999999,0
2017-01-04,13.245999999999999,13.245999999999999,13.245999999999999,13.245999999999999,0
2017-01-05,13.245999999999999,13.245999999999999,13.245999999999999,13.245999999999999,0
2017-01-06,13.245999999999999,13.245999999999999,13.245999999999999,13.245999999999999,0
2017-01-09,13.245999999999999,13.245999999999999,13.245999999999999,13.245999999999999,0
2017-01-10,13.245999999999999,13.245999999999999,13.245999999999999,13.245999999999999,0
2017-01-11,13.245999999999999,13.245999999999999,13.245999999999999,13.245999999999999,0
2017-01-12,13.245999999999999,13.245999999999999,13.245999999999999,13.245999999999999,0
2017-01-13,13.245999999999999,13.245999999999999,13.245999999999999,13.245999999999999,0
2017-01-16,13.245999999999999,13.245999999999999,13.245999999999999,13.245999999999999,0
2017-01-17,13.1667,13.1667,13.1667,13.1667,280
2017-01-18,13.1667,13.1667,13.1667,13.1667,0
2017-01-19,13.1667,13.1667,13.1667,13.1667,0
2017-01-20,13.1667,13.1667,13.1667,13.1667,0
2017-01-23,13.1667,13.1667,13.1667,13.1667,0
2017-01-24,13.1667,13.1667,13.1667,13.1667,0
2017-01-25,13.1667,13.1667,13.1667,13.1667,0
2017-02-02,13.1667,13.1667,13.1667,13.1667,0
2017-02-03,13.1667,13.1667,13.1667,13.1667,0
2017-02-06,12.2545,12.2545,12.2545,12.2545,600
2017-02-07,12.2545,12.2545,12.2545,12.2545,0
2017-02-08,12.2545,12.2545,12.2545,12.2545,0
2017-02-09,11.4217,11.4217,11.4217,11.4217,20
2017-02-10,11.4217,11.4217,11.4217,11.4217,0
2017-02-13,11.4217,11.4217,11.4217,11.4217,0
2017-02-14,11.4217,11.4217,11.4217,11.4217,0
2017-02-15,11.4217,11.4217,11.4217,11.4217,0
2017-02-16,12.2149,12.2149,12.2148,12.2148,20
2017-02-17,11.382,11.382,11.382,11.382,240
2017-02-20,11.382,11.382,11.382,11.382,0
2017-02-21,11.382,11.382,11.382,11.382,0
2017-02-22,11.382,11.382,11.382,11.382,0
2017-02-23,11.382,11.382,11.382,11.382,0
2017-02-24,10.5888,10.5888,10.5888,10.5888,20
2017-02-27,10.5888,10.5888,10.5888,10.5888,0
2017-02-28,11.3027,11.3027,11.3027,11.3027,20
2017-03-01,10.5492,10.5492,10.5492,10.5492,20
2017-03-02,10.5492,10.5492,10.5492,10.5492,0
2017-03-03,10.5492,10.5492,10.5492,10.5492,0
2017-03-06,10.7078,10.7078,10.7078,10.7078,50
2017-03-07,10.7078,10.7078,9.9939,9.994,210
2017-03-08,9.3198,9.3198,9.3198,9.3198,10
2017-03-09,8.6853,8.6853,8.6852,8.6852,10
2017-03-10,8.1696,8.1697,8.1696,8.1697,10
2017-03-13,7.9317,8.7249,7.9317,8.7249,40
2017-03-14,9.3198,9.3198,9.3198,9.3198,10
2017-03-15,8.6853,8.6853,8.6852,8.6852,30
2017-03-16,9.2008,9.2008,9.2008,9.2008,10
2017-03-17,9.2008,9.2008,9.2008,9.2008,0
2017-03-20,8.5663,8.5663,8.5663,8.5663,10
2017-03-21,8.3283,8.3283,8.3283,8.3283,10
