Date,Open,High,Low,Close,Volume
2018-07-03,7.1111,7.1111,7.1111,7.1111,0
2018-07-04,7.6704,7.7503,7.191,7.191,2000
2018-07-05,7.9101,7.9101,7.9101,7.9101,19000
2018-07-06,7.5905,7.6704,7.5905,7.6704,2600
2018-07-09,7.6704,7.6704,7.6704,7.6704,0
2018-07-10,7.6704,7.6704,7.6704,7.6704,0
2018-07-11,7.5905,7.5905,7.5905,7.5905,1000
2018-07-12,7.5905,7.5905,7.5905,7.5905,80
2018-07-13,7.5905,7.5905,7.5905,7.5905,20
2018-07-16,7.5905,7.5905,7.5905,7.5905,0
2018-07-17,7.5905,7.5905,7.5905,7.5905,0
2018-07-18,7.5905,7.5905,7.5905,7.5905,0
2018-07-19,7.5905,7.5905,7.5905,7.5905,100
2018-07-20,7.5905,7.5905,7.5905,7.5905,0
2018-07-23,7.5905,7.5905,7.5905,7.5905,0
2018-07-24,7.5905,7.5905,7.5905,7.5905,0
2018-07-25,7.5905,7.5905,7.5905,7.5905,0
2018-07-26,7.5905,7.5905,7.5905,7.5905,0
2018-07-27,7.5905,7.5905,7.5905,7.5905,0
2018-07-30,7.5905,7.5905,7.5905,7.5905,0
2018-07-31,7.5905,7.5905,7.5905,7.5905,0
2018-08-01,7.5905,7.5905,7.5905,7.5905,0
2018-08-02,7.5905,7.5905,7.5905,7.5905,0
2018-08-03,7.5905,7.5905,7.5905,7.5905,0
2018-08-06,7.5905,7.5905,7.5905,7.5905,0
2018-08-07,7.5905,7.5905,7.5905,7.5905,0
2018-08-08,7.5905,7.5905,7.5905,7.5905,0
2018-08-09,7.5905,7.5905,7.5905,7.5905,0
2018-08-10,7.5905,7.5905,7.5905,7.5905,0
2018-08-13,7.5905,7.5905,7.5905,7.5905,0
2018-08-14,7.5905,7.5905,7.5905,7.5905,0
2018-08-15,7.5905,7.5905,7.5905,7.5905,0
2018-08-16,7.5905,7.5905,7.5905,7.5905,0
2018-08-17,7.5905,7.5905,7.5905,7.5905,0
2018-08-20,7.5905,7.5905,7.5905,7.5905,0
2018-08-21,7.5905,7.5905,7.5905,7.5905,0
2018-08-22,7.5905,7.5905,7.5905,7.5905,0
2018-08-23,7.5905,7.5905,7.5905,7.5905,0
2018-08-24,7.5905,7.5905,7.5905,7.5905,0
2018-08-27,7.5905,7.5905,7.5905,7.5905,0
2018-08-28,7.5905,7.5905,7.5905,7.5905,0
2018-08-29,7.5905,7.5905,7.5905,7.5905,0
2018-08-30,7.5905,7.5905,7.5905,7.5905,0
2018-08-31,7.5905,7.5905,7.5905,7.5905,0
2018-09-04,7.5905,7.5905,7.5905,7.5905,24
2018-09-05,7.5905,7.5905,7.5905,7.5905,0
2018-09-06,7.5905,7.5905,7.5905,7.5905,0
2018-09-07,7.5905,7.5905,7.5905,7.5905,0
2018-09-10,7.5905,7.5905,7.5905,7.5905,0
2018-09-11,7.5905,7.5905,7.5905,7.5905,0
2018-09-12,7.5905,7.5905,7.5905,7.5905,0
2018-09-13,7.5905,7.5905,7.5905,7.5905,0
2018-09-14,7.5905,7.5905,7.5905,7.5905,0
2018-09-17,7.5905,7.5905,7.5905,7.5905,0
2018-09-18,7.5905,7.5905,7.5905,7.5905,0
2018-09-19,8.3096,8.3096,8.3096,8.3096,500
2018-09-20,8.3096,8.3096,8.3096,8.3096,0
2018-09-21,8.3096,8.3096,8.3096,8.3096,0
2018-09-24,8.3096,8.3096,8.3096,8.3096,1000
2018-09-25,8.3096,8.3096,8.3096,8.3096,41
2018-09-26,8.3096,8.3096,8.3096,8.3096,0
2018-09-27,8.3096,8.3096,8.3096,8.3096,0
2018-09-28,8.3096,8.3096,8.3096,8.3096,0
2018-10-01,8.3096,8.3096,8.3096,8.3096,0
2018-10-02,8.3096,8.3096,8.3096,8.3096,0
2018-10-03,8.3096,8.3096,8.3096,8.3096,0
2018-10-04,8.3096,8.3096,8.3096,8.3096,0
2018-10-05,8.3096,8.3096,8.3096,8.3096,0
2018-10-08,8.3096,8.3096,8.3096,8.3096,0
2018-10-09,8.3096,8.3096,8.3096,8.3096,0
2018-10-10,8.3096,8.3096,8.3096,8.3096,0
2018-10-11,8.3096,8.3096,8.3096,8.3096,0
2018-10-12,8.3096,8.3096,8.3096,8.3096,0
2018-10-15,8.3096,8.3096,8.3096,8.3096,0
2018-10-16,8.3096,8.3096,8.3096,8.3096,0
2018-10-17,8.3096,8.3096,8.3096,8.3096,0
2018-10-18,8.3096,8.3096,8.3096,8.3096,0
2018-10-19,8.3096,8.3096,8.3096,8.3096,0
2018-10-22,8.3096,8.3096,8.3096,8.3096,0
2018-10-23,8.3096,8.3096,8.3096,8.3096,0
2018-10-24,8.3096,8.3096,8.3096,8.3096,0
2018-10-25,8.3096,8.3096,8.3096,8.3096,0
2018-10-26,8.3096,8.3096,8.3096,8.3096,0
2018-10-29,8.3096,8.3096,8.3096,8.3096,0
2018-10-30,8.3096,8.3096,8.3096,8.3096,0
2018-10-31,8.3096,8.3096,8.3096,8.3096,0
2018-11-01,8.3096,8.3096,8.3096,8.3096,0
2018-11-02,8.3096,8.3096,8.3096,8.3096,0
2018-11-05,8.3096,8.3096,8.3096,8.3096,0
2018-11-06,8.3096,8.3096,8.3096,8.3096,0
2018-11-07,8.3096,8.3096,8.3096,8.3096,0
2018-11-08,8.3096,8.3096,8.3096,8.3096,0
2018-11-09,8.3096,8.3096,8.3096,8.3096,0
2018-11-12,8.3096,8.3096,8.3096,8.3096,0
2018-11-13,8.3096,8.3096,8.3096,8.3096,0
2018-11-14,8.3096,8.3096,8.3096,8.3096,0
2018-11-15,8.3096,8.3096,8.3096,8.3096,0
2018-11-16,8.3096,8.3096,8.3096,8.3096,0
2018-11-19,8.3096,8.3096,8.3096,8.3096,0
2018-11-20,8.3096,8.3096,8.3096,8.3096,0
2018-11-21,8.3096,8.3096,8.3096,8.3096,0
2018-11-22,8.3096,8.3096,8.3096,8.3096,0
2018-11-23,8.3096,8.3096,8.3096,8.3096,0
2018-11-26,8.3096,8.3096,8.3096,8.3096,0
2018-11-27,8.3096,8.3096,8.3096,8.3096,0
2018-11-28,8.3096,8.3096,8.3096,8.3096,0
2018-11-29,8.3096,8.3096,8.3096,8.3096,0
2018-11-30,8.3096,8.3096,8.3096,8.3096,0
2018-12-03,8.3096,8.3096,8.3096,8.3096,0
2018-12-04,8.3096,8.3096,8.3096,8.3096,0
2018-12-05,8.3096,8.3096,8.3096,8.3096,0
2018-12-06,8.3096,8.3096,8.3096,8.3096,0
2018-12-07,8.3096,8.3096,8.3096,8.3096,0
2018-12-10,8.3096,8.3096,8.3096,8.3096,0
2018-12-11,8.3096,8.3096,8.3096,8.3096,0
2018-12-12,8.3096,8.3096,8.3096,8.3096,0
2018-12-13,8.3096,8.3096,8.3096,8.3096,0
2018-12-14,8.3096,8.3096,8.3096,8.3096,0
2018-12-17,8.3096,8.3096,8.3096,8.3096,0
2018-12-18,8.3096,8.3096,8.3096,8.3096,0
2018-12-19,8.3096,8.3096,8.3096,8.3096,0
2018-12-20,8.3096,8.3096,8.3096,8.3096,0
2018-12-21,8.3096,8.3096,8.3096,8.3096,0
2018-12-24,8.3096,8.3096,8.3096,8.3096,0
2018-12-25,8.3096,8.3096,8.3096,8.3096,0
2018-12-26,8.3096,8.3096,8.3096,8.3096,0
2018-12-27,8.3096,8.3096,8.3096,8.3096,0
2018-12-28,8.3096,8.3096,8.3096,8.3096,0
2019-01-02,8.3096,8.3096,8.3096,8.3096,0
2019-01-03,8.3096,8.3096,8.3096,8.3096,0
2019-01-04,8.3096,8.3096,8.3096,8.3096,0
2019-01-07,8.3096,8.3096,8.3096,8.3096,0
2019-01-08,8.3096,8.3096,8.3096,8.3096,0
2019-01-09,8.3096,8.3096,8.3096,8.3096,0
2019-01-10,8.3096,8.3096,8.3096,8.3096,0
2019-01-11,8.3096,8.3096,8.3096,8.3096,0
2019-01-14,8.3096,8.3096,8.3096,8.3096,0
2019-01-15,8.3096,8.3096,8.3096,8.3096,0
2019-01-16,8.3096,8.3096,8.3096,8.3096,0
2019-01-17,8.3096,8.3096,8.3096,8.3096,0
2019-01-18,8.3096,8.3096,8.3096,8.3096,0
2019-01-21,8.3096,8.3096,8.3096,8.3096,0
2019-01-22,8.3096,8.3096,8.3096,8.3096,0
2019-01-23,8.3096,8.3096,8.3096,8.3096,0
2019-01-24,8.3096,8.3096,8.3096,8.3096,0
2019-01-25,8.3096,8.3096,8.3096,8.3096,0
2019-01-28,8.3096,8.3096,8.3096,8.3096,0
2019-01-29,8.3096,8.3096,8.3096,8.3096,0
2019-01-30,8.3096,8.3096,8.3096,8.3096,0
2019-01-31,8.3096,8.3096,8.3096,8.3096,0
2019-02-01,8.3096,8.3096,8.3096,8.3096,0
2019-02-11,8.3096,8.3096,8.3096,8.3096,0
2019-02-12,8.3096,8.3096,8.3096,8.3096,0
2019-02-13,8.3096,8.3096,8.3096,8.3096,0
2019-02-14,8.3096,8.3096,8.3096,8.3096,0
2019-02-15,8.3096,8.3096,8.3096,8.3096,0
2019-02-18,8.3096,8.3096,8.3096,8.3096,0
2019-02-19,8.3096,8.3096,8.3096,8.3096,0
2019-02-20,8.3096,8.3096,8.3096,8.3096,0
2019-02-21,8.3096,8.3096,8.3096,8.3096,0
2019-02-22,8.3096,8.3096,8.3096,8.3096,0
2019-02-25,8.3096,8.3096,8.3096,8.3096,0
2019-02-26,8.3096,8.3096,8.3096,8.3096,0
2019-02-27,8.3096,8.3096,8.3096,8.3096,0
2019-02-28,8.3096,8.3096,8.3096,8.3096,0
2019-03-01,8.3096,8.3096,8.3096,8.3096,0
2019-03-04,8.3096,8.3096,8.3096,8.3096,0
2019-03-05,8.3096,8.3096,8.3096,8.3096,0
2019-03-06,8.3096,8.3096,8.3096,8.3096,0
2019-03-07,8.3096,8.3096,8.3096,8.3096,0
2019-03-08,8.3096,8.3096,8.3096,8.3096,0
2019-03-11,8.3096,8.3096,8.3096,8.3096,0
2019-03-12,8.3096,8.3096,8.3096,8.3096,0
2019-03-13,8.3096,8.3096,8.3096,8.3096,0
2019-03-14,8.3096,8.3098,8.3096,8.3098,0
2019-03-15,8.3098,8.3098,8.3098,8.3098,0
2019-03-18,8.3098,8.3098,8.3098,8.3098,0
2019-03-19,8.3098,8.3098,8.3098,8.3098,0
2019-03-20,8.3098,8.3098,8.3098,8.3098,0
2019-03-21,8.3098,8.3098,8.3098,8.3098,0
2019-03-22,9.0808,9.0809,9.0808,9.0809,300
2019-03-25,9.0809,9.0809,9.0809,9.0809,0
2019-03-26,9.0809,9.0809,9.0809,9.0809,0
2019-03-27,9.0809,9.0809,9.0809,9.0809,0
2019-03-28,9.0809,9.0809,9.0809,9.0809,0
2019-03-29,9.0809,9.0809,9.0809,9.0809,0
2019-04-01,9.0809,9.0809,9.0809,9.0809,0
2019-04-02,9.0809,9.0809,9.0809,9.0809,0
2019-04-03,9.0809,9.0809,9.0809,9.0809,0
2019-04-04,9.0809,9.0809,9.0809,9.0809,0
2019-04-05,9.0809,9.0809,9.0809,9.0809,0
2019-04-08,9.0809,9.0809,9.0809,9.0809,0
2019-04-09,9.0809,9.0809,9.0809,9.0809,0
2019-04-10,9.0809,9.0809,9.0809,9.0809,0
2019-04-11,9.0809,9.0809,9.0809,9.0809,0
2019-04-12,9.0809,9.0809,9.0809,9.0809,0
2019-04-16,9.0809,9.0809,9.0809,9.0809,0
2019-04-17,9.0809,9.0809,9.0809,9.0809,0
2019-04-18,9.0809,9.0809,9.0809,9.0809,0
2019-04-19,9.0809,9.0809,9.0809,9.0809,0
2019-04-22,9.0809,9.0809,9.0809,9.0809,0
2019-04-23,9.0809,9.0809,9.0809,9.0809,0
2019-04-24,9.0809,9.0809,9.0809,9.0809,0
2019-04-25,9.0809,9.0809,9.0809,9.0809,0
2019-04-26,9.0809,9.0809,9.0809,9.0809,0
2019-05-02,9.0809,9.0809,9.0809,9.0809,0
2019-05-03,9.0809,9.0809,9.0809,9.0809,0
2019-05-06,9.0809,9.0809,9.0809,9.0809,0
2019-05-07,9.0809,9.0809,9.0809,9.0809,400
2019-05-08,9.0809,9.0809,9.0809,9.0809,0
2019-05-09,9.0809,9.0809,9.0809,9.0809,0
2019-05-10,9.0809,9.0809,9.0809,9.0809,0
2019-05-13,9.0809,9.0809,9.0809,9.0809,0
2019-05-14,9.0809,9.0809,9.0809,9.0809,0
2019-05-15,9.0809,9.0809,9.0809,9.0809,0
2019-05-16,9.0809,9.0809,9.0809,9.0809,0
2019-05-17,9.0809,9.0809,9.0809,9.0809,0
2019-05-20,9.0809,9.0809,9.0809,9.0809,0
2019-05-21,9.0809,9.0809,9.0809,9.0809,0
2019-05-22,9.0809,9.0809,9.0809,9.0809,0
2019-05-23,9.0809,9.0809,9.0809,9.0809,0
2019-05-24,9.0809,9.0809,9.0809,9.0809,0
2019-05-27,9.0809,9.0809,9.0809,9.0809,0
2019-05-28,9.0809,9.0809,9.0809,9.0809,0
2019-05-29,9.0809,9.0809,9.0809,9.0809,0
2019-05-30,9.0809,9.0809,9.0809,9.0809,0
2019-05-31,9.0809,9.0809,9.0809,9.0809,1000
2019-06-03,9.0809,9.0809,9.0809,9.0809,1200
2019-06-04,9.0809,9.0809,9.0809,9.0809,0
2019-06-05,9.0809,9.0809,9.0809,9.0809,0
2019-06-06,9.0809,9.0809,9.0809,9.0809,0
2019-06-07,9.0809,9.0809,9.0809,9.0809,0
2019-06-10,9.0809,9.0809,9.0809,9.0809,0
2019-06-11,9.0809,9.0809,9.0809,9.0809,1100
2019-06-12,9.0809,9.0809,9.0809,9.0809,0
2019-06-13,9.0809,9.0809,9.0809,9.0809,0
2019-06-14,9.0809,9.0809,9.0809,9.0809,0
2019-06-17,9.0809,9.0809,9.0809,9.0809,0
2019-06-18,9.0809,9.0809,9.0809,9.0809,0
2019-06-19,9.0809,9.0809,9.0809,9.0809,0
2019-06-20,9.0809,9.0809,9.0809,9.0809,0
2019-06-21,9.0809,9.0809,9.0809,9.0809,0
2019-06-24,9.0809,9.0809,9.0809,9.0809,0
2019-06-25,9.0809,9.0809,9.0809,9.0809,0
2019-06-26,9.0809,9.0809,9.0809,9.0809,0
2019-06-27,9.0809,9.0809,9.0809,9.0809,0
2019-06-28,9.0809,9.0809,9.0809,9.0809,0
2019-07-01,9.0809,9.0809,9.0809,9.0809,0
2019-07-02,9.0809,9.0809,9.0809,9.0809,0
2019-07-03,9.0809,9.0809,9.0809,9.0809,0
2019-07-04,9.0809,9.0809,9.0809,9.0809,0
2019-07-05,9.0809,9.0809,9.0809,9.0809,0
2019-07-08,9.0809,9.0809,9.0809,9.0809,0
2019-07-09,9.0809,9.0809,9.0809,9.0809,0
2019-07-10,9.0809,9.0809,9.0809,9.0809,0
2019-07-11,9.0809,9.0809,9.0809,9.0809,0
2019-07-12,9.0809,9.0809,9.0809,9.0809,0
2019-07-15,9.0809,9.0809,9.0809,9.0809,0
2019-07-16,9.0809,9.0809,9.0809,9.0809,0
2019-07-17,9.0809,9.0809,9.0809,9.0809,0
2019-07-18,9.0809,9.0809,9.0809,9.0809,0
2019-07-19,9.0809,9.0809,9.0809,9.0809,0
2019-07-22,9.0809,9.0809,9.0809,9.0809,0
2019-07-23,9.0809,9.0809,9.0809,9.0809,0
2019-07-24,9.0809,9.0809,9.0809,9.0809,0
2019-07-25,9.0809,9.0809,9.0809,9.0809,0
2019-07-26,9.0809,9.0809,9.0809,9.0809,0
2019-07-29,9.0809,9.0809,9.0809,9.0809,0
2019-07-30,8.2242,8.2242,8.2242,8.2242,100
2019-07-31,8.2242,8.2242,8.2242,8.2242,0
2019-08-01,8.2242,8.2242,8.2242,8.2242,0
2019-08-02,8.2242,8.2242,8.2242,8.2242,0
2019-08-05,8.2242,8.2242,8.2242,8.2242,0
2019-08-06,8.2242,8.2242,8.2242,8.2242,0
2019-08-07,8.2242,8.2242,8.2242,8.2242,0
2019-08-08,8.2242,8.2242,8.2242,8.2242,0
2019-08-09,8.2242,8.2242,8.2242,8.2242,0
2019-08-12,8.2242,8.2242,8.2242,8.2242,0
2019-08-13,8.2242,8.2242,8.2242,8.2242,0
2019-08-14,8.2242,8.2242,8.2242,8.2242,0
2019-08-15,8.2242,8.2242,8.2242,8.2242,0
2019-08-16,8.2242,8.2242,8.2242,8.2242,0
2019-08-19,8.2242,8.2242,8.2242,8.2242,0
2019-08-20,8.2242,8.2242,8.2242,8.2242,0
2019-08-21,8.2242,8.2242,8.2242,8.2242,0
2019-08-22,8.2242,8.2242,8.2242,8.2242,0
2019-08-23,8.2242,8.2242,8.2242,8.2242,0
2019-08-26,8.2242,8.2242,8.2242,8.2242,0
2019-08-27,8.2242,8.2242,8.2242,8.2242,0
2019-08-28,8.2242,8.2242,8.2242,8.2242,0
2019-08-29,8.2242,8.2242,8.2242,8.2242,0
2019-08-30,8.2242,8.2242,8.2242,8.2242,0
2019-09-03,8.2242,8.2242,8.2242,8.2242,0
2019-09-04,8.2242,8.2242,8.2242,8.2242,0
2019-09-05,8.2242,8.2242,8.2242,8.2242,0
2019-09-06,8.2242,8.2242,8.2242,8.2242,0
2019-09-09,8.2242,8.2242,8.2242,8.2242,0
2019-09-10,8.2242,8.2242,8.2242,8.2242,0
2019-09-11,8.2242,8.2242,8.2242,8.2242,0
2019-09-12,8.2242,8.2242,8.2242,8.2242,0
2019-09-13,8.2242,8.2242,8.2242,8.2242,0
2019-09-16,8.2242,8.2242,8.2242,8.2242,0
2019-09-17,8.2242,8.2242,8.2242,8.2242,0
2019-09-18,8.2242,8.2242,8.2242,8.2242,0
2019-09-19,8.2242,8.2242,8.2242,8.2242,0
2019-09-20,8.2242,8.2242,8.2242,8.2242,0
2019-09-23,8.2242,8.2242,8.2242,8.2242,0
2019-09-24,8.2242,8.2242,8.2242,8.2242,0
2019-09-25,8.2242,8.2242,8.2242,8.2242,0
2019-09-26,8.2242,8.2242,8.2242,8.2242,0
2019-09-27,8.2242,8.2242,8.2242,8.2242,0
2019-09-30,8.2242,8.2242,8.2242,8.2242,0
2019-10-01,8.2242,8.2242,8.2242,8.2242,0
2019-10-02,8.2242,8.2242,8.2242,8.2242,0
2019-10-03,8.2242,8.2242,8.2242,8.2242,0
2019-10-04,8.2242,8.2242,8.2242,8.2242,0
2019-10-07,8.2242,8.2242,8.2242,8.2242,0
2019-10-08,8.2242,8.2242,8.2242,8.2242,0
2019-10-09,8.2242,8.2242,8.2242,8.2242,0
2019-10-10,8.2242,8.2242,8.2242,8.2242,0
2019-10-11,8.2242,8.2242,8.2242,8.2242,0
2019-10-14,8.2242,8.2242,8.2242,8.2242,0
2019-10-15,8.2242,8.2242,8.2242,8.2242,0
2019-10-16,8.2242,8.2242,8.2242,8.2242,0
2019-10-17,8.2242,8.2242,8.2242,8.2242,0
2019-10-18,8.2242,8.2242,8.2242,8.2242,0
2019-10-21,8.2242,8.2242,8.2242,8.2242,0
2019-10-22,8.2242,8.2242,8.2242,8.2242,0
2019-10-23,8.2242,8.2242,8.2242,8.2242,0
2019-10-24,8.2242,8.2242,8.2242,8.2242,0
2019-10-25,8.2242,8.2242,8.2242,8.2242,0
2019-10-28,8.2242,8.2242,8.2242,8.2242,0
2019-10-29,8.2242,8.2242,8.2242,8.2242,0
2019-10-30,8.2242,8.2242,8.2242,8.2242,0
2019-10-31,8.2242,8.2242,8.2242,8.2242,0
2019-11-01,8.2242,8.2242,8.2242,8.2242,0
2019-11-04,8.2242,8.2242,8.2242,8.2242,0
2019-11-05,8.2242,8.2242,8.2242,8.2242,0
2019-11-06,8.2242,8.2242,8.2242,8.2242,0
2019-11-07,8.2242,8.2242,8.2242,8.2242,0
2019-11-08,8.2242,8.2242,8.2242,8.2242,0
2019-11-11,8.2242,8.2242,8.2242,8.2242,0
2019-11-12,8.2242,8.2242,8.2242,8.2242,0
2019-11-13,8.2242,8.2242,8.2242,8.2242,0
2019-11-14,8.2242,8.2242,8.2242,8.2242,0
2019-11-15,8.2242,8.2242,8.2242,8.2242,0
2019-11-18,8.2242,8.2242,8.2242,8.2242,0
2019-11-19,8.2242,8.2242,8.2242,8.2242,0
2019-11-20,8.2242,8.2242,8.2242,8.2242,0
2019-11-21,8.2242,8.2242,8.2242,8.2242,0
2019-11-22,8.2242,8.2242,8.2242,8.2242,0
2019-11-25,8.2242,8.2242,8.2242,8.2242,0
2019-11-26,8.2242,8.2242,8.2242,8.2242,0
2019-11-27,8.2242,8.2242,8.2242,8.2242,0
2019-11-28,8.2242,8.2242,8.2242,8.2242,0
2019-11-29,8.2242,8.2242,8.2242,8.2242,0
2019-12-02,8.2242,8.2242,8.2242,8.2242,0
2019-12-03,8.2242,8.2242,8.2242,8.2242,0
2019-12-04,8.2242,8.2242,8.2242,8.2242,0
2019-12-05,8.2242,8.2242,8.2242,8.2242,0
2019-12-06,8.2242,8.2242,8.2242,8.2242,0
2019-12-09,8.2242,8.2242,8.2242,8.2242,200
2019-12-10,8.2242,8.2242,8.2242,8.2242,0
2019-12-11,8.2242,8.2242,8.2242,8.2242,0
2019-12-12,8.2242,8.2242,8.2242,8.2242,0
2019-12-13,8.2242,8.2242,8.2242,8.2242,0
2019-12-16,8.2242,8.2242,8.2242,8.2242,0
2019-12-17,8.2242,8.2242,8.2242,8.2242,0
2019-12-18,8.2242,8.2242,8.2242,8.2242,0
2019-12-19,8.2242,8.2242,8.2242,8.2242,0
2019-12-20,8.2242,8.2242,8.2242,8.2242,0
2019-12-23,8.2242,8.2242,8.2242,8.2242,0
2019-12-24,8.2242,8.2242,8.2242,8.2242,0
2019-12-25,8.2242,8.2242,8.2242,8.2242,0
2019-12-26,8.2242,8.2242,8.2242,8.2242,0
2019-12-27,8.2242,8.2242,8.2242,8.2242,0
2019-12-30,8.2242,8.2242,8.2242,8.2242,0
2019-12-31,8.2242,8.2242,8.2242,8.2242,0
2020-01-02,8.2242,8.2242,8.2242,8.2242,0
2020-01-03,8.2242,8.2242,8.2242,8.2242,100
2020-01-06,8.2242,8.2242,8.2242,8.2242,400
2020-01-07,8.2242,8.2242,8.2242,8.2242,0
2020-01-08,8.2242,8.2242,8.2242,8.2242,0
2020-01-09,8.2242,8.2242,8.2242,8.2242,100
2020-01-10,8.2242,8.2242,8.2242,8.2242,0
2020-01-13,8.2242,8.2242,8.2242,8.2242,0
2020-01-14,8.2242,8.2242,8.2242,8.2242,0
2020-01-15,8.2242,8.2242,8.2242,8.2242,0
2020-01-16,8.2242,8.2242,8.2242,8.2242,0
2020-01-17,8.2242,8.2242,8.2242,8.2242,0
2020-01-20,8.2242,8.2242,8.2242,8.2242,0
2020-01-21,8.2242,8.2242,8.2242,8.2242,0
2020-01-22,8.2242,8.2242,8.2242,8.2242,0
2020-01-30,8.2242,8.2242,8.2242,8.2242,0
2020-01-31,8.2242,8.2242,8.2242,8.2242,0
2020-02-03,8.2242,8.2242,8.2242,8.2242,0
2020-02-04,8.2242,8.2242,8.2242,8.2242,0
2020-02-05,8.2242,8.2242,8.2242,8.2242,0
2020-02-06,8.2242,8.2242,8.2242,8.2242,0
2020-02-07,8.2242,8.2242,8.2242,8.2242,0
2020-02-10,8.2242,8.2242,8.2242,8.2242,0
2020-02-11,8.2242,8.2242,8.2242,8.2242,0
2020-02-12,8.2242,8.2242,8.2242,8.2242,0
2020-02-13,8.2242,8.2242,8.2242,8.2242,0
2020-02-14,8.2242,8.2242,8.2242,8.2242,0
2020-02-17,8.2242,8.2242,8.2242,8.2242,0
2020-02-18,8.2242,8.2242,8.2242,8.2242,0
2020-02-19,8.2242,8.2242,8.2242,8.2242,0
2020-02-20,8.2242,8.2242,8.2242,8.2242,0
2020-02-21,8.2242,8.2242,8.2242,8.2242,0
2020-02-24,8.2242,8.2242,8.2242,8.2242,0
2020-02-25,8.2242,8.2242,8.2242,8.2242,0
2020-02-26,8.2242,8.2242,8.2242,8.2242,0
2020-02-27,8.2242,8.2242,8.2242,8.2242,0
2020-02-28,7.4532,7.4532,7.4532,7.4532,4200
2020-03-02,7.4532,7.4532,7.4532,7.4532,0
2020-03-03,7.4532,7.4532,7.4532,7.4532,0
2020-03-04,7.4532,7.4532,7.4532,7.4532,0
2020-03-05,7.4532,7.4532,7.4532,7.4532,0
2020-03-06,7.4532,7.4532,7.4532,7.4532,0
2020-03-09,7.4532,7.4532,7.4532,7.4532,0
2020-03-10,7.4532,7.4532,7.4532,7.4532,0
2020-03-11,7.4532,7.4532,7.4532,7.4532,0
2020-03-12,7.4532,7.4532,7.4532,7.4532,0
2020-03-13,7.4532,7.4532,7.4532,7.4532,0
2020-03-16,7.4532,7.4532,7.4532,7.4532,10
2020-03-17,7.4532,7.4532,7.4532,7.4532,0
2020-03-18,7.4532,7.4532,7.4532,7.4532,0
2020-03-19,7.4532,7.4532,7.4532,7.4532,0
2020-03-20,7.4532,7.4998,7.4532,7.4998,0
2020-03-23,6.7498,6.7498,6.7498,6.7498,700
2020-03-24,6.7498,6.7498,6.7498,6.7498,0
2020-03-25,6.7498,6.7498,6.7498,6.7498,2856
2020-03-26,6.7498,6.7498,6.7498,6.7498,10
2020-03-27,6.7498,6.7498,6.7498,6.7498,0
2020-03-30,6.7498,6.7498,6.7498,6.7498,0
2020-03-31,6.7498,6.7498,6.7498,6.7498,92
2020-04-01,6.7498,6.7498,6.7498,6.7498,0
2020-04-03,6.7498,6.7498,6.7498,6.7498,0
2020-04-06,6.7498,6.7498,6.7498,6.7498,0
2020-04-07,6.7498,6.7498,6.7498,6.7498,0
2020-04-08,6.7498,6.7498,6.7498,6.7498,56
2020-04-09,6.7498,6.7498,6.7498,6.7498,0
2020-04-10,6.7498,6.7498,6.7498,6.7498,0
2020-04-13,6.7498,6.7498,6.7498,6.7498,0
2020-04-14,6.7498,6.7498,6.7498,6.7498,0
2020-04-15,6.7498,6.7498,6.7498,6.7498,12
2020-04-16,6.7498,6.7498,6.5623,6.5623,2200
2020-04-17,6.5623,6.5623,6.5623,6.5623,0
2020-04-20,6.5623,6.5623,6.5623,6.5623,0
2020-04-21,6.5623,6.5623,6.5623,6.5623,0
2020-04-22,6.5623,6.5623,6.5623,6.5623,0
2020-04-23,6.5623,6.5623,6.5623,6.5623,0
2020-04-24,6.5623,6.5623,6.5623,6.5623,0
2020-04-27,6.5623,6.5623,6.5623,6.5623,0
2020-04-28,6.5623,6.5623,6.5623,6.5623,0
2020-04-29,7.2185,7.2185,7.2185,7.2185,100
2020-05-04,7.2185,7.2185,7.2185,7.2185,0
2020-05-05,7.2185,7.2185,7.2185,7.2185,24
2020-05-06,7.2185,7.2185,7.2185,7.2185,0
2020-05-07,7.2185,7.2185,7.2185,7.2185,0
2020-05-08,7.2185,7.2185,7.2185,7.2185,0
2020-05-11,7.2185,7.2185,7.2185,7.2185,0
2020-05-12,7.2185,7.2185,7.2185,7.2185,0
2020-05-13,7.2185,7.2185,7.2185,7.2185,41
2020-05-14,7.2185,7.2185,7.2185,7.2185,0
2020-05-15,7.2185,7.2185,7.2185,7.2185,0
2020-05-18,7.2185,7.2185,7.2185,7.2185,0
2020-05-19,6.656000000000001,7.8748,6.656000000000001,7.8748,200
2020-05-20,7.8748,7.8748,7.8748,7.8748,0
2020-05-21,8.4373,8.6248,7.9685,7.9685,5700
2020-05-22,7.9685,7.9685,7.9685,7.9685,200
2020-05-25,7.9685,7.9685,7.9685,7.9685,0
2020-05-26,7.9685,7.9685,7.9685,7.9685,0
2020-05-27,8.4372,8.4372,7.9685,7.9685,2900
2020-05-28,7.9685,7.9685,7.9685,7.9685,0
2020-05-29,7.9685,7.9685,7.9685,7.9685,0
2020-06-01,7.9685,7.9685,7.9685,7.9685,0
2020-06-02,7.9685,7.9685,7.9685,7.9685,0
2020-06-03,7.9685,7.9685,7.9685,7.9685,0
2020-06-04,7.9685,7.9685,7.9685,7.9685,0
