Date,Open,High,Low,Close,Volume
2020-12-31,38.7516,39.5152,38.7516,39.2765,12330
2021-01-04,39.3242,41.5195,38.7515,39.3242,57700
2021-01-05,39.6105,40.565,39.0856,39.3242,18400
2021-01-06,39.1333,39.6105,39.1333,39.4197,30700
2021-01-07,39.4197,41.5195,39.1334,40.231,67500
2021-01-08,40.231,41.5195,39.9447,41.3286,86900
2021-01-11,41.3286,41.9967,41.2332,41.3286,50200
2021-01-12,41.3286,44.0011,41.3286,43.9057,37200
2021-01-13,43.9057,44.2875,40.9946,40.9946,196400
2021-01-14,41.0423,41.9013,39.4197,41.8059,24200
2021-01-15,40.6128,41.5196,40.3742,40.4219,15400
2021-01-18,40.4219,41.615,39.705999999999996,40.1355,52400
2021-01-19,40.565,41.424,39.1333,39.1333,63000
2021-01-20,39.1333,40.04,38.8947,39.1811,13800
2021-01-21,40.0878,40.8514,39.6106,40.6128,12800
2021-01-22,40.1355,41.5195,40.0878,40.1355,31300
2021-01-25,40.1355,40.1355,39.9446,40.0878,39800
2021-01-26,40.0878,40.4219,39.9924,40.4219,3900
2021-01-27,40.5651,40.8514,38.9425,40.231,16100
2021-01-28,38.1789,40.0401,37.4153,38.3698,23700
2021-01-29,38.3698,38.6561,36.5563,38.6561,16300
2021-02-01,38.6561,38.7993,37.7971,38.6561,23800
2021-02-02,38.7515,38.9902,35.9836,36.079,31100
2021-02-03,37.2244,38.5606,37.2244,38.2266,4400
2021-02-04,38.2743,38.2743,37.7016,38.2743,9300
2021-02-05,39.0379,39.2765,38.2743,38.2743,13300
2021-02-08,38.2743,39.2765,36.4608,39.1333,11700
2021-02-09,39.4674,39.5151,37.2721,39.5151,6200
2021-02-17,39.8969,41.949,37.2721,41.9013,9400
2021-02-18,41.9013,42.7603,39.0379,41.9968,14800
2021-02-19,41.9968,42.2831,39.3243,42.2831,20100
2021-02-22,42.2831,43.7148,42.2831,43.4762,60000
2021-02-23,43.333,43.6194,41.09,43.5239,21100
2021-02-24,42.9512,43.5239,41.9967,43.5239,16700
2021-02-25,42.9512,43.6193,42.9512,43.5239,20800
2021-02-26,42.9512,43.7148,42.9512,43.7148,12800
2021-03-01,44.8602,44.8602,42.9512,43.7148,15200
2021-03-02,43.7148,44.2875,41.0423,44.2875,33000
2021-03-03,44.3352,44.3829,41.8059,44.3829,39600
2021-03-04,42.9512,44.3829,42.9512,44.3829,9300
2021-03-05,44.2875,45.8146,43.9057,45.3374,27500
2021-03-08,45.3374,46.101000000000006,45.3374,46.0055,19000
2021-03-09,46.0055,46.0055,45.3374,45.8146,5900
2021-03-10,45.3374,46.0055,45.3374,45.8146,7500
2021-03-11,46.0055,46.0055,45.3374,45.3374,4600
2021-03-12,45.4328,45.4328,44.8602,44.8602,13800
2021-03-15,44.8602,44.8602,44.8602,44.8602,0
2021-03-16,44.8602,44.8602,44.8602,44.8602,0
2021-03-17,44.8602,44.8602,43.0467,43.0467,3000
2021-03-18,43.9057,43.9057,41.615,41.7104,7400
2021-03-19,41.7104,42.9512,41.615,42.9512,10600
2021-03-22,42.9512,45.8146,41.5195,45.7192,14400
2021-03-23,48.869,48.869,48.6781,48.869,84500
2021-03-24,52.2097,52.2097,47.7236,52.2096,79100
2021-03-25,55.4548,55.4548,48.6781,49.3462,18000
2021-03-26,49.1553,49.6325,45.9101,49.6325,40400
2021-03-29,46.1964,48.6781,46.1964,48.6781,69800
2021-03-30,45.8147,48.9644,45.2897,48.9644,37800
2021-03-31,48.9644,48.9644,45.8146,48.9644,14400
2021-04-01,47.7236,48.9644,45.9101,48.9644,37500
2021-04-02,46.3873,48.6781,46.3873,47.485,11500
2021-04-05,47.485,47.485,46.4351,46.7691,35400
2021-04-06,46.2919,46.5305,45.8146,45.8146,25800
2021-04-07,45.8146,45.8146,43.9057,43.9057,65900
2021-04-08,43.9057,45.4806,42.5694,45.3374,57800
2021-04-09,45.3374,45.7669,43.0467,43.2853,49500
2021-04-12,44.192,44.192,41.9013,43.2376,104300
2021-04-13,43.2376,43.2376,42.5217,42.9512,23300
2021-04-14,42.9512,42.9512,41.9967,42.1876,15400
2021-04-15,42.3785,42.9512,41.9967,42.9512,22400
2021-04-16,42.9512,42.9512,41.9013,41.9013,20600
2021-04-19,42.0,44.0,40.8,43.9,20800
2021-04-20,43.9,43.9,42.0,43.9,21000
2021-04-22,42.1,43.75,42.0,43.5,15000
2021-04-23,43.0,43.5,42.0,43.5,7000
2021-04-26,42.0,43.5,40.5,43.5,23900
2021-04-27,41.2,43.4,41.1,43.4,12100
2021-04-28,42.8,43.4,41.2,43.4,15800
2021-04-29,43.0,43.3,42.05,43.3,12700
2021-05-04,40.6,42.9,40.6,42.9,32300
2021-05-05,42.85,42.9,41.25,42.9,7600
2021-05-06,43.8,43.8,41.7,43.3,11500
2021-05-07,42.5,43.0,41.6,42.95,10600
2021-05-10,41.0,42.45,40.0,42.45,8700
2021-05-11,42.4,43.5,41.0,43.0,58000
2021-05-12,42.5,44.0,42.0,44.0,23600
2021-05-13,43.0,43.9,43.0,43.9,13200
2021-05-14,43.9,43.9,43.9,43.9,3700
2021-05-17,43.0,43.9,42.5,43.9,12400
2021-05-18,43.9,43.9,43.0,43.0,12600
2021-05-19,40.1,43.0,40.0,43.0,28700
2021-05-20,40.9,41.1,40.8,41.0,121000
2021-05-21,40.2,42.7,38.15,42.7,39400
2021-05-24,40.3,42.5,40.0,42.4,10500
2021-05-25,42.4,42.4,40.0,42.3,18200
2021-05-26,41.7,42.0,40.3,41.8,16400
2021-05-27,40.05,40.05,39.85,39.95,10600
2021-05-28,39.95,40.5,38.0,40.5,21000
2021-05-31,40.0,43.0,38.35,43.0,43500
2021-06-01,42.0,42.4,40.6,41.8,11100
2021-06-02,43.0,44.1,41.0,44.1,117800
2021-06-03,41.6,44.1,41.6,44.0,54800
2021-06-04,44.0,44.0,42.0,44.0,24100
2021-06-07,44.0,44.0,42.55,42.6,4100
2021-06-08,42.1,42.1,41.5,42.0,17100
2021-06-09,42.0,42.75,41.5,42.75,12300
2021-06-10,42.0,42.0,42.0,42.0,2000
2021-06-11,41.9,42.7,41.6,42.7,7800
2021-06-14,41.1,41.1,41.1,41.1,200
2021-06-15,41.2,41.2,41.1,41.1,2700
2021-06-16,41.1,41.2,40.8,40.8,3100
2021-06-17,42.8,42.8,41.0,42.3,4600
2021-06-18,42.3,42.3,42.3,42.3,0
2021-06-21,42.3,42.3,40.8,42.2,4500
2021-06-22,41.1,42.5,40.8,42.5,29100
2021-06-23,42.5,42.5,42.5,42.5,0
2021-06-24,40.3,41.8,39.65,41.5,6200
2021-06-25,41.9,43.0,39.1,43.0,11800
2021-06-28,41.0,42.5,40.1,41.0,2600
2021-06-29,41.45,41.5,40.75,41.5,6200
2021-06-30,41.45,41.5,40.1,41.5,4600
2021-07-01,40.2,41.75,40.2,40.6,55400
2021-07-02,41.0,41.7,40.6,41.6,7500
2021-07-05,41.0,41.45,40.3,41.45,8800
2021-07-06,41.0,41.45,40.5,41.45,4800
2021-07-07,39.15,41.45,39.15,41.45,4900
2021-07-08,41.1,41.1,41.1,41.1,2000
2021-07-09,40.1,41.45,40.1,41.45,16900
2021-07-12,39.1,41.1,38.6,41.1,21200
2021-07-13,39.3,40.05,39.2,40.05,4800
2021-07-14,42.0,42.0,39.15,40.9,3900
2021-07-15,40.8,40.8,40.8,40.8,0
