Date,Open,High,Low,Close,Volume
2017-07-04,12.909,12.909,12.3636,12.5455,11980
2017-07-05,12.5455,12.5455,12.4545,12.4545,12900
2017-07-06,12.5454,12.5455,12.3636,12.5455,33976
2017-07-07,13.1,13.1,12.6,12.8,2700
2017-07-10,12.7,12.7,12.5,12.7,1551
2017-07-11,12.5,12.7,12.5,12.7,17886
2017-07-12,12.7,13.5,12.7,13.0,19200
2017-07-13,12.9,13.0,12.8,12.8,4610
2017-07-14,12.8,13.0,12.7,12.9,5884
2017-07-17,12.9,13.0,12.8,13.0,8957
2017-07-18,13.0,13.0,12.9,13.0,8600
2017-07-19,13.3,13.3,12.9,13.0,7900
2017-07-20,12.9,13.1,12.8,13.1,12472
2017-07-21,13.1,14.4,13.1,13.8,8384
2017-07-24,13.2,13.8,13.2,13.7,1900
2017-07-25,13.2,15.0,13.1,13.6,7572
2017-07-26,14.0,14.0,13.0,13.8,8500
2017-07-27,13.8,13.8,13.0,13.8,15254
2017-07-28,13.8,14.0,13.6,14.0,3200
2017-07-31,13.8,15.4,13.6,15.4,38301
2017-08-01,14.1,14.4,13.9,13.9,9475
2017-08-02,13.9,14.0,13.9,13.9,5700
2017-08-03,13.9,14.4,13.9,14.2,7800
2017-08-04,14.2,14.4,14.2,14.3,8610
2017-08-07,14.5,15.0,14.0,14.3,13000
2017-08-08,14.1,15.0,14.0,14.3,8840
2017-08-09,14.1,14.5,13.9,14.5,33400
2017-08-10,14.2,15.0,14.2,14.4,29900
2017-08-11,14.8,14.8,14.3,14.5,8100
2017-08-14,14.7,14.7,13.1,14.3,355286
2017-08-15,13.9,14.5,13.4,14.0,11600
2017-08-16,14.3,14.3,13.5,14.1,9500
2017-08-17,14.0,14.1,13.5,14.0,24700
2017-08-18,14.0,14.0,13.5,13.8,10300
2017-08-21,14.0,14.0,13.5,13.8,2500
2017-08-22,13.8,14.0,13.5,13.7,8000
2017-08-23,13.9,13.9,13.1,13.7,27500
2017-08-24,13.9,14.6,13.9,14.6,1200
2017-08-25,13.4,14.0,13.4,13.4,9600
2017-08-28,13.9,13.9,13.3,13.5,18700
2017-08-29,13.9,13.9,13.2,13.5,13600
2017-08-30,13.9,13.9,13.2,13.7,500
2017-08-31,13.9,13.9,12.9,13.6,25846
2017-09-01,13.9,13.9,13.0,13.8,6900
2017-09-05,13.1,13.5,13.0,13.4,2000
2017-09-06,13.0,13.5,13.0,13.5,2010
2017-09-07,12.8,13.4,12.7,13.0,7800
2017-09-08,13.4,13.4,13.0,13.3,1380
2017-09-11,12.7,13.3,12.6,12.9,4720
2017-09-12,12.4,13.0,11.7,13.0,1860
2017-09-13,12.5,13.0,11.7,12.8,6510
2017-09-14,12.8,13.0,12.5,12.7,3070
2017-09-15,12.9,12.9,12.5,12.7,8918
2017-09-18,12.6,13.0,12.0,12.0,18250
2017-09-19,12.0,12.6,11.9,12.0,21590
2017-09-20,12.0,12.5,11.7,11.9,33150
2017-09-21,11.9,11.9,11.2,11.8,29430
2017-09-22,12.2,12.9,11.8,12.5,2900
2017-09-25,12.9,12.9,11.5,12.5,21978
2017-09-26,12.5,12.8,11.5,11.9,32531
2017-09-27,11.9,11.9,11.5,11.6,31630
2017-09-28,11.8,11.8,11.5,11.8,5464
2017-09-29,11.8,12.2,11.7,11.7,590
2017-10-02,11.7,12.0,11.5,11.9,3700
2017-10-03,11.6,11.9,11.2,11.9,9060
2017-10-04,11.3,11.9,11.2,11.9,1600
2017-10-05,11.3,11.8,11.2,11.4,10300
2017-10-06,11.8,11.8,11.8,11.8,100
2017-10-09,11.8,11.8,11.3,11.6,4220
2017-10-10,11.3,11.7,10.8,11.5,13404
2017-10-11,11.4,11.7,11.3,11.3,4460
2017-10-12,11.6,11.6,11.3,11.4,5860
2017-10-13,11.4,11.4,11.3,11.3,1600
2017-10-16,11.3,11.3,11.1,11.3,4570
2017-10-17,11.1,11.2,11.0,11.1,11610
2017-10-18,11.0,11.2,11.0,11.0,8588
2017-10-19,11.2,11.2,11.0,11.2,11000
2017-10-20,11.2,11.5,11.2,11.2,1300
2017-10-23,11.2,11.3,11.0,11.3,14650
2017-10-24,11.8,12.4,11.2,11.3,7800
2017-10-25,11.7,11.7,11.3,11.4,17180
2017-10-26,11.6,11.9,11.4,11.4,11300
2017-10-27,11.5,11.8,11.5,11.8,6458
2017-10-30,11.8,12.9,11.6,12.6,51220
2017-10-31,12.7,12.7,11.9,12.5,15800
2017-11-01,12.8,13.4,12.0,12.4,9210
2017-11-02,13.0,13.0,12.0,12.6,13206
2017-11-03,12.6,12.6,12.4,12.5,19400
2017-11-06,12.4,12.5,12.2,12.5,29900
2017-11-07,12.3,12.5,12.3,12.5,5800
2017-11-08,12.0,12.5,12.0,12.5,2630
2017-11-09,12.3,12.3,12.3,12.3,520
2017-11-10,12.5,12.5,12.0,12.3,2100
2017-11-13,12.5,12.9,12.0,12.2,3900
2017-11-14,12.0,12.3,12.0,12.1,15450
2017-11-15,12.2,12.4,12.1,12.4,20421
2017-11-16,12.7,12.7,12.5,12.5,3300
2017-11-17,12.0,12.4,12.0,12.0,2950
2017-11-20,12.4,12.7,12.0,12.6,4438
2017-11-21,12.1,12.4,12.0,12.4,2397
2017-11-22,12.4,13.5,12.3,13.0,11604
2017-11-23,12.5,13.2,12.5,13.2,14541
2017-11-24,13.0,13.2,12.4,13.0,13312
2017-11-27,13.5,14.2,11.7,12.7,18811
2017-11-28,13.0,13.0,12.6,12.9,6800
2017-11-29,13.3,13.8,12.5,13.8,26784
2017-11-30,14.0,14.0,12.9,12.9,6811
2017-12-01,13.5,13.5,13.0,13.4,4515
2017-12-04,13.0,13.4,13.0,13.3,4210
2017-12-05,13.3,13.3,13.1,13.3,4739
2017-12-06,13.3,13.3,13.1,13.3,4100
2017-12-07,13.1,13.2,13.0,13.2,1100
2017-12-08,13.4,13.4,12.6,13.3,5710
2017-12-11,12.7,13.3,12.6,13.0,7380
2017-12-12,12.8,12.9,12.5,12.9,6800
2017-12-13,12.6,12.8,12.5,12.8,2025
2017-12-14,12.8,13.2,12.8,13.2,2062
2017-12-15,12.9,14.2,12.7,13.0,4077
2017-12-18,13.2,13.2,12.6,13.0,3450
2017-12-19,12.8,12.9,12.8,12.8,3700
2017-12-20,12.8,12.8,12.5,12.5,5400
2017-12-21,12.5,12.8,12.5,12.8,700
2017-12-22,12.6,12.8,12.6,12.8,910
2017-12-25,12.6,12.9,12.5,12.9,6000
2017-12-26,12.9,12.9,12.9,12.9,82
2017-12-27,11.8,12.9,11.8,12.9,600
2017-12-28,12.9,12.9,12.9,12.9,0
2017-12-29,11.9,12.8,11.9,12.8,2100
2018-01-02,12.1,12.6,11.9,12.6,4910
2018-01-03,12.9,13.2,12.5,12.6,1200
2018-01-04,12.6,12.8,12.0,12.5,2532
2018-01-05,12.5,12.9,12.1,12.4,4300
2018-01-08,12.9,13.2,12.4,12.4,4300
2018-01-09,12.8,12.8,12.4,12.4,2630
2018-01-10,12.4,12.6,12.2,12.4,6800
2018-01-11,12.9,12.9,12.5,12.5,4430
2018-01-12,12.5,12.5,12.3,12.5,7350
2018-01-15,12.4,12.4,12.3,12.4,6761
2018-01-16,12.3,12.4,12.3,12.4,2000
2018-01-17,12.4,13.0,12.0,12.8,3068
2018-01-18,12.8,12.8,12.8,12.8,65
2018-01-19,12.3,12.6,12.3,12.6,1700
2018-01-22,12.4,12.8,12.2,12.6,2975
2018-01-23,12.6,13.2,12.6,13.2,1280
2018-01-24,13.0,13.0,12.5,12.5,11420
2018-01-25,12.5,12.8,12.2,12.5,25170
2018-01-26,12.3,12.5,12.2,12.5,7693
2018-01-29,12.2,12.5,12.0,12.5,18320
2018-01-30,12.4,12.4,12.4,12.4,1100
2018-01-31,12.4,12.4,12.2,12.4,1000
2018-02-01,11.2,12.6,11.2,12.6,400
2018-02-02,11.7,12.5,11.7,12.5,1344
2018-02-05,12.6,12.8,12.5,12.5,850
2018-02-06,12.7,12.8,12.3,12.4,3050
2018-02-07,12.6,12.7,12.3,12.3,3700
2018-02-08,12.6,12.6,12.0,12.2,8420
2018-02-09,12.6,12.6,12.0,12.2,7790
2018-02-12,12.5,12.5,12.0,12.2,3460
2018-02-13,12.7,12.7,12.5,12.5,703
2018-02-21,12.5,12.9,12.5,12.7,2000
2018-02-22,12.7,12.8,12.0,12.7,8300
2018-02-23,12.5,12.6,12.0,12.6,10056
2018-02-26,12.3,12.3,11.5,12.3,20600
2018-02-27,12.0,13.3,11.5,13.2,25160
2018-02-28,12.0,14.1,12.0,13.9,29395
2018-03-01,13.7,14.0,13.5,13.5,8900
2018-03-02,13.4,13.4,12.5,13.4,2000
2018-03-05,13.3,14.3,13.1,14.0,57710
2018-03-06,14.3,14.5,14.0,14.5,28400
2018-03-07,14.7,14.7,14.4,14.5,24450
2018-03-08,14.5,14.5,14.1,14.2,16630
2018-03-09,14.2,14.8,14.2,14.4,12420
2018-03-12,14.8,14.8,14.2,14.4,5100
2018-03-13,14.2,14.4,14.2,14.3,4600
2018-03-14,14.2,14.2,14.0,14.0,3820
2018-03-15,14.6,14.6,14.0,14.4,3600
2018-03-16,14.0,14.4,13.8,14.0,8240
2018-03-19,14.4,14.4,13.8,13.9,3285
2018-03-20,14.4,14.8,13.8,14.2,2180
2018-03-21,14.5,14.5,13.8,14.1,2210
2018-03-22,14.0,14.4,13.8,14.1,1500
2018-03-23,14.1,14.5,14.0,14.1,3300
2018-03-26,14.0,14.0,13.7,14.0,3700
2018-03-27,14.5,14.5,14.0,14.2,1600
2018-03-28,14.5,14.5,14.2,14.2,1100
2018-03-29,14.2,14.5,13.8,14.3,1740
2018-03-30,13.8,14.2,13.7,14.1,5080
2018-04-02,14.5,14.5,13.8,13.9,1610
2018-04-03,13.9,13.9,13.8,13.8,3520
2018-04-04,14.2,14.2,13.8,14.1,6200
2018-04-05,13.3,13.8,13.3,13.8,600
2018-04-06,14.2,14.2,14.2,14.2,154
2018-04-09,14.4,14.4,13.2,14.2,720
2018-04-10,14.3,14.3,14.1,14.1,1105
2018-04-11,14.2,15.0,13.5,14.0,3910
2018-04-12,14.2,14.5,13.5,14.0,2300
2018-04-13,14.2,14.2,13.3,14.0,1400
2018-04-16,13.9,13.9,13.9,13.9,2000
2018-04-17,14.2,14.2,13.9,13.9,1100
2018-04-18,14.1,14.1,13.5,13.9,800
2018-04-19,13.9,14.3,13.7,13.9,5500
2018-04-20,14.1,14.1,13.5,13.9,4050
2018-04-23,14.1,14.5,13.5,14.0,1800
2018-04-24,13.5,13.9,12.7,13.9,12900
2018-04-26,13.0,13.8,13.0,13.8,500
2018-04-27,12.6,14.2,12.6,13.8,1500
2018-05-02,13.8,13.8,13.8,13.8,0
2018-05-03,12.6,13.7,12.6,13.7,200
2018-05-04,12.6,13.5,12.6,13.5,200
2018-05-07,12.3,13.2,12.3,13.2,300
2018-05-08,13.4,13.4,13.4,13.4,100
2018-05-09,12.2,13.3,12.1,13.3,3330
2018-05-10,12.2,13.6,12.2,13.6,400
2018-05-11,12.4,13.8,12.4,13.5,410
2018-05-14,12.5,13.5,12.5,13.5,200
2018-05-15,12.4,14.0,12.4,13.0,4888
2018-05-16,13.0,13.0,13.0,13.0,5100
2018-05-17,13.0,13.5,12.4,13.0,2100
2018-05-18,12.5,14.0,12.3,13.5,2250
2018-05-21,12.6,13.6,12.4,13.2,2100
2018-05-22,12.5,13.5,11.9,12.8,23000
2018-05-23,12.0,12.7,11.6,12.6,12600
2018-05-24,11.6,11.6,11.4,11.5,7281
2018-05-25,11.6,11.6,11.4,11.4,2700
2018-05-28,10.5,11.2,10.5,11.2,1000
2018-05-29,12.0,12.0,11.3,11.9,400
2018-05-30,12.4,12.4,12.4,12.4,130
2018-05-31,11.2,12.6,11.2,11.5,1300
2018-06-01,12.1,12.1,11.5,11.9,4000
2018-06-04,12.3,12.3,11.5,11.5,2600
2018-06-05,11.5,11.5,10.9,11.5,1550
2018-06-06,11.5,11.5,11.5,11.5,1200
2018-06-07,11.5,11.5,11.5,11.5,600
2018-06-08,11.4,11.4,11.4,11.4,200
2018-06-11,10.5,12.2,10.5,10.9,21847
2018-06-12,11.5,11.5,11.4,11.4,300
2018-06-13,11.5,11.5,11.5,11.5,600
2018-06-14,11.4,11.9,10.7,11.3,4603
2018-06-15,11.3,11.3,11.0,11.3,1700
2018-06-18,11.3,11.5,11.0,11.4,1900
2018-06-19,11.5,11.5,11.0,11.4,1600
2018-06-20,11.0,11.6,11.0,11.6,3130
2018-06-21,11.9,11.9,11.7,11.7,300
2018-06-22,12.0,12.0,11.9,11.9,585
2018-06-25,12.3,12.3,12.3,12.3,100
2018-06-26,12.0,12.0,11.9,11.9,600
2018-06-27,12.2,12.2,11.9,11.9,230
2018-06-28,12.2,12.2,12.2,12.2,100
2018-06-29,11.4,12.0,11.4,11.8,3600
2018-07-02,11.4,11.8,11.4,11.8,1900
2018-07-03,10.8,12.0,10.8,11.4,300
2018-07-04,11.8,11.8,11.0,11.5,1800
2018-07-05,11.9,11.9,11.0,11.7,3578
2018-07-06,11.7,11.7,11.7,11.7,20
2018-07-09,11.3,11.7,11.3,11.7,800
2018-07-10,11.8,11.8,11.4,11.6,4310
2018-07-11,11.4,11.7,11.4,11.6,3900
2018-07-12,11.6,11.6,11.2,11.5,4100
2018-07-13,11.2,11.3,11.2,11.3,3000
2018-07-16,11.6,11.6,11.6,11.6,100
2018-07-17,11.0,11.0,11.0,11.0,100
2018-07-18,11.5,11.5,11.5,11.5,600
2018-07-19,11.7,11.7,11.2,11.6,1090
2018-07-20,11.6,11.6,11.6,11.6,0
2018-07-23,10.5,11.8,10.5,11.8,200
2018-07-24,10.7,12.0,10.7,11.8,700
2018-07-25,11.8,11.8,11.5,11.5,700
2018-07-26,11.7,11.7,11.0,11.4,3000
2018-07-27,11.8,11.8,11.0,11.5,3200
2018-07-30,11.2,12.5,11.2,12.5,5600
2018-07-31,12.8,13.5,12.8,12.9,11050
2018-08-01,12.9,12.9,12.7,12.7,5860
2018-08-02,12.9,13.5,12.9,13.5,200
2018-08-03,12.2,13.8,12.2,13.8,200
2018-08-06,12.5,13.8,12.5,13.8,200
2018-08-07,12.6,13.3,12.5,13.1,2100
2018-08-08,11.9,13.4,11.9,13.3,500
2018-08-09,12.1,13.3,12.0,12.9,5400
2018-08-10,12.2,12.8,11.7,12.8,8500
2018-08-13,12.0,13.1,11.6,11.6,11400
2018-08-14,12.3,12.3,11.6,12.3,2180
2018-08-15,11.6,11.6,11.3,11.6,4600
2018-08-16,11.3,12.2,11.3,11.8,13200
2018-08-17,11.6,11.8,11.5,11.8,300
2018-08-20,11.5,11.8,11.4,11.7,5900
2018-08-21,11.4,11.4,11.4,11.4,5800
2018-08-22,11.4,11.4,11.4,11.4,4000
2018-08-23,11.4,11.4,11.4,11.4,3300
2018-08-24,11.4,11.4,11.4,11.4,1300
2018-08-27,11.4,11.4,11.4,11.4,1100
2018-08-28,11.9,11.9,11.0,11.4,5500
2018-08-29,11.9,11.9,11.1,11.3,2900
2018-08-30,11.3,11.3,11.2,11.3,1271
2018-08-31,10.2,11.4,10.2,11.3,3200
2018-09-04,11.3,11.3,11.1,11.1,2400
2018-09-05,11.1,11.1,11.1,11.1,2000
2018-09-06,11.1,11.1,11.0,11.0,3400
2018-09-07,11.3,11.3,11.1,11.1,1400
2018-09-10,11.1,11.1,11.1,11.1,10
2018-09-11,10.2,11.2,10.2,11.2,700
2018-09-12,11.2,11.2,11.2,11.2,710
2018-09-13,11.2,11.2,11.2,11.2,300
2018-09-14,11.2,12.0,11.2,11.2,2926
2018-09-17,11.2,11.2,10.2,11.2,11400
2018-09-18,11.2,11.2,11.1,11.1,5210
2018-09-19,11.1,11.1,11.0,11.0,3401
2018-09-20,11.1,11.1,11.0,11.0,3500
2018-09-21,11.5,11.5,10.9,10.9,7800
2018-09-24,11.4,11.4,11.0,11.0,4000
2018-09-25,11.1,11.1,10.9,10.9,7500
2018-09-26,11.0,11.1,11.0,11.0,5400
2018-09-27,11.0,11.1,10.9,11.1,6400
2018-09-28,10.9,11.0,10.9,10.9,4100
2018-10-01,10.9,11.0,10.9,11.0,6630
2018-10-02,11.0,11.0,10.9,10.9,5900
2018-10-03,10.9,10.9,10.8,10.9,3200
2018-10-04,10.9,10.9,10.8,10.8,3120
2018-10-05,10.9,11.8,10.9,11.8,65281
2018-10-08,12.5,12.8,12.0,12.7,23435
2018-10-09,12.8,12.8,12.4,12.4,9510
2018-10-10,12.3,12.4,11.2,11.9,13387
2018-10-11,11.7,11.9,10.8,11.0,23100
2018-10-12,11.8,11.8,11.0,11.8,4720
2018-10-15,11.8,12.0,11.8,12.0,300
2018-10-16,11.2,11.8,10.8,11.8,1100
2018-10-17,10.7,11.9,10.7,11.8,5079
2018-10-18,11.5,11.9,11.5,11.5,3000
2018-10-19,11.4,11.5,10.8,11.5,26000
2018-10-22,11.5,11.5,11.5,11.5,13500
2018-10-23,12.0,12.6,10.8,10.8,30300
2018-10-24,11.6,11.6,10.9,11.0,45000
2018-10-25,10.8,12.0,10.1,10.9,18400
2018-10-26,11.8,11.9,11.0,11.8,20900
2018-10-29,11.8,11.8,11.0,11.6,4792
2018-10-30,11.6,12.4,11.0,12.1,20265
2018-10-31,11.9,12.1,11.6,12.0,9800
2018-11-01,11.6,11.6,11.6,11.6,700
2018-11-02,11.8,11.8,11.8,11.8,100
2018-11-05,11.0,11.8,11.0,11.7,765
2018-11-06,11.0,11.7,11.0,11.6,1400
2018-11-07,12.0,12.0,12.0,12.0,100
2018-11-08,11.7,11.8,11.6,11.6,1610
2018-11-09,11.6,11.6,11.6,11.6,1600
2018-11-12,10.9,11.6,10.9,11.6,300
2018-11-13,11.0,11.5,11.0,11.5,2100
2018-11-14,11.5,11.5,11.5,11.5,0
2018-11-15,11.0,12.6,11.0,12.4,11800
2018-11-16,12.0,12.0,11.3,11.8,5630
2018-11-19,11.8,11.8,11.0,11.5,2700
2018-11-20,11.2,11.6,11.0,11.5,16100
2018-11-21,11.0,11.5,11.0,11.5,2300
2018-11-22,11.0,11.5,11.0,11.5,205
2018-11-23,11.5,11.5,11.5,11.5,0
2018-11-26,11.0,11.5,10.9,11.5,6410
2018-11-27,11.0,11.5,11.0,11.1,9400
2018-11-28,11.5,11.5,11.1,11.5,13190
2018-11-29,11.1,12.6,11.0,11.9,25300
2018-11-30,11.2,11.8,11.0,11.7,19900
2018-12-03,11.1,11.7,11.0,11.5,7900
2018-12-04,11.7,11.7,11.4,11.4,800
2018-12-05,11.3,11.4,11.0,11.4,6700
2018-12-06,11.1,11.4,11.0,11.4,11000
2018-12-07,11.0,11.0,11.0,11.0,2200
2018-12-10,11.5,11.5,11.0,11.0,200
2018-12-11,11.5,11.5,11.5,11.5,100
2018-12-12,10.5,11.5,10.5,11.5,200
2018-12-13,11.5,12.1,11.1,11.4,800
2018-12-14,11.1,11.1,11.1,11.1,400
2018-12-17,11.5,11.5,11.1,11.3,400
2018-12-18,11.5,11.5,10.9,11.4,2400
2018-12-19,11.4,11.4,11.0,11.3,2600
2018-12-20,11.0,11.0,11.0,11.0,1100
2018-12-21,11.3,11.3,11.0,11.1,400
2018-12-24,11.5,11.5,11.0,11.4,740
2018-12-25,11.0,11.4,11.0,11.4,2000
2018-12-26,11.0,11.5,11.0,11.5,2200
2018-12-27,11.5,11.5,11.5,11.5,400
2018-12-28,11.5,11.5,11.3,11.3,5100
2019-01-02,11.3,11.4,11.0,11.0,7390
2019-01-03,11.5,11.5,11.0,11.3,2700
2019-01-04,11.3,11.3,11.3,11.3,0
2019-01-07,11.0,11.0,10.4,11.0,2100
2019-01-08,11.5,11.5,11.0,11.0,1300
2019-01-09,11.4,11.4,10.9,10.9,1700
2019-01-10,11.3,11.3,11.3,11.3,120
2019-01-11,11.3,11.3,11.3,11.3,0
2019-01-14,10.9,10.9,10.9,10.9,200
2019-01-15,11.0,11.3,11.0,11.3,4800
2019-01-16,11.3,11.3,11.0,11.3,6300
2019-01-17,11.3,11.3,11.3,11.3,0
2019-01-18,11.0,11.3,11.0,11.3,1300
2019-01-21,11.2,11.4,11.0,11.4,2000
2019-01-22,11.4,12.0,11.4,12.0,1200
2019-01-23,12.0,12.0,12.0,12.0,0
2019-01-24,11.2,11.6,11.2,11.5,1900
2019-01-25,11.2,11.2,11.2,11.2,2500
2019-01-28,11.2,11.2,11.2,11.2,0
2019-01-29,11.2,11.2,11.2,11.2,0
2019-01-30,11.2,11.2,11.2,11.2,1500
2019-01-31,11.2,11.2,11.0,11.2,3900
2019-02-01,11.2,11.6,11.2,11.6,3900
2019-02-11,11.8,11.8,11.6,11.8,8900
2019-02-12,11.6,11.8,11.6,11.6,8300
2019-02-13,11.6,11.6,11.6,11.6,1510
2019-02-14,11.6,11.7,11.0,11.5,2400
2019-02-15,11.8,12.0,11.3,11.4,7200
2019-02-18,11.8,11.8,11.4,11.8,7300
2019-02-19,11.9,12.0,11.7,11.9,14895
2019-02-20,12.0,12.2,11.8,12.0,3010
2019-02-21,12.2,12.2,11.8,12.0,2900
2019-02-22,12.2,12.2,11.7,11.8,3000
2019-02-25,11.8,12.0,11.7,11.8,5700
2019-02-26,11.8,11.9,11.7,11.9,4300
2019-02-27,12.2,12.2,12.0,12.0,1100
2019-02-28,11.9,12.1,11.7,12.0,6800
2019-03-01,12.2,12.2,11.8,11.9,3000
2019-03-04,12.2,12.2,11.9,11.9,2100
2019-03-05,12.2,12.2,11.8,11.8,3300
2019-03-06,12.2,12.2,12.2,12.2,105
2019-03-07,11.9,12.0,11.8,12.0,6200
2019-03-08,12.2,12.2,11.9,12.0,11300
2019-03-11,12.0,12.2,11.9,12.1,7400
2019-03-12,12.3,12.3,12.3,12.3,200
2019-03-13,12.3,12.3,12.3,12.3,0
2019-03-14,12.3,12.3,12.3,12.3,0
2019-03-15,12.2,13.0,11.9,12.2,6000
2019-03-18,11.9,12.2,11.0,12.2,30000
2019-03-19,12.0,12.1,11.5,11.9,1550
2019-03-20,11.8,12.1,11.7,12.1,1700
2019-03-21,11.7,11.7,11.4,11.5,1800
2019-03-22,11.5,11.8,11.5,11.6,1600
2019-03-25,11.8,12.1,11.5,11.5,900
2019-03-26,11.9,12.2,11.5,11.5,626
2019-03-27,11.9,12.0,11.8,11.8,700
2019-03-28,11.8,12.1,11.8,12.0,2585
2019-03-29,11.9,12.2,11.7,12.2,16300
2019-04-01,12.2,12.2,12.0,12.2,4100
2019-04-02,12.2,12.2,11.9,12.2,2188
2019-04-03,12.2,12.9,12.2,12.9,1122
2019-04-04,11.9,12.8,11.8,12.5,3300
2019-04-05,12.5,12.5,12.5,12.5,10
2019-04-08,11.9,12.3,11.9,12.3,3300
2019-04-09,11.9,12.3,11.9,12.3,1100
2019-04-10,12.0,12.3,12.0,12.3,300
2019-04-11,11.7,12.3,11.7,12.3,400
2019-04-12,12.3,13.3,12.3,13.3,1105
2019-04-16,12.0,14.6,12.0,12.0,2000
2019-04-17,12.5,13.0,12.5,13.0,200
2019-04-18,11.7,12.9,11.7,12.6,1800
2019-04-19,12.6,12.6,12.0,12.4,1500
2019-04-22,13.0,13.0,11.9,12.7,600
2019-04-23,12.7,13.0,12.7,13.0,250
2019-04-24,11.9,12.9,11.7,12.8,1500
2019-04-25,12.1,12.7,11.8,12.5,2300
2019-04-26,12.5,12.5,12.5,12.5,0
2019-05-02,11.4,12.7,11.4,12.7,430
2019-05-03,11.5,12.5,11.5,12.5,300
2019-05-06,12.0,12.0,12.0,12.0,100
2019-05-07,11.5,11.8,11.5,11.8,2100
2019-05-08,11.5,12.2,11.5,12.2,2100
2019-05-09,12.2,12.2,12.2,12.2,0
2019-05-10,12.2,12.2,12.2,12.2,0
2019-05-13,11.0,11.9,11.0,11.9,200
2019-05-14,11.4,11.7,11.4,11.7,400
2019-05-15,11.9,11.9,11.5,11.6,1700
2019-05-16,11.9,12.1,11.5,11.5,11300
2019-05-17,12.0,12.0,11.5,11.5,6600
2019-05-20,11.5,11.9,11.0,11.9,6100
2019-05-21,11.9,12.1,11.8,12.0,9310
2019-05-22,12.0,12.0,12.0,12.0,9336
2019-05-23,11.8,11.8,11.8,11.8,100
2019-05-24,11.8,11.8,11.6,11.8,4988
2019-05-27,11.8,11.8,11.8,11.8,3500
2019-05-28,11.3,11.8,11.3,11.8,500
2019-05-29,11.4,11.8,11.0,11.8,5600
2019-05-30,11.3,11.6,11.2,11.6,1090
2019-05-31,11.2,12.0,11.2,12.0,1400
2019-06-03,11.3,11.6,11.3,11.6,200
2019-06-04,11.6,11.8,11.6,11.8,200
2019-06-05,11.7,11.7,11.7,11.7,1065
2019-06-06,11.7,11.7,11.7,11.7,1036
2019-06-07,11.7,11.8,11.5,11.7,1600
2019-06-10,11.7,11.7,11.7,11.7,600
2019-06-11,11.7,11.7,11.7,11.7,0
2019-06-12,11.7,11.7,11.7,11.7,800
2019-06-13,11.7,11.7,11.7,11.7,2800
2019-06-14,11.7,12.0,11.7,12.0,3510
2019-06-17,11.7,11.8,11.7,11.8,1700
2019-06-18,11.8,11.8,11.8,11.8,0
2019-06-19,11.8,12.0,11.8,12.0,1100
2019-06-20,11.8,11.8,11.7,11.7,1210
2019-06-21,11.7,11.7,11.7,11.7,307
2019-06-24,11.6,11.6,11.5,11.5,4500
2019-06-25,11.5,11.8,11.0,11.5,10300
2019-06-26,11.8,11.8,11.0,11.7,6488
2019-06-27,11.7,11.7,11.7,11.7,48
2019-06-28,11.2,11.7,11.2,11.7,600
2019-07-01,11.7,11.7,11.6,11.6,1200
2019-07-02,11.3,11.3,11.3,11.3,100
2019-07-03,11.7,11.7,11.4,11.6,660
2019-07-04,11.5,11.6,11.5,11.6,1100
2019-07-05,11.6,11.6,11.1,11.6,7400
2019-07-08,11.5,11.5,11.5,11.5,700
2019-07-09,11.4,11.7,11.4,11.7,2100
2019-07-10,11.4,11.8,11.1,11.8,7706
2019-07-11,11.6,11.6,11.6,11.6,900
2019-07-12,11.6,11.6,11.5,11.5,1700
2019-07-15,11.7,11.7,11.6,11.6,200
2019-07-16,11.4,11.6,11.3,11.6,2400
2019-07-17,11.6,11.6,11.6,11.6,500
2019-07-18,11.6,11.6,11.6,11.6,500
2019-07-19,11.6,11.6,11.6,11.6,500
2019-07-22,11.6,11.7,11.6,11.7,1900
2019-07-23,11.7,11.8,11.7,11.8,400
2019-07-24,10.7,11.8,10.7,11.7,3700
2019-07-25,10.6,11.7,10.6,11.7,1100
2019-07-26,10.8,11.9,10.8,11.9,2600
2019-07-29,10.8,11.9,10.8,11.9,2007
2019-07-30,11.1,11.9,11.1,11.1,9100
2019-07-31,10.4,11.8,10.4,11.8,2700
2019-08-01,11.1,11.8,11.0,11.8,4800
2019-08-02,11.8,11.8,11.8,11.8,0
2019-08-05,11.3,11.3,11.3,11.3,1000
2019-08-06,11.3,11.6,11.3,11.6,3530
2019-08-07,10.8,11.8,10.8,11.6,999
2019-08-08,11.6,12.7,11.6,12.7,110931
2019-08-09,12.5,13.9,12.5,13.0,1800
2019-08-12,12.2,12.7,12.2,12.7,2470
2019-08-13,11.7,12.4,11.5,12.4,25060
2019-08-14,11.9,11.9,11.2,11.6,3400
2019-08-15,11.8,11.8,11.2,11.7,4200
2019-08-16,11.7,11.9,11.1,11.1,4340
2019-08-19,11.6,11.6,10.7,11.1,33840
2019-08-20,11.0,11.5,10.8,11.5,16550
2019-08-21,11.8,12.5,11.7,11.7,540
2019-08-22,11.1,11.7,11.1,11.4,5600
2019-08-23,11.0,11.4,11.0,11.4,2300
2019-08-26,11.2,11.4,10.9,11.1,17740
2019-08-27,11.4,11.4,10.7,11.1,3700
2019-08-28,11.4,11.4,11.1,11.4,20500
2019-08-29,11.3,12.0,11.3,11.5,6700
2019-08-30,11.7,12.6,11.7,12.3,32800
