Date,Open,High,Low,Close,Volume
2018-03-29,11.1267,11.1267,11.1267,11.1267,100
2018-03-30,11.1267,11.1267,11.1267,11.1267,100
2018-04-02,11.1267,11.1267,11.1267,11.1267,100
2018-04-03,11.9481,11.9481,11.7987,11.7987,500
2018-04-04,11.4253,11.4254,11.4253,11.4254,166
2018-04-05,10.3799,11.6494,10.3799,11.6494,200
2018-04-06,10.5293,11.3507,10.5293,11.3507,500
2018-04-09,11.3507,11.3507,11.3507,11.3507,0
2018-04-10,11.3507,11.3507,11.3507,11.3507,0
2018-04-11,10.3052,11.1267,10.3052,11.1267,200
2018-04-12,11.1267,11.1267,11.1267,11.1267,10
2018-04-13,10.828,10.828,10.828,10.828,876
2018-04-16,11.1267,11.1267,11.052,11.052,200
2018-04-17,11.1267,11.8734,11.1267,11.8734,1300
2018-04-18,11.8734,11.8734,11.8734,11.8734,0
2018-04-19,10.7533,10.828,10.7533,10.828,300
2018-04-20,10.1559,11.1267,10.0812,10.9026,4600
2018-04-23,10.9026,10.9026,10.9026,10.9026,0
2018-04-24,10.0812,10.4545,10.0812,10.3799,3200
2018-04-26,9.7825,10.3799,9.7078,10.3799,2500
2018-04-27,9.7078,10.828,9.7078,10.828,1400
2018-05-02,10.9027,10.9027,10.828,10.828,800
2018-05-03,10.0812,10.0812,10.0812,10.0812,300
2018-05-04,10.828,10.828,10.0812,10.0812,1400
2018-05-07,10.6786,10.6786,10.1559,10.6039,6300
2018-05-08,10.0065,10.0065,10.0065,10.0065,200
2018-05-09,10.0065,10.6039,10.0065,10.6039,400
2018-05-10,10.8279,10.828,10.8279,10.828,200
2018-05-11,9.7825,10.828,9.7825,10.828,400
2018-05-14,10.9027,10.9027,10.9026,10.9026,200
2018-05-15,10.8279,10.8279,10.0812,10.7533,8000
2018-05-16,10.828,10.828,10.828,10.828,200
2018-05-17,10.0812,10.0812,10.0812,10.0812,11710
2018-05-18,10.0812,10.0812,10.0812,10.0812,500
2018-05-21,10.1559,10.1559,10.1559,10.1559,300
2018-05-22,9.8572,10.1559,9.8572,10.1559,1600
2018-05-23,9.8572,10.0812,9.8572,10.0812,300
2018-05-24,10.3799,10.3799,10.3799,10.3799,100
2018-05-25,10.6786,10.6786,10.3799,10.3799,593
2018-05-28,9.4838,9.4838,9.4838,9.4838,1100
2018-05-29,10.3799,10.3799,10.0065,10.3799,5200
2018-05-30,10.6786,10.6786,10.6039,10.6039,5500
2018-05-31,10.7533,10.7533,10.7533,10.7533,600
2018-06-01,11.7241,11.7241,11.7241,11.7241,5000
2018-06-04,11.4254,11.4254,11.4254,11.4254,2207
2018-06-05,10.3053,11.7241,10.3052,10.3052,2700
2018-06-06,11.052,11.052,11.052,11.052,200
2018-06-07,11.2014,11.2014,11.2013,11.2013,100
2018-06-08,11.2013,11.2013,11.2013,11.2013,35
2018-06-11,11.2013,11.2013,11.2013,11.2013,0
2018-06-12,11.0519,11.0519,10.9773,10.9773,12900
2018-06-13,10.9773,10.9773,10.9773,10.9773,51600
2018-06-14,10.9026,10.9773,10.8279,10.828,63200
2018-06-15,10.828,11.4254,10.828,11.276,51900
2018-06-18,11.2013,11.2013,11.2013,11.2013,800
2018-06-19,10.4545,11.052,10.4545,11.052,1500
2018-06-20,10.828,11.052,10.828,11.052,16000
2018-06-21,11.052,11.052,11.052,11.052,0
2018-06-22,11.052,11.052,11.052,11.052,100
2018-06-25,11.052,11.052,11.052,11.052,8880
2018-06-26,11.052,11.052,10.828,10.828,17300
2018-06-27,10.828,10.828,10.828,10.828,1000
2018-06-28,10.828,10.828,10.7533,10.7533,7121
2018-06-29,10.6039,10.6039,10.1559,10.3799,25700
2018-07-02,10.4546,10.4546,10.3799,10.3799,12700
2018-07-03,10.4546,10.4546,9.8572,10.4546,14500
2018-07-04,9.9528,9.9528,9.1164,9.8691,9500
2018-07-05,9.2,9.2,9.2,9.2,12000
2018-07-06,9.8691,9.8691,9.8691,9.8691,100
2018-07-09,9.4509,9.4509,9.4509,9.4509,100
2018-07-10,9.2,9.8691,9.2,9.8691,1280
2018-07-11,9.8691,9.8691,9.8691,9.8691,0
2018-07-12,9.8691,9.8691,9.8691,9.8691,0
2018-07-13,9.8691,9.8691,9.8691,9.8691,0
2018-07-16,9.6182,9.8691,9.0327,9.8691,4800
2018-07-17,9.9527,10.7891,9.9527,10.7891,500
2018-07-18,10.7891,10.7891,10.7891,10.7891,0
2018-07-19,10.7891,10.7891,10.7891,10.7891,0
2018-07-20,9.7855,10.4546,9.7855,10.4546,6266
2018-07-23,10.4546,10.4546,10.4546,10.4546,0
2018-07-24,10.1201,10.1201,10.12,10.12,1000
2018-07-25,9.2,10.0364,9.2,9.2,7600
2018-07-26,9.2,9.2,9.2,9.2,8530
2018-07-27,9.2,9.2,9.2,9.2,15200
2018-07-30,10.0364,10.0364,9.7018,9.7018,200
2018-07-31,10.4545,10.4545,9.8691,9.8691,1100
2018-08-01,9.8691,9.8691,9.8691,9.8691,6
2018-08-02,10.0364,10.0364,10.0364,10.0364,100
2018-08-03,10.4546,10.4546,10.4546,10.4546,100
2018-08-06,9.451,9.9528,9.4509,9.4509,9000
2018-08-07,9.4509,9.4509,9.4509,9.4509,0
2018-08-08,10.12,10.12,9.1164,9.7855,3300
2018-08-09,9.1164,9.6182,9.1164,9.2,5800
2018-08-10,9.2,9.2,9.2,9.2,1400
2018-08-13,9.9527,9.9528,9.9527,9.9528,100
2018-08-14,9.1164,9.451,9.0328,9.0328,24600
2018-08-15,9.1164,9.1164,9.1164,9.1164,1000
2018-08-16,9.1164,9.1164,8.9491,9.0328,14600
2018-08-17,9.8692,9.8692,9.5346,9.5346,200
2018-08-20,9.8691,9.8691,9.2,9.2,500
2018-08-21,9.0327,9.0327,8.5309,8.5309,4700
2018-08-22,9.1164,9.1164,8.7818,9.1164,4400
2018-08-23,9.4509,9.4509,9.4509,9.4509,100
2018-08-24,9.2,9.2,9.1164,9.1164,200
2018-08-27,9.2,9.2,8.3637,9.0328,3400
2018-08-28,8.7819,9.0328,8.531,9.0328,7300
2018-08-29,9.0328,9.0328,9.0328,9.0328,0
2018-08-30,9.7855,9.7855,9.451,9.5346,1100
2018-08-31,8.7819,9.5346,8.7819,9.5346,3300
2018-09-04,9.5346,10.4546,9.2837,9.5346,4600
2018-09-05,9.451,9.451,9.4509,9.4509,100
2018-09-06,9.4509,9.4509,9.4509,9.4509,0
2018-09-07,9.3673,9.3673,9.2,9.2,200
2018-09-10,9.3673,9.3673,9.2,9.2,284
2018-09-11,9.2,9.2,9.2,9.2,0
2018-09-12,8.3636,8.3637,8.3636,8.3637,2000
2018-09-13,9.1164,9.2001,9.1164,9.2,300
2018-09-14,9.3673,9.3673,9.3673,9.3673,100
2018-09-17,9.3673,9.3673,9.3673,9.3673,0
2018-09-18,9.3673,9.3673,9.3673,9.3673,0
2018-09-19,9.2,9.3673,9.2,9.3673,1500
2018-09-20,9.3673,9.3673,9.3673,9.3673,0
2018-09-21,8.7818,8.9491,8.5309,8.9491,11900
2018-09-24,8.7818,8.9491,8.3636,8.9491,16400
2018-09-25,8.9491,8.9491,8.9491,8.9491,0
2018-09-26,8.7818,8.8655,8.6982,8.6982,8607
2018-09-27,8.8655,8.9491,8.8655,8.9491,3750
2018-09-28,8.6146,9.0328,8.6146,9.0328,2500
2018-10-01,8.7819,8.7819,8.6146,8.6146,3010
2018-10-02,8.6146,8.6146,8.6146,8.6146,3000
2018-10-03,8.6146,8.6146,8.6146,8.6146,8700
2018-10-04,8.2801,8.4473,8.2801,8.4473,1600
2018-10-05,8.7818,8.7818,8.7818,8.7818,200
2018-10-08,9.1163,9.1163,8.5309,8.5309,5100
2018-10-09,8.5309,8.5309,8.5309,8.5309,0
2018-10-10,8.6145,8.6146,8.6145,8.6146,4900
2018-10-11,8.3637,8.6146,8.0291,8.6146,1300
2018-10-12,8.531,8.531,8.5309,8.5309,500
2018-10-15,8.5309,8.9491,8.5309,8.9491,1100
2018-10-16,8.7818,8.7818,8.7818,8.7818,100
2018-10-17,8.7818,8.7818,8.7818,8.7818,0
2018-10-18,8.4473,8.4473,8.4473,8.4473,1200
2018-10-19,8.4473,8.7818,8.4473,8.4473,4000
2018-10-22,8.7818,8.7818,8.7818,8.7818,117
2018-10-23,8.4473,8.4473,8.4473,8.4473,1200
2018-10-24,8.4473,8.4473,8.4473,8.4473,0
2018-10-25,8.1128,8.6146,8.1128,8.6146,6600
2018-10-26,8.6146,8.6146,8.6146,8.6146,0
2018-10-29,8.6146,8.6146,8.6146,8.6146,0
2018-10-30,8.6146,8.6146,8.6146,8.6146,0
2018-10-31,8.6146,8.6146,8.6146,8.6146,0
2018-11-01,8.3637,8.4473,8.3637,8.4473,1600
2018-11-02,8.4473,8.4473,8.4473,8.4473,0
2018-11-05,8.4473,8.4473,8.4473,8.4473,0
2018-11-06,8.4473,8.4473,8.4473,8.4473,0
2018-11-07,8.3637,8.3637,8.3637,8.3637,6000
2018-11-08,8.3637,8.3637,8.3637,8.3637,5000
2018-11-09,8.3637,8.3637,8.3637,8.3637,0
2018-11-12,8.3637,8.3637,8.3637,8.3637,0
2018-11-13,8.3637,8.3637,8.28,8.28,4900
2018-11-14,8.28,8.28,8.28,8.28,0
2018-11-15,8.28,8.28,8.28,8.28,0
2018-11-16,8.1964,8.4473,8.1964,8.4473,1800
2018-11-19,8.4473,8.4473,8.4473,8.4473,0
2018-11-20,8.4473,8.4473,8.4473,8.4473,0
2018-11-21,7.9455,8.3637,7.9455,8.3637,3100
2018-11-22,8.8655,8.8655,8.8655,8.8655,100
2018-11-23,8.3637,8.3637,8.3637,8.3637,100
2018-11-26,7.9455,8.8655,7.9455,7.9455,3300
2018-11-27,7.9455,8.28,7.9455,8.28,1100
2018-11-28,8.28,8.28,8.28,8.28,200
2018-11-29,7.7782,7.7782,7.5273,7.5273,9000
2018-11-30,8.1128,8.1128,8.1128,8.1128,200
2018-12-03,8.531,8.531,7.9455,7.9455,300
2018-12-04,7.9455,8.1964,7.9455,8.1964,3400
2018-12-05,8.1964,8.1964,8.1964,8.1964,200
2018-12-06,8.1964,8.6146,8.1964,8.6146,400
2018-12-07,7.9455,7.9455,7.9455,7.9455,100
2018-12-10,7.9455,7.9455,7.9455,7.9455,0
2018-12-11,7.9455,7.9455,7.9455,7.9455,0
2018-12-12,7.9455,7.9455,7.9455,7.9455,17
2018-12-13,8.3637,8.3637,8.3637,8.3637,100
2018-12-14,8.8655,8.8655,8.8655,8.8655,100
2018-12-17,8.8655,8.8655,8.8655,8.8655,0
2018-12-18,8.0291,8.3637,8.0291,8.3637,4000
2018-12-19,8.2801,8.531,7.9455,7.9455,5200
2018-12-20,8.6982,8.6982,8.6982,8.6982,100
2018-12-21,8.6982,8.6982,8.6982,8.6982,0
2018-12-24,8.6982,8.6982,8.6982,8.6982,0
2018-12-25,8.6982,8.6982,8.6982,8.6982,0
2018-12-26,7.9455,8.5309,7.9455,8.5309,500
2018-12-27,8.5309,8.8655,8.5309,8.8655,499500
2018-12-28,8.7819,8.7819,8.7818,8.7818,600
2019-01-02,8.7818,8.7818,8.7818,8.7818,0
2019-01-03,8.7818,8.7818,8.7818,8.7818,0
2019-01-04,8.7818,8.7818,8.7818,8.7818,0
2019-01-07,8.7818,8.7818,8.7818,8.7818,0
2019-01-08,8.3636,8.3637,8.3636,8.3637,100
2019-01-09,8.3637,8.3637,8.3637,8.3637,0
2019-01-10,8.3637,8.3637,8.3637,8.3637,0
2019-01-11,8.7819,8.7819,8.7818,8.7818,100
2019-01-14,8.7818,8.7818,8.7818,8.7818,0
2019-01-15,8.7818,8.7818,8.7818,8.7818,0
2019-01-16,8.7818,8.7818,8.7818,8.7818,0
2019-01-17,8.7818,8.7818,8.7818,8.7818,0
2019-01-18,8.7818,8.7818,8.7818,8.7818,0
2019-01-21,8.7818,8.7818,8.7818,8.7818,17
2019-01-22,7.9454,8.6146,7.9454,8.6146,600
2019-01-23,8.6146,8.6146,8.6146,8.6146,0
2019-01-24,8.6146,8.6146,8.6146,8.6146,200
2019-01-25,8.8655,8.8655,8.8655,8.8655,200
2019-01-28,8.8655,8.8655,8.8655,8.8655,200
2019-01-29,8.6982,8.6982,8.6982,8.6982,200
2019-01-30,8.8655,8.8655,8.8655,8.8655,200
2019-01-31,8.7819,8.7819,8.7818,8.7818,300
2019-02-01,8.28,8.28,8.1963,8.1964,1100
2019-02-11,8.1964,8.1964,8.1964,8.1964,0
2019-02-12,8.1964,8.1964,8.1964,8.1964,0
2019-02-13,8.5309,8.5309,8.5309,8.5309,100
2019-02-14,8.5309,8.5309,8.5309,8.5309,0
2019-02-15,8.5309,8.5309,8.5309,8.5309,0
2019-02-18,7.9454,7.9455,7.9454,7.9455,100
2019-02-19,8.3637,8.3637,8.3637,8.3637,100
2019-02-20,8.3637,8.3637,8.3637,8.3637,0
2019-02-21,8.3637,8.3637,8.3637,8.3637,0
2019-02-22,8.3637,8.3637,8.3637,8.3637,0
2019-02-25,8.3637,8.3637,8.3637,8.3637,0
2019-02-26,8.3637,8.3637,8.3637,8.3637,0
2019-02-27,8.3637,8.3637,8.3637,8.3637,0
2019-02-28,8.3637,8.3637,8.3637,8.3637,0
2019-03-01,8.3637,8.3637,8.3637,8.3637,0
2019-03-04,8.3637,8.3637,8.3637,8.3637,0
2019-03-05,8.3637,8.3637,8.3637,8.3637,0
2019-03-06,8.3637,8.3637,8.3637,8.3637,0
2019-03-07,8.3637,8.3637,8.3637,8.3637,0
2019-03-08,8.3637,8.3637,8.3637,8.3637,0
2019-03-11,8.3637,8.3637,8.3637,8.3637,0
2019-03-12,8.3637,8.3637,8.3637,8.3637,0
2019-03-13,8.3637,8.3637,8.3637,8.3637,0
2019-03-14,7.6946,7.6946,7.6946,7.6946,400
2019-03-15,8.4473,8.4473,8.4473,8.4473,100
2019-03-18,8.4473,8.4473,8.4473,8.4473,0
2019-03-19,8.4473,8.4473,8.4473,8.4473,0
2019-03-20,7.6946,9.1164,7.6946,9.1164,221
2019-03-21,8.28,8.28,8.28,8.28,1000
2019-03-22,8.28,8.28,8.28,8.28,0
2019-03-25,7.6109,7.6109,7.6109,7.6109,100
2019-03-26,7.6109,7.6109,7.6109,7.6109,0
2019-03-27,7.6109,7.6109,7.6109,7.6109,1000
2019-03-28,7.6109,7.6109,7.6109,7.6109,6000
2019-03-29,7.6109,7.6109,7.6109,7.6109,0
2019-04-01,7.6109,7.6109,7.6109,7.6109,0
2019-04-02,7.1927,7.1927,7.1927,7.1927,1000
2019-04-03,7.8618,7.8618,7.36,7.36,2400
2019-04-04,7.9455,7.9455,7.9455,7.9455,200
2019-04-05,7.8619,8.3637,7.8619,8.3637,1000
2019-04-08,7.9455,8.3637,7.5273,7.5273,700
2019-04-09,7.9455,7.9455,7.9455,7.9455,100
2019-04-10,7.9455,7.9455,7.9455,7.9455,0
2019-04-11,7.9455,7.9455,7.9455,7.9455,0
2019-04-12,7.5273,8.28,7.5273,8.28,1100
2019-04-16,8.28,8.28,8.28,8.28,0
2019-04-17,7.6945,7.6945,7.5273,7.6109,4000
2019-04-18,7.6945,7.6945,7.4436,7.4437,4000
2019-04-19,7.4437,7.4437,7.4437,7.4437,33
2019-04-22,7.5273,7.5273,7.4437,7.4437,10000
2019-04-23,7.4437,7.4437,7.4437,7.4437,0
2019-04-24,7.4437,7.4437,7.4437,7.4437,0
2019-04-25,7.4437,7.4437,7.4437,7.4437,0
2019-04-26,7.4437,7.4437,7.4437,7.4437,0
2019-05-02,7.4437,7.4437,7.4437,7.4437,7
2019-05-03,7.4437,7.4437,7.4437,7.4437,76
2019-05-06,7.4437,7.4437,7.4437,7.4437,0
2019-05-07,7.4437,7.4437,7.4437,7.4437,0
2019-05-08,7.4437,7.4437,7.4437,7.4437,0
2019-05-09,6.9419,7.8619,6.9419,7.8618,820
2019-05-10,7.5273,7.5273,7.5273,7.5273,1000
2019-05-13,7.5273,7.5273,7.5273,7.5273,0
2019-05-14,7.5273,7.5273,7.5273,7.5273,63
2019-05-15,7.1091,7.1091,7.1091,7.1091,820
2019-05-16,7.5273,7.5273,7.5273,7.5273,700
2019-05-17,7.5273,7.5273,7.1091,7.1091,2700
2019-05-20,7.1091,7.2764,7.1091,7.2764,11100
2019-05-21,7.1091,7.1091,7.1091,7.1091,100
2019-05-22,7.1091,7.1927,7.1091,7.1927,4000
2019-05-23,7.36,7.36,7.36,7.36,500
2019-05-24,7.5273,7.5273,7.5273,7.5273,3900
2019-05-27,7.5273,7.5273,7.5273,7.5273,0
2019-05-28,7.5273,7.5273,7.5273,7.5273,0
2019-05-29,7.5273,7.5273,7.5273,7.5273,0
2019-05-30,7.5273,7.5273,7.5273,7.5273,12900
2019-05-31,7.5273,7.5273,7.5273,7.5273,0
2019-06-03,7.5273,7.5273,7.5273,7.5273,0
2019-06-04,7.5273,7.5273,7.5273,7.5273,0
2019-06-05,7.5273,7.5273,7.5273,7.5273,0
2019-06-06,7.2764,7.2764,7.2764,7.2764,100
2019-06-07,7.2764,7.2764,7.2764,7.2764,0
2019-06-10,7.2764,7.2764,7.2764,7.2764,5800
2019-06-11,7.2764,7.2764,7.2764,7.2764,0
2019-06-12,7.2764,7.2764,7.2764,7.2764,0
2019-06-13,7.2764,7.2764,7.2764,7.2764,0
2019-06-14,7.2764,7.2764,7.2764,7.2764,0
2019-06-17,7.2764,7.2764,7.2764,7.2764,0
2019-06-18,7.2764,7.2764,7.2764,7.2764,0
2019-06-19,7.2764,7.2764,7.2764,7.2764,1000
2019-06-20,7.2764,7.2764,7.2764,7.2764,100
2019-06-21,7.2764,7.2764,7.2764,7.2764,0
2019-06-24,7.2764,7.2764,7.2764,7.2764,0
2019-06-25,7.2764,7.2764,7.2764,7.2764,0
2019-06-26,7.2764,7.2764,7.2764,7.2764,100
2019-06-27,7.2764,7.2764,7.2764,7.2764,12100
2019-06-28,7.2764,7.2764,7.2764,7.2764,0
2019-07-01,7.2764,7.2764,7.2764,7.2764,0
2019-07-02,7.2764,7.2764,7.2764,7.2764,0
2019-07-03,7.2764,7.2764,7.2764,7.2764,0
2019-07-04,7.2764,7.2764,7.2764,7.2764,0
2019-07-05,7.2764,7.2764,7.2764,7.2764,0
2019-07-08,7.6109,7.6109,7.6109,7.6109,1900
2019-07-09,6.9418,6.9418,6.8582,6.8582,600
2019-07-10,7.1927,7.1927,7.1927,7.1927,100
2019-07-11,7.1927,7.1927,7.1091,7.1091,200
2019-07-12,7.0255,7.0255,7.0255,7.0255,300
2019-07-15,7.0255,7.0255,7.0255,7.0255,0
2019-07-16,7.0255,7.0255,7.0255,7.0255,12400
2019-07-17,7.0255,7.0255,7.0255,7.0255,10300
2019-07-18,7.0255,7.0255,7.0255,7.0255,0
2019-07-19,7.0255,7.0255,7.0255,7.0255,0
2019-07-22,6.44,6.44,6.44,6.44,1000
2019-07-23,6.5236,7.0255,6.5236,7.0255,200
2019-07-24,7.0255,7.0255,7.0255,7.0255,5000
2019-07-25,7.0255,7.0255,7.0255,7.0255,6300
2019-07-26,6.8582,6.9419,6.691,6.9418,15400
2019-07-29,6.9418,6.9418,6.9418,6.9418,100
2019-07-30,6.9418,6.9418,6.7745,6.7746,10100
2019-07-31,6.5237,6.691,6.4401,6.6909,38700
2019-08-01,6.3564,7.0255,6.3564,7.0255,2400
2019-08-02,6.691,6.691,6.6073,6.6073,300
2019-08-05,6.6909,6.6909,6.2727,6.2727,42500
2019-08-06,6.6072,6.6073,6.6072,6.6073,2200
2019-08-07,6.6073,6.6073,6.6073,6.6073,13718
2019-08-08,6.6073,6.7746,6.2728,6.6909,37126
2019-08-09,6.6909,7.0255,6.6909,7.0255,6100
2019-08-12,7.0255,7.1928,7.0255,7.1927,11400
2019-08-13,7.0254,7.2763,6.8582,7.1927,11726
2019-08-14,7.1927,7.1927,7.0981,7.0982,200
2019-08-15,7.0036,7.1929,6.8143,7.1929,900
2019-08-16,6.8143,7.0983,6.8143,7.0982,3400
2019-08-19,6.8143,7.0982,6.8143,6.909,1800
2019-08-20,6.909,6.909,6.909,6.909,300
2019-08-21,6.6251,6.6251,6.625,6.625,200
2019-08-22,6.9089,6.9089,6.8143,6.8143,500
2019-08-23,7.0036,7.0036,7.0036,7.0036,102
2019-08-26,7.0036,7.0036,7.0036,7.0036,100
2019-08-27,7.0036,7.0036,7.0036,7.0036,1000
2019-08-28,7.0036,7.0036,7.0036,7.0036,300
2019-08-29,7.0036,7.0036,7.0036,7.0036,0
2019-08-30,7.0036,7.0036,7.0036,7.0036,0
2019-09-03,7.0036,7.0036,7.0036,7.0036,0
2019-09-04,6.909,6.909,6.909,6.909,1100
2019-09-05,6.909,6.909,6.909,6.909,0
2019-09-06,6.909,6.909,6.909,6.909,300
2019-09-09,7.0983,7.0983,7.0982,7.0982,1400
2019-09-10,7.0036,7.1929,7.0036,7.1929,3729
2019-09-11,7.0036,7.0036,7.0036,7.0036,200
2019-09-12,7.0036,7.0036,7.0036,7.0036,0
2019-09-13,6.909,6.909,6.909,6.909,100
2019-09-16,7.3822,7.3822,7.3822,7.3822,1600
2019-09-17,7.3822,7.3822,7.3822,7.3822,0
2019-09-18,6.8143,7.0983,6.8143,7.0982,200
2019-09-19,6.9089,7.0036,6.7196,7.0036,1100
2019-09-20,7.0036,7.0036,7.0036,7.0036,0
2019-09-23,7.2875,7.2875,7.2875,7.2875,100
2019-09-24,7.2875,7.3821,7.1929,7.1929,400
2019-09-25,7.6661,7.6661,7.6661,7.6661,100
2019-09-26,7.6661,7.6661,7.6661,7.6661,0
2019-09-27,7.6661,7.6661,7.6661,7.6661,0
2019-09-30,7.6661,7.6661,7.6661,7.6661,0
2019-10-01,8.234,8.234,8.234,8.234,100
2019-10-02,8.234,8.234,8.234,8.234,0
2019-10-03,8.234,8.234,8.234,8.234,0
2019-10-04,8.234,8.234,8.234,8.234,0
2019-10-07,8.234,8.234,8.234,8.234,0
2019-10-08,8.234,8.234,8.234,8.234,0
2019-10-09,8.234,8.234,8.234,8.234,0
2019-10-10,8.234,8.234,8.234,8.234,0
2019-10-11,8.234,8.234,8.234,8.234,0
2019-10-14,8.234,8.234,8.234,8.234,0
2019-10-15,8.234,8.234,8.234,8.234,0
2019-10-16,8.234,8.234,8.234,8.234,0
2019-10-17,8.234,8.234,8.234,8.234,0
2019-10-18,8.234,8.234,8.234,8.234,0
2019-10-21,8.234,8.234,8.234,8.234,0
2019-10-22,8.234,8.234,8.234,8.234,0
2019-10-23,8.234,8.234,8.234,8.234,29
2019-10-24,8.234,8.234,8.234,8.234,0
2019-10-25,8.234,8.234,8.234,8.234,0
2019-10-28,8.234,8.234,8.234,8.234,0
2019-10-29,8.234,8.234,8.234,8.234,0
2019-10-30,8.234,8.234,8.234,8.234,0
2019-10-31,8.234,8.234,8.234,8.234,0
2019-11-01,8.234,8.234,8.234,8.234,0
2019-11-04,8.234,8.234,8.234,8.234,0
2019-11-05,8.234,8.234,8.234,8.234,0
2019-11-06,8.234,8.234,8.234,8.234,0
2019-11-07,8.9911,8.9911,8.9911,8.9911,100
2019-11-08,8.9911,8.9911,8.9911,8.9911,0
2019-11-11,8.9911,8.9911,8.9911,8.9911,0
2019-11-12,8.9911,8.9911,8.9911,8.9911,0
2019-11-13,8.9911,8.9911,8.9911,8.9911,0
2019-11-14,8.9911,8.9911,8.9911,8.9911,0
2019-11-15,8.9911,8.9911,8.9911,8.9911,0
2019-11-18,8.9911,8.9911,8.9911,8.9911,0
2019-11-19,8.9911,8.9911,8.9911,8.9911,0
2019-11-20,8.9911,8.9911,8.9911,8.9911,0
2019-11-21,8.9911,8.9911,8.9911,8.9911,0
2019-11-22,8.9911,8.9911,8.9911,8.9911,0
2019-11-25,8.9911,8.9911,8.9911,8.9911,0
2019-11-26,8.9911,8.9911,8.9911,8.9911,0
2019-11-27,8.9911,8.9911,8.9911,8.9911,0
2019-11-28,8.9911,8.9911,8.9911,8.9911,0
2019-11-29,8.9911,8.9911,8.9911,8.9911,0
2019-12-02,8.9911,8.9911,8.9911,8.9911,0
2019-12-03,8.9911,8.9911,8.9911,8.9911,0
2019-12-04,8.9911,8.9911,8.9911,8.9911,0
2019-12-05,8.9911,8.9911,8.9911,8.9911,0
2019-12-06,8.9911,8.9911,8.9911,8.9911,0
2019-12-09,8.9911,8.9911,8.9911,8.9911,0
2019-12-10,8.9911,8.9911,8.9911,8.9911,0
2019-12-11,8.9911,8.9911,8.9911,8.9911,0
2019-12-12,8.9911,8.9911,8.9911,8.9911,0
2019-12-13,8.9911,8.9911,8.9911,8.9911,0
2019-12-16,8.9911,8.9911,8.9911,8.9911,0
2019-12-17,8.9911,8.9911,8.9911,8.9911,0
2019-12-18,8.9911,8.9911,8.9911,8.9911,0
2019-12-19,8.9911,8.9911,8.9911,8.9911,0
2019-12-20,8.9911,8.9911,8.9911,8.9911,0
2019-12-23,8.9911,8.9911,8.9911,8.9911,0
2019-12-24,8.9911,8.9911,8.9911,8.9911,0
2019-12-25,8.9911,8.9911,8.9911,8.9911,0
2019-12-26,8.9911,8.9911,8.9911,8.9911,0
2019-12-27,8.9911,8.9911,8.9911,8.9911,0
2019-12-30,8.9911,8.9911,8.9911,8.9911,0
2019-12-31,8.9911,8.9911,8.9911,8.9911,0
2020-01-02,9.4643,9.4643,8.9911,8.9911,200
2020-01-03,8.9911,8.9911,8.9911,8.9911,0
2020-01-06,8.9911,8.9911,8.9911,8.9911,0
2020-01-07,8.1393,8.8018,8.1393,8.8018,499700
2020-01-08,8.8018,8.8018,8.8018,8.8018,0
2020-01-09,8.8018,8.8018,8.8018,8.8018,0
2020-01-10,8.8018,8.8018,8.8018,8.8018,0
2020-01-13,8.8018,8.8018,8.8018,8.8018,0
2020-01-14,8.8018,8.8018,8.8018,8.8018,0
2020-01-15,7.95,7.95,7.95,7.95,900
2020-01-16,7.95,7.95,7.95,7.95,0
2020-01-17,7.95,7.95,7.95,7.95,0
2020-01-20,7.1929,7.1929,7.1929,7.1929,100
2020-01-21,7.8554,7.8554,7.8554,7.8554,600
2020-01-22,7.5715,7.5715,7.0982,7.0982,800
2020-01-30,7.0982,7.0982,7.0982,7.0982,0
2020-01-31,7.7607,7.7607,7.0982,7.0982,500
2020-02-03,7.7607,7.7607,7.3821,7.3822,6600
2020-02-04,6.7197,6.7197,6.7197,6.7197,100
2020-02-05,6.2465,6.2465,6.2465,6.2465,100
2020-02-06,6.8144,6.8144,6.8143,6.8143,500
2020-02-07,6.625,6.625,6.2464,6.2465,400
2020-02-10,6.8144,6.8144,5.7733,6.8143,3700
2020-02-11,6.8143,6.8143,6.8143,6.8143,0
2020-02-12,6.8143,6.8143,6.8143,6.8143,0
2020-02-13,6.8143,6.8143,6.8143,6.8143,0
2020-02-14,6.8143,6.8143,6.8143,6.8143,66
2020-02-17,6.2464,6.2465,6.2464,6.2465,100
2020-02-18,6.8144,6.8144,6.8143,6.8143,100
2020-02-19,6.8143,6.8143,6.8143,6.8143,200
2020-02-20,6.8143,6.8143,6.625,6.625,400
2020-02-21,6.625,6.625,6.625,6.625,0
2020-02-24,6.625,6.625,6.625,6.625,0
2020-02-25,6.1518,6.1518,6.1518,6.1518,100
2020-02-26,5.7732,6.5304,5.7732,6.5304,1300
2020-02-27,6.5304,6.5304,6.5304,6.5304,0
2020-02-28,6.4358,6.4358,6.0572,6.0572,600
2020-03-02,6.0572,6.0572,6.0572,6.0572,0
2020-03-03,6.6251,6.6251,6.5304,6.5304,300
2020-03-04,6.5304,6.5304,6.5304,6.5304,0
2020-03-05,6.5304,6.5304,6.5304,6.5304,0
2020-03-06,6.625,6.625,6.625,6.625,100
2020-03-09,6.0571,6.625,6.0571,6.625,700
2020-03-10,5.9625,6.9089,5.9625,6.0572,2200
2020-03-11,6.6251,6.6251,6.625,6.625,8900
