Date,Open,High,Low,Close,Volume
2020-10-16,9.5,9.5,8.0,8.8,13440
2020-10-19,8.4,8.4,8.4,8.4,0
2020-10-20,8.4,8.4,8.4,8.4,0
2020-10-21,8.4,8.4,8.4,8.4,0
2020-10-22,8.4,8.4,8.4,8.4,0
2020-10-23,9.6,9.6,8.5,8.6,7920
2020-10-26,8.7,8.7,8.7,8.7,0
2020-10-27,8.7,8.7,8.7,8.7,0
2020-10-28,8.7,8.7,8.7,8.7,0
2020-10-29,8.7,8.7,8.7,8.7,0
2020-10-30,8.1,8.8,8.0,8.8,3260
2020-11-02,8.7,8.7,8.7,8.7,0
2020-11-03,8.7,8.7,8.7,8.7,0
2020-11-04,8.7,8.7,8.7,8.7,0
2020-11-05,8.7,8.7,8.7,8.7,0
2020-11-06,9.5,10.0,8.7,8.7,3166
2020-11-09,9.8,9.8,9.8,9.8,0
2020-11-10,9.8,9.8,9.8,9.8,0
2020-11-11,9.8,9.8,9.8,9.8,0
2020-11-12,9.8,9.8,9.8,9.8,0
2020-11-13,9.5,10.3,9.5,10.0,7000
2020-11-16,10.1,10.1,10.1,10.1,0
2020-11-17,10.1,10.1,10.1,10.1,0
2020-11-18,10.1,10.1,10.1,10.1,0
2020-11-19,10.1,10.1,10.1,10.1,0
2020-11-20,10.5,10.5,10.3,10.3,1100
2020-11-23,10.3,10.3,10.3,10.3,0
2020-11-24,10.3,10.3,10.3,10.3,0
2020-11-25,10.3,10.3,10.3,10.3,0
2020-11-26,10.3,10.3,10.3,10.3,0
2020-11-27,10.5,11.0,10.5,11.0,1000
2020-11-30,10.8,10.8,10.8,10.8,0
2020-12-01,10.8,10.8,10.8,10.8,0
2020-12-02,10.8,10.8,10.8,10.8,0
2020-12-03,10.8,10.8,10.8,10.8,0
2020-12-04,10.8,10.8,10.8,10.8,152
2020-12-07,10.8,10.8,10.8,10.8,0
2020-12-08,10.8,10.8,10.8,10.8,0
2020-12-09,10.8,10.8,10.8,10.8,0
2020-12-10,10.8,10.8,10.8,10.8,0
2020-12-11,11.5,11.5,10.8,10.8,200
2020-12-14,11.2,11.2,11.2,11.2,0
2020-12-15,11.2,11.2,11.2,11.2,0
2020-12-16,11.2,11.2,11.2,11.2,0
2020-12-17,11.2,11.2,11.2,11.2,0
2020-12-18,12.0,12.0,12.0,12.0,100
2020-12-21,12.0,12.0,12.0,12.0,0
2020-12-22,12.0,12.0,12.0,12.0,0
2020-12-23,12.0,12.0,12.0,12.0,0
2020-12-24,12.0,12.0,12.0,12.0,0
2020-12-25,12.5,12.5,10.2,10.2,620
2020-12-28,10.7,10.7,10.7,10.7,0
2020-12-29,10.7,10.7,10.7,10.7,0
2020-12-30,10.7,10.7,10.7,10.7,0
2020-12-31,10.7,10.7,10.7,10.7,0
2021-01-04,10.7,10.7,10.7,10.7,0
2021-01-05,10.7,10.7,10.7,10.7,0
2021-01-06,10.7,10.7,10.7,10.7,0
2021-01-07,10.7,10.7,10.7,10.7,0
2021-01-08,10.7,12.0,9.1,9.9,3500
2021-01-11,9.3,9.3,9.3,9.3,0
2021-01-12,9.3,9.3,9.3,9.3,0
2021-01-13,9.3,9.3,9.3,9.3,0
2021-01-14,9.3,9.3,9.3,9.3,0
2021-01-15,10.5,10.5,9.0,9.7,11106
2021-01-18,9.2,9.2,9.2,9.2,0
2021-01-19,9.2,9.2,9.2,9.2,0
2021-01-20,9.2,9.2,9.2,9.2,0
2021-01-21,9.2,9.2,9.2,9.2,0
2021-01-22,8.8,9.4,8.7,8.8,2700
2021-01-25,9.2,9.2,9.2,9.2,0
2021-01-26,9.2,9.2,9.2,9.2,0
2021-01-27,9.2,9.2,9.2,9.2,0
2021-01-28,9.2,9.2,9.2,9.2,0
2021-01-29,10.3,10.3,9.2,9.8,1400
2021-02-01,9.7,9.7,9.7,9.7,0
2021-02-02,9.7,9.7,9.7,9.7,0
2021-02-03,9.7,9.7,9.7,9.7,0
2021-02-04,9.7,9.7,9.7,9.7,0
2021-02-05,10.6,10.6,9.4,9.4,1502
2021-02-08,10.4,10.4,10.4,10.4,0
2021-02-09,10.4,10.4,10.4,10.4,0
2021-02-17,10.4,10.4,10.4,10.4,0
2021-02-18,10.4,10.4,10.4,10.4,0
2021-02-19,10.0,10.0,8.9,9.4,5700
2021-02-22,9.3,9.3,9.3,9.3,0
2021-02-23,9.3,9.3,9.3,9.3,0
2021-02-24,9.3,9.3,9.3,9.3,0
2021-02-25,9.3,9.3,9.3,9.3,0
2021-02-26,9.5,9.5,8.0,9.0,13300
2021-03-01,8.7,8.7,8.7,8.7,0
2021-03-02,8.7,8.7,8.7,8.7,0
2021-03-03,8.7,8.7,8.7,8.7,0
2021-03-04,8.7,8.7,8.7,8.7,0
2021-03-05,9.5,9.5,8.5,9.1,7130
2021-03-08,8.9,8.9,8.9,8.9,0
2021-03-09,8.9,8.9,8.9,8.9,0
2021-03-10,8.9,8.9,8.9,8.9,0
2021-03-11,8.9,8.9,8.9,8.9,0
2021-03-12,9.8,9.8,8.9,8.9,9900
2021-03-15,8.9,8.9,8.9,8.9,0
2021-03-16,8.9,8.9,8.9,8.9,0
2021-03-17,8.9,8.9,8.9,8.9,0
2021-03-18,8.9,8.9,8.9,8.9,0
2021-03-19,9.5,9.5,8.7,9.3,7435
2021-03-22,8.9,8.9,8.9,8.9,0
2021-03-23,8.9,8.9,8.9,8.9,0
2021-03-24,8.9,8.9,8.9,8.9,0
2021-03-25,8.9,8.9,8.9,8.9,0
2021-03-26,9.8,9.8,8.9,8.9,20000
2021-03-29,8.9,8.9,8.9,8.9,0
2021-03-30,8.9,8.9,8.9,8.9,0
2021-03-31,8.9,8.9,8.9,8.9,0
2021-04-01,8.9,8.9,8.9,8.9,0
2021-04-02,8.9,8.9,8.5,8.5,1307
2021-04-05,8.5,8.5,8.5,8.5,0
2021-04-06,8.5,8.5,8.5,8.5,0
2021-04-07,8.5,8.5,8.5,8.5,0
2021-04-08,8.5,8.5,8.5,8.5,0
2021-04-09,9.0,9.0,8.0,8.6,20100
2021-04-12,8.4,8.4,8.4,8.4,0
2021-04-13,8.4,8.4,8.4,8.4,0
2021-04-14,8.4,8.4,8.4,8.4,0
2021-04-15,8.4,8.4,8.4,8.4,0
2021-04-16,8.5,8.9,8.4,8.4,22011
2021-04-19,8.5,8.5,8.5,8.5,0
2021-04-20,8.5,8.5,8.5,8.5,0
2021-04-22,8.5,8.5,8.5,8.5,0
2021-04-23,8.6,8.6,7.3,8.4,12830
2021-04-26,8.0,8.0,8.0,8.0,0
2021-04-27,8.0,8.0,8.0,8.0,0
2021-04-28,8.0,8.0,8.0,8.0,0
2021-04-29,8.0,8.0,8.0,8.0,0
2021-05-04,8.0,8.0,8.0,8.0,0
2021-05-05,8.0,8.0,8.0,8.0,0
2021-05-06,8.0,8.0,8.0,8.0,0
2021-05-07,8.4,8.4,8.2,8.2,36800
2021-05-10,8.3,8.3,8.3,8.3,0
2021-05-11,8.3,8.3,8.3,8.3,0
2021-05-12,8.3,8.3,8.3,8.3,0
2021-05-13,8.3,8.3,8.3,8.3,0
2021-05-14,8.3,9.1,8.0,8.1,45110
2021-05-17,8.1,8.1,8.1,8.1,0
2021-05-18,8.1,8.1,8.1,8.1,0
2021-05-19,8.1,8.1,8.1,8.1,0
2021-05-20,8.1,8.1,8.1,8.1,0
2021-05-21,8.9,8.9,8.1,8.4,16202
2021-05-24,8.1,8.1,8.1,8.1,0
2021-05-25,8.1,8.1,8.1,8.1,0
2021-05-26,8.1,8.1,8.1,8.1,0
2021-05-27,8.1,8.1,8.1,8.1,0
2021-05-28,8.1,8.6,8.1,8.3,98100
2021-05-31,8.3,8.3,8.3,8.3,0
2021-06-01,8.3,8.3,8.3,8.3,0
2021-06-02,8.3,8.3,8.3,8.3,0
2021-06-03,8.3,8.3,8.3,8.3,0
2021-06-04,8.3,8.9,7.8,7.9,11700
2021-06-07,7.8,7.8,7.8,7.8,0
2021-06-08,7.8,7.8,7.8,7.8,0
2021-06-09,7.8,7.8,7.8,7.8,0
2021-06-10,7.8,7.8,7.8,7.8,0
2021-06-11,8.8,8.8,7.9,8.7,5200
2021-06-14,8.4,8.4,8.4,8.4,0
2021-06-15,8.4,8.4,8.4,8.4,0
2021-06-16,8.4,8.4,8.4,8.4,0
2021-06-17,8.4,8.4,8.4,8.4,0
2021-06-18,8.6,8.6,8.0,8.0,7303
2021-06-21,8.2,8.2,8.2,8.2,0
2021-06-22,8.2,8.2,8.2,8.2,0
2021-06-23,8.2,8.2,8.2,8.2,0
2021-06-24,8.2,8.2,8.2,8.2,0
2021-06-25,8.3,8.3,8.0,8.0,8000
2021-06-28,8.0,8.0,8.0,8.0,0
2021-06-29,8.0,8.0,8.0,8.0,0
2021-06-30,8.0,8.0,8.0,8.0,0
2021-07-01,8.0,8.0,8.0,8.0,0
2021-07-02,8.0,8.0,7.8,7.8,3104
2021-07-05,7.9,7.9,7.9,7.9,0
2021-07-06,7.9,7.9,7.9,7.9,0
2021-07-07,7.9,7.9,7.9,7.9,0
2021-07-08,7.9,7.9,7.9,7.9,0
2021-07-09,7.8,7.8,7.5,7.7,6006
2021-07-12,7.6,7.6,7.6,7.6,0
2021-07-13,7.6,7.6,7.6,7.6,0
2021-07-14,7.6,7.6,7.6,7.6,0
2021-07-15,7.6,7.6,7.6,7.6,0
