Date,Open,High,Low,Close,Volume
2021-05-18,25.7567,25.9917,25.3807,25.7567,5733900
2021-05-19,25.7567,25.8507,24.9577,25.3807,2525300
2021-05-20,24.9107,25.1457,24.4407,24.5347,2553500
2021-05-21,24.9107,25.3807,24.0647,24.9107,3004800
2021-05-24,24.9107,26.6497,24.9107,26.6497,9497300
2021-05-25,26.9787,27.2137,26.3677,26.6497,6787100
2021-05-26,26.3207,27.2137,25.9917,26.9318,7920300
2021-05-27,26.7438,28.0128,26.2268,27.4488,10782800
2021-05-28,27.8248,28.7648,27.4488,28.6238,10590500
2021-05-31,28.6238,28.8588,27.7308,28.8588,7452000
2021-06-01,28.8588,29.8928,28.8118,29.0938,8780600
2021-06-02,28.2008,29.0938,27.0727,28.8588,6707500
2021-06-03,28.8588,30.8329,28.6708,30.8329,18683000
2021-06-04,31.3029,32.3839,31.0209,32.2429,11691300
2021-06-07,32.2429,32.2429,29.9868,30.9739,7286100
2021-06-08,30.3629,31.1149,28.9058,29.2818,7460500
2021-06-09,29.3758,30.1278,28.1068,29.5638,6907800
2021-06-10,29.4228,30.0338,29.0468,29.1408,5720800
2021-06-11,29.2348,30.7388,29.0938,30.2688,8308300
2021-06-14,30.3158,30.8328,30.0808,30.3629,5171400
2021-06-15,30.4099,31.5379,29.6109,31.0209,7367800
2021-06-16,31.1149,31.4439,30.4099,30.5509,5587600
2021-06-17,30.1749,30.4569,29.6109,29.9868,4457900
2021-06-18,30.1748,32.0549,30.1278,31.9139,9857400
2021-06-21,32.5719,33.2769,31.8669,32.5719,7073700
2021-06-22,32.6189,32.7129,31.6789,31.6789,5128800
2021-06-23,31.7259,32.9479,31.0209,32.2899,8436500
2021-06-24,32.2899,33.3709,30.0338,30.1278,11672400
2021-06-25,30.2218,30.8798,29.9398,30.6919,7442400
2021-06-28,30.6919,32.806999999999995,30.0809,32.8069,10195300
2021-06-29,33.0419,33.3709,32.3369,32.8539,10336500
2021-06-30,32.4779,32.4779,30.8798,31.2089,7310800
2021-07-01,31.2089,31.3969,30.4569,30.7859,5320900
2021-07-02,30.6919,31.2089,29.7049,30.6919,10222800
2021-07-05,30.6919,30.7389,28.6238,29.2348,8116700
2021-07-06,28.8588,29.3758,26.7907,26.7908,8443900
2021-07-07,26.8378,26.9788,25.3808,26.7908,3543800
2021-07-08,26.9788,27.7308,26.7438,26.9788,4120900
2021-07-09,26.8848,27.2608,25.1457,25.1457,6007200
2021-07-12,24.6287,25.0987,23.4067,23.4067,5589800
2021-07-13,23.5007,23.8767,22.0907,23.5007,4714900
2021-07-14,23.75,23.75,21.95,22.0,5340600
2021-07-15,21.6,23.5,21.6,23.5,4234700
