Date,Open,High,Low,Close,Volume
2019-11-21,13.225,13.225,13.225,13.225,5400
2019-11-22,13.225,13.225,13.225,13.225,5100
2019-11-25,12.9476,13.225,12.9476,13.1325,1800
2019-11-26,12.9475,12.9475,12.9475,12.9475,1000
2019-11-27,13.2249,13.2249,13.1325,13.1325,6700
2019-11-28,13.225,13.225,13.1325,13.1325,4600
2019-11-29,13.225,13.225,13.1325,13.1325,3100
2019-12-02,13.225,13.225,13.225,13.225,200
2019-12-03,12.9476,13.225,12.9476,13.1325,2900
2019-12-04,13.225,13.225,13.1325,13.1325,5443
2019-12-05,13.225,13.225,13.1325,13.1325,700
2019-12-06,13.1325,13.4099,13.04,13.1325,8400
2019-12-09,13.225,13.225,13.1325,13.225,1300
2019-12-10,13.225,13.225,13.225,13.225,1404
2019-12-11,13.1325,13.225,13.1325,13.225,500
2019-12-12,12.9476,13.1325,12.9476,13.1325,200
2019-12-13,13.1325,13.1325,13.1325,13.1325,0
2019-12-16,13.225,13.225,13.1325,13.1325,3900
2019-12-17,13.1325,13.1325,12.2077,12.9475,10500
2019-12-18,12.9475,12.9475,12.855,12.9475,10400
2019-12-19,12.9475,12.9475,12.9475,12.9475,0
2019-12-20,12.9475,12.9475,12.9475,12.9475,0
2019-12-23,12.9475,12.9475,12.9475,12.9475,19
2019-12-24,12.9475,12.9475,12.9475,12.9475,0
2019-12-25,12.9475,12.9475,12.9475,12.9475,2000
2019-12-26,12.9475,12.9475,12.855,12.855,1600
2019-12-27,12.855,12.855,12.855,12.855,70
2019-12-30,12.855,12.855,12.7625,12.7626,2600
2019-12-31,12.7626,12.7626,12.7626,12.7626,0
2020-01-02,12.7626,12.7626,12.7626,12.7626,800
2020-01-03,12.7626,12.7626,12.6701,12.6701,2700
2020-01-06,12.4851,12.4851,12.4851,12.4851,1100
2020-01-07,12.4851,12.4851,12.4851,12.4851,500
2020-01-08,12.4851,12.4851,12.4851,12.4851,0
2020-01-09,12.4851,12.4851,12.4851,12.4851,0
2020-01-10,12.2077,12.4851,12.2077,12.4851,3749
2020-01-13,11.8377,11.8377,11.8377,11.8377,400
2020-01-14,12.4851,12.4851,12.4851,12.4851,500
2020-01-15,12.3926,12.4851,12.3926,12.4851,2110
2020-01-16,12.3926,12.3926,12.3926,12.3926,700
2020-01-17,12.3926,12.3926,12.2076,12.2077,5500
2020-01-20,12.2077,12.2077,12.2077,12.2077,15200
2020-01-21,12.2077,12.4851,12.2077,12.4851,1500
2020-01-22,12.4851,12.9475,11.3753,12.855,4300
2020-01-30,12.1151,12.1152,12.1151,12.1152,300
2020-01-31,12.4851,12.4851,12.1152,12.1152,6250
2020-02-03,12.0227,12.1152,12.0227,12.0227,2600
2020-02-04,11.8377,12.3926,11.8377,12.0227,1000
2020-02-05,12.0227,12.0227,11.9302,11.9302,1300
2020-02-06,11.9302,12.0227,11.9302,12.0227,7400
2020-02-07,12.0227,12.0227,12.0227,12.0227,0
2020-02-10,12.0227,12.0227,12.0227,12.0227,200
2020-02-11,12.2077,12.2077,11.5603,12.2077,2200
2020-02-12,12.0227,12.0227,12.0227,12.0227,500
2020-02-13,12.2077,12.2077,12.0227,12.0227,3100
2020-02-14,12.2077,12.2077,12.1152,12.1152,5000
2020-02-17,12.1152,12.2077,12.0227,12.0227,26500
2020-02-18,12.0227,12.0227,12.0227,12.0227,4300
2020-02-19,12.0227,12.2077,12.0227,12.1152,11000
2020-02-20,12.1152,12.1152,12.1152,12.1152,3700
2020-02-21,12.2077,12.2077,12.1152,12.1152,600
2020-02-24,12.1152,12.1152,12.1152,12.1152,0
2020-02-25,12.0227,12.0227,11.8377,11.8377,8800
2020-02-26,11.8377,11.8377,11.7452,11.8377,18000
2020-02-27,11.8377,11.8377,11.7452,11.8377,14500
2020-02-28,11.8377,12.2077,11.7452,12.2077,13200
2020-03-02,12.1152,12.2077,12.1152,12.2077,1400
2020-03-03,12.1152,12.1152,12.1152,12.1152,900
2020-03-04,12.2077,12.2077,12.1152,12.1152,7000
2020-03-05,12.8551,12.8551,12.1152,12.1152,6200
2020-03-06,12.9806,12.9808,12.9806,12.9808,100
2020-03-09,12.0193,12.5,11.7308,12.3077,14300
2020-03-10,12.3077,12.3077,12.3077,12.3077,0
2020-03-11,11.8269,12.4039,11.8269,12.4038,5700
2020-03-12,12.3076,12.3076,11.25,12.2115,8100
2020-03-13,11.25,11.9231,11.25,11.9231,500
2020-03-16,12.5,12.5,10.8654,12.3077,5400
2020-03-17,12.0192,12.0192,11.1539,11.5385,54700
2020-03-18,11.7308,11.7308,10.3846,10.3846,48100
2020-03-19,11.3461,11.3461,9.4231,10.3846,107300
2020-03-20,9.6154,10.3846,9.6154,10.2885,8400
2020-03-23,9.6154,9.9039,9.5192,9.5192,29100
2020-03-24,9.5192,10.3846,9.5192,10.3846,4600
2020-03-25,10.3846,11.0577,10.3846,11.0577,35100
2020-03-26,10.3846,10.3846,10.3846,10.3846,400
2020-03-27,10.3846,10.5769,9.9038,10.3846,24300
2020-03-30,9.7115,10.0962,9.7115,10.0962,1100
2020-03-31,9.7116,10.2885,9.6154,10.2885,4350
2020-04-01,10.2885,10.2885,9.7116,10.2885,6000
2020-04-03,10.2885,10.2885,10.0962,10.1923,6300
2020-04-06,10.3846,10.3846,10.3846,10.3846,8029
2020-04-07,10.3846,10.3846,10.0961,10.3846,7000
2020-04-08,10.3846,10.3846,10.2884,10.3846,3700
2020-04-09,10.3846,10.3846,10.0961,10.3846,8000
2020-04-10,10.2884,10.3846,10.0,10.3846,6936
2020-04-13,10.3846,10.3846,10.3846,10.3846,4300
2020-04-14,10.3846,10.3846,10.3846,10.3846,0
2020-04-15,10.3846,10.3846,10.3846,10.3846,7200
2020-04-16,10.2884,10.3846,10.0961,10.3846,6305
2020-04-17,10.3846,10.5769,10.3846,10.4808,7435
2020-04-20,10.3846,10.577,10.3846,10.4808,3101
2020-04-21,10.4808,10.4808,9.9039,10.0962,4900
2020-04-22,10.3847,10.3847,10.3846,10.3846,100
2020-04-23,10.3846,10.4808,10.3846,10.3846,3800
2020-04-24,11.25,11.25,11.25,11.25,100
2020-04-27,10.5769,10.5769,10.4808,10.4808,3500
2020-04-28,10.3846,10.3846,10.3846,10.3846,200
2020-04-29,10.4808,10.5769,10.3846,10.3846,17000
2020-05-04,10.4808,10.4808,10.4808,10.4808,2000
2020-05-05,10.4808,10.4808,10.4808,10.4808,1
2020-05-06,10.4808,10.4808,10.4808,10.4808,200
2020-05-07,10.6731,10.6731,10.6731,10.6731,3100
2020-05-08,10.5769,10.5769,10.3846,10.5769,8600
2020-05-11,10.5769,10.5769,10.5769,10.5769,1000
2020-05-12,10.7692,10.7692,10.5769,10.6731,3300
2020-05-13,10.6731,10.7693,10.5769,10.7692,2300
2020-05-14,10.7692,10.7692,10.7692,10.7692,6000
2020-05-15,10.7692,10.7692,10.7692,10.7692,3000
2020-05-18,9.8077,10.3846,9.8077,10.3846,1824
2020-05-19,10.4808,10.5769,10.4808,10.5769,3935
2020-05-20,10.7692,10.7692,10.6731,10.6731,3700
2020-05-21,10.7693,10.7693,10.6731,10.6731,17646
2020-05-22,10.6731,10.6731,10.6731,10.6731,1600
2020-05-25,10.6731,10.7693,10.6731,10.7692,7000
2020-05-26,10.8654,10.9615,10.8654,10.9615,6700
2020-05-27,10.9615,10.9615,10.8653,10.9615,9100
2020-05-28,11.3461,11.3461,10.9615,10.9615,4535
2020-05-29,10.9615,10.9615,10.9615,10.9615,6100
2020-06-01,10.9615,11.0577,10.9615,10.9615,10200
2020-06-02,10.9615,10.9615,10.9615,10.9615,8000
2020-06-03,11.8269,11.8269,10.8653,10.8654,6460
2020-06-04,10.9616,10.9616,10.8654,10.8654,8300
2020-06-05,10.9616,10.9616,10.9615,10.9615,5000
2020-06-08,11.1538,11.1538,11.0577,11.0577,30300
2020-06-09,11.0577,11.0577,10.9615,11.0577,12120
2020-06-10,10.9615,11.0577,10.8654,10.9615,6200
2020-06-11,10.9615,10.9615,10.8653,10.8654,7500
2020-06-12,10.8654,11.8269,10.8654,11.0577,5600
2020-06-15,10.8654,11.0577,10.5769,10.9615,20700
2020-06-16,10.673,11.0577,10.5769,11.0577,20200
2020-06-17,11.0577,11.0577,11.0577,11.0577,0
2020-06-18,11.0577,11.0577,10.9615,10.9615,5952
2020-06-19,11.0577,11.0577,10.673,10.9615,13828
2020-06-22,10.9615,10.9615,10.7692,10.8654,2208
2020-06-23,10.8654,10.9616,10.8654,10.9615,900
2020-06-24,10.9615,11.0577,10.9615,10.9615,4107
2020-06-25,10.9615,10.9615,10.9615,10.9615,91
2020-06-26,10.9615,11.0577,10.9615,10.9615,1000
2020-06-29,10.8653,10.9615,10.8653,10.9615,2200
2020-06-30,11.0577,11.0577,11.0577,11.0577,6200
2020-07-01,11.0577,11.0577,10.8654,10.9615,5200
2020-07-02,10.9615,10.9615,10.9615,10.9615,3600
2020-07-03,11.0577,11.0577,10.9615,11.0577,6100
2020-07-06,11.0577,11.0577,11.0577,11.0577,2500
2020-07-07,10.9615,11.0577,10.9615,11.0577,2100
2020-07-08,11.0577,11.0577,11.0577,11.0577,3000
2020-07-09,11.1539,11.25,11.0577,11.0577,12200
2020-07-10,11.1539,11.9231,11.1539,11.4423,9910
2020-07-13,11.4423,11.5385,11.4423,11.5385,6000
2020-07-14,11.4423,11.4423,11.25,11.25,3700
2020-07-15,11.4423,11.5385,11.4423,11.5385,4000
2020-07-16,12.5962,12.5962,11.5385,11.5385,2300
2020-07-17,11.5385,11.6347,11.5385,11.5385,8090
2020-07-20,11.5385,11.6347,11.5385,11.5385,6377
2020-07-21,11.5385,11.6347,11.4423,11.5385,8300
2020-07-22,11.5385,11.6347,11.5385,11.5385,5800
2020-07-23,11.5385,11.5385,11.5385,11.5385,1000
2020-07-24,11.5385,11.5385,11.3462,11.3462,3100
2020-07-27,11.25,11.25,10.8654,10.8654,5100
2020-07-28,11.0577,11.25,11.0577,11.25,900
2020-07-29,11.3462,11.3462,11.0577,11.25,12207
2020-07-30,11.25,11.25,11.25,11.25,12000
2020-07-31,11.25,11.25,11.25,11.25,0
2020-08-03,11.3462,11.3462,11.3462,11.3462,500
2020-08-04,11.3462,11.3462,11.25,11.25,4300
2020-08-05,11.25,11.25,11.25,11.25,20400
2020-08-06,11.25,11.25,11.25,11.25,6700
2020-08-07,11.25,11.3462,11.25,11.3462,4300
2020-08-10,11.3462,11.3462,11.3462,11.3462,500
2020-08-11,11.25,11.3462,11.25,11.3462,2600
2020-08-12,11.25,11.3462,11.25,11.3462,1900
2020-08-13,11.3462,11.4424,11.3462,11.4423,5100
2020-08-14,11.4423,11.4423,11.4423,11.4423,400
2020-08-17,11.4423,11.4423,11.3461,11.4423,5900
2020-08-18,11.4423,11.4423,11.4423,11.4423,0
2020-08-19,11.4423,11.4423,11.3461,11.4423,1800
2020-08-20,11.3461,11.4423,11.3461,11.4423,2200
2020-08-21,11.4423,11.5385,11.4423,11.5385,6100
2020-08-24,11.5385,11.5385,11.5385,11.5385,2030
2020-08-25,11.5385,11.5385,11.5385,11.5385,900
2020-08-26,11.25,11.6347,11.25,11.6346,4502
2020-08-27,11.7308,11.7308,11.7308,11.7308,100
2020-08-28,11.7308,11.7308,11.7308,11.7308,0
2020-08-31,11.7308,12.0193,11.7308,12.0192,2401
2020-09-01,12.0192,12.4038,11.8269,12.3077,15920
2020-09-03,12.4039,12.4039,12.4038,12.4038,100
2020-09-04,12.0192,12.0192,11.923,12.0192,1000
2020-09-07,12.2115,12.2115,12.0192,12.0192,2500
2020-09-08,11.7307,12.1154,11.7307,12.1154,3400
2020-09-09,12.9808,12.9808,11.8269,12.5962,7000
2020-09-10,12.5962,12.5962,12.5962,12.5962,0
2020-09-11,12.5962,12.5962,12.5962,12.5962,21
2020-09-14,12.3077,12.3077,12.3077,12.3077,100
2020-09-15,12.5,12.5,11.8269,11.8269,5720
2020-09-16,11.8269,11.8269,11.8269,11.8269,0
2020-09-17,11.8269,11.8269,11.8269,11.8269,34279
2020-09-18,12.0192,12.0192,12.0192,12.0192,100
2020-09-21,12.0192,12.0192,12.0192,12.0192,5700
2020-09-22,12.0192,12.3077,12.0192,12.1154,5320
2020-09-23,12.1154,12.1154,12.1154,12.1154,1070
2020-09-24,12.1154,12.1154,12.1154,12.1154,100
2020-09-25,12.1154,12.2116,12.1154,12.2115,6700
2020-09-28,12.2115,12.3077,12.2115,12.3077,1900
2020-09-29,11.9231,12.3077,11.9231,12.3077,2700
2020-09-30,12.3077,12.3077,12.3077,12.3077,0
2020-10-01,12.2115,12.2115,12.2115,12.2115,200
2020-10-02,12.2115,12.2115,12.2115,12.2115,1100
2020-10-05,12.3077,12.3077,12.3077,12.3077,1100
2020-10-06,12.3077,12.3077,12.3077,12.3077,4090
2020-10-07,12.3077,12.3077,12.3077,12.3077,1500
2020-10-08,12.3077,12.3077,12.3077,12.3077,6703
2020-10-09,12.3077,12.3077,12.3077,12.3077,4600
2020-10-12,12.3077,12.3077,12.0192,12.3077,7900
2020-10-13,12.3077,12.3077,12.0192,12.2115,4500
2020-10-14,12.2115,12.2115,12.0192,12.0192,10000
2020-10-15,12.0192,12.2115,12.0192,12.2115,9100
2020-10-16,12.2115,12.2115,12.2115,12.2115,0
2020-10-19,12.0192,12.0192,12.0192,12.0192,400
2020-10-20,12.1154,12.1154,12.1154,12.1154,2000
2020-10-21,12.3077,12.4039,12.3077,12.4038,4100
2020-10-22,12.3076,12.3077,12.3076,12.3077,6915
2020-10-23,12.4039,12.4039,12.4038,12.4038,100
2020-10-26,12.3076,12.4038,12.3076,12.4038,5100
2020-10-27,12.4038,12.4038,12.4038,12.4038,836
2020-10-28,12.3076,12.3076,11.3461,11.3462,5400
2020-10-29,12.0193,12.3077,11.6347,12.3077,6200
2020-10-30,12.2115,12.2115,12.2115,12.2115,100
2020-11-02,12.2115,12.2115,12.1153,12.1154,4000
2020-11-03,12.2116,12.2116,12.1154,12.2115,3900
2020-11-04,12.2115,12.2115,12.1153,12.2115,3500
2020-11-05,12.3077,12.3077,12.2115,12.2115,2900
2020-11-06,12.3077,12.4038,12.3077,12.4038,6000
2020-11-09,12.4038,12.4038,12.3076,12.4038,11570
2020-11-10,12.3076,13.4615,12.3076,13.4615,1100
2020-11-11,12.5,12.5,12.4038,12.4038,600
2020-11-12,12.4038,12.4038,12.3076,12.3077,1400
2020-11-13,12.3077,12.3077,12.3077,12.3077,0
2020-11-16,12.3077,12.3077,12.3077,12.3077,3000
2020-11-17,12.4039,12.5,12.4039,12.5,16100
2020-11-18,12.5,12.5,12.5,12.5,6000
2020-11-19,12.6,12.7,12.6,12.7,2550
2020-11-20,12.7,12.7,12.7,12.7,0
2020-11-23,12.6,12.6,12.6,12.6,600
2020-11-24,12.6,12.6,12.5,12.5,400
2020-11-25,12.6,12.6,12.6,12.6,400
2020-11-26,12.6,12.6,12.6,12.6,0
2020-11-27,12.6,12.6,12.5,12.6,5100
2020-11-30,12.6,12.6,12.6,12.6,500
2020-12-01,12.6,12.6,12.6,12.6,1700
2020-12-02,12.6,12.7,12.6,12.7,12300
2020-12-03,12.7,12.7,12.7,12.7,13300
2020-12-04,12.7,12.7,12.7,12.7,1300
2020-12-07,12.8,12.8,12.8,12.8,100
2020-12-08,12.8,12.8,12.8,12.8,5300
2020-12-09,12.8,12.8,12.8,12.8,100
2020-12-10,12.7,12.8,12.7,12.8,1100
2020-12-11,12.8,12.8,12.8,12.8,407
2020-12-14,12.8,13.7,12.8,12.9,11900
2020-12-15,13.0,13.0,13.0,13.0,300
