Date,Open,High,Low,Close,Volume
2020-11-24,34.6844,34.6844,34.4862,34.6844,10100
2020-11-25,34.6844,34.6844,34.288000000000004,34.5853,12000
2020-11-26,34.5853,34.5853,33.9907,33.9907,15310
2020-11-27,34.5853,34.5853,33.8916,33.8916,8300
2020-11-30,33.8916,34.288000000000004,33.297,33.6934,37900
2020-12-01,33.297,34.5853,32.8015,34.4862,48300
2020-12-02,34.4862,35.3781,33.7925,35.0808,24100
2020-12-03,35.0808,35.0808,34.288000000000004,34.6844,9500
2020-12-04,34.7835,35.5763,34.3871,34.4862,20400
2020-12-07,35.3781,35.5763,34.6844,35.1799,38420
2020-12-08,35.3781,35.6754,34.9817,35.6754,30660
2020-12-09,36.5673,37.0628,35.3781,36.1708,15550
2020-12-10,36.5672,36.5672,35.2789,36.0717,21531
2020-12-11,35.6753,35.6753,35.0807,35.0808,7730
2020-12-14,35.1799,36.5673,34.8826,36.5672,38914
2020-12-15,35.378,36.4681,35.378,35.8736,1500
2020-12-16,36.27,36.5673,35.5763,36.1708,14625
2020-12-17,36.1708,36.6663,35.6753,35.6754,51420
2020-12-18,36.27,41.4231,36.1709,36.9636,24200
2020-12-21,37.1618,41.423,37.1618,37.6573,13750
2020-12-22,39.0447,39.0447,38.2519,38.6483,23243
2020-12-23,39.0447,41.423,38.6483,39.342,57491
2020-12-24,40.5312,40.5312,38.6483,39.4411,2150
2020-12-25,39.1438,39.1438,38.2519,39.1438,11600
2020-12-28,41.1258,41.6213,38.351,38.6483,10850
2020-12-29,39.0447,40.6303,39.0447,39.5402,8470
2020-12-30,39.2429,40.1348,39.2429,39.2429,2550
2020-12-31,39.6393,45.6843,39.6393,41.4231,42400
2021-01-04,36.4682,45.5852,36.4682,42.6122,32900
2021-01-05,42.1167,43.2068,41.9185,41.9185,34400
2021-01-06,42.1167,42.6122,40.7293,41.6212,51000
2021-01-07,41.423,41.9185,40.431999999999995,40.7294,19700
2021-01-08,40.1348,40.9276,39.6393,40.9276,7930
2021-01-11,40.4321,41.1258,39.4411,39.6393,45300
2021-01-12,40.8285,40.9276,39.342,39.5402,18300
2021-01-13,39.5402,40.1348,39.342,39.342,57440
2021-01-14,39.2429,40.6303,39.2429,40.6303,40201
2021-01-15,40.1348,40.6303,39.9366,40.6303,20100
2021-01-18,40.1348,40.6303,40.1348,40.333,20800
2021-01-19,40.1348,40.4321,37.6573,38.6483,28303
2021-01-20,39.1438,39.4411,37.36,38.6483,22839
2021-01-21,38.6483,41.5221,38.5492,40.4321,114350
2021-01-22,40.6303,41.5222,40.2339,40.8285,55600
2021-01-25,40.6303,41.6213,40.333,41.324,91700
2021-01-26,41.324,41.324,40.1348,40.4321,29300
2021-01-27,40.2339,40.6303,38.6483,39.4411,41800
2021-01-28,38.2519,39.4411,34.6844,38.6483,35800
2021-01-29,36.6663,40.5312,36.6663,39.0447,9800
2021-02-01,39.4411,39.4411,37.6573,38.5492,6600
2021-02-02,39.5402,39.5402,36.8645,38.2519,10700
2021-02-03,38.6483,38.6483,37.6573,38.6483,13100
2021-02-04,39.5402,39.5402,38.4501,38.5492,16300
2021-02-05,39.5402,39.6393,38.6483,39.5402,20900
2021-02-08,40.4321,40.4321,38.351,38.8465,17200
2021-02-09,39.5402,39.5402,39.4411,39.5402,2306
2021-02-17,40.333,40.333,39.1438,39.8375,50605
2021-02-18,40.5312,41.5222,39.7384,40.1348,13800
2021-02-19,40.5312,40.5312,39.6393,39.6393,11400
2021-02-22,40.333,41.324,39.8375,40.0357,17790
2021-02-23,40.2339,40.6303,40.1348,40.4321,37901
2021-02-24,40.7294,41.324,39.6393,40.5312,21705
2021-02-25,41.0267,41.324,40.333,41.2249,61309
2021-02-26,40.9276,41.0267,40.2339,41.0267,49800
2021-03-01,41.1258,46.6753,41.1258,43.5041,22431
2021-03-02,44.5942,44.5942,42.5131,42.5131,12516
2021-03-03,42.6122,43.5041,41.2248,42.2158,33709
2021-03-04,42.3149,42.3149,40.7293,41.8194,31600
2021-03-05,41.9185,41.9185,39.7383,41.9185,7100
2021-03-08,42.0176,43.405,41.5221,42.0176,15500
2021-03-09,42.0176,42.0176,41.1257,41.6212,6900
2021-03-10,42.5131,42.5131,40.9275,41.6212,21800
2021-03-11,41.7203,42.2158,41.5221,41.6212,13100
2021-03-12,42.5131,44.2968,41.6212,42.5131,84700
2021-03-15,42.6122,43.6032,41.9185,43.1077,44313
2021-03-16,43.6032,44.4951,42.8104,43.5041,37100
2021-03-17,44.0987,44.4951,43.5041,44.4951,13100
2021-03-18,44.4951,44.5942,43.8014,44.0987,10619
2021-03-19,44.5,44.5,43.0,44.0,20815
2021-03-22,43.5,48.0,43.5,45.0,63730
2021-03-23,44.5,47.5,44.4,45.4,44667
2021-03-24,45.7,46.0,44.8,45.0,37301
2021-03-25,45.9,47.0,44.7,44.7,11269
2021-03-26,45.9,46.7,44.4,44.9,75400
2021-03-29,45.9,46.7,45.1,45.1,14504
2021-03-30,46.0,46.5,45.1,45.7,13650
2021-03-31,46.1,46.4,45.2,45.7,8845
2021-04-01,45.7,46.2,44.9,45.4,111810
2021-04-02,45.9,46.0,45.0,45.0,20547
2021-04-05,44.5,45.9,44.0,44.0,90321
2021-04-06,45.5,45.5,44.3,44.3,26525
2021-04-07,44.9,45.6,43.5,44.0,71516
2021-04-08,44.5,44.5,42.0,43.0,125509
2021-04-09,43.5,45.0,43.2,44.5,16200
2021-04-12,44.9,45.0,44.2,45.0,23400
2021-04-13,45.0,45.0,44.0,44.7,44300
2021-04-14,44.8,45.0,43.9,44.4,17900
2021-04-15,43.2,44.3,43.2,43.6,34600
2021-04-16,44.6,44.6,43.1,44.0,2904
2021-04-19,43.5,44.4,43.5,43.9,19912
2021-04-20,44.0,44.7,43.5,43.5,21200
2021-04-22,44.3,44.3,42.2,42.2,54200
2021-04-23,42.0,43.5,41.6,43.4,29000
2021-04-26,43.3,44.0,42.4,43.2,8901
2021-04-27,43.0,43.5,42.9,43.2,2800
2021-04-28,43.2,43.5,42.9,43.4,2202
2021-04-29,43.3,49.5,43.3,44.4,18301
2021-05-04,44.1,45.0,43.0,44.0,4404
2021-05-05,44.4,44.4,43.2,43.8,29155
2021-05-06,43.1,43.9,40.0,43.8,6302
2021-05-07,43.8,44.0,42.8,43.8,7900
2021-05-10,44.0,44.0,42.7,43.6,5900
2021-05-11,43.4,43.5,43.0,43.5,35837
2021-05-12,44.9,47.0,43.0,43.9,16407
2021-05-13,44.8,44.8,42.5,43.5,47400
2021-05-14,44.0,44.2,36.9,43.1,5410
2021-05-17,43.5,43.9,42.4,42.4,12800
2021-05-18,42.4,43.5,41.5,42.9,13500
2021-05-19,43.7,44.0,42.0,43.0,10500
2021-05-20,43.0,43.7,41.6,42.6,8600
2021-05-21,42.2,43.5,42.2,43.0,6900
2021-05-24,42.5,43.4,42.0,42.7,18000
2021-05-25,42.4,44.0,42.4,43.5,43800
2021-05-26,43.7,43.7,43.3,43.6,16300
2021-05-27,43.7,43.7,43.1,43.2,20600
2021-05-28,43.9,46.0,43.3,43.7,85800
2021-05-31,45.9,49.0,37.3,44.9,18880
2021-06-01,45.9,46.8,44.8,45.5,35200
2021-06-02,44.8,45.9,44.8,45.5,26120
2021-06-03,45.5,48.0,45.4,46.8,124830
2021-06-04,46.0,53.0,46.0,53.0,594460
2021-06-07,51.0,55.5,51.0,53.8,137210
2021-06-08,53.0,62.2,51.2,51.2,95600
2021-06-09,51.0,54.4,49.5,52.0,200700
2021-06-10,53.6,53.6,43.4,52.0,55200
2021-06-11,52.0,52.5,50.5,51.3,65010
2021-06-14,52.0,52.0,51.0,51.2,154900
2021-06-15,51.3,53.9,51.3,53.3,170100
2021-06-16,53.3,54.7,53.3,54.5,131200
2021-06-17,54.5,58.3,53.5,58.0,196100
2021-06-18,58.0,62.0,58.0,61.1,206620
2021-06-21,61.5,69.5,61.1,62.1,101700
2021-06-22,62.0,62.5,57.0,60.9,105115
2021-06-23,60.0,60.0,58.3,58.4,72123
2021-06-24,60.0,60.0,58.0,59.0,43150
2021-06-25,59.7,62.0,57.5,60.5,94200
2021-06-28,61.9,62.0,59.3,60.9,26700
2021-06-29,62.0,63.0,60.1,60.3,31201
2021-06-30,60.9,61.5,59.0,59.6,36807
2021-07-01,58.2,59.6,58.2,58.5,28600
2021-07-02,58.4,58.4,57.0,57.3,83201
2021-07-05,57.2,57.2,54.0,55.7,97600
2021-07-06,55.0,55.6,51.5,51.5,74700
2021-07-07,52.5,53.0,51.6,52.9,56900
2021-07-08,53.2,53.2,52.5,53.0,50500
2021-07-09,53.0,56.5,52.9,56.5,137300
2021-07-12,54.5,56.9,51.0,52.2,62050
2021-07-13,52.0,53.5,51.9,52.9,40500
2021-07-14,53.4,54.3,52.0,52.5,25400
2021-07-15,52.0,52.9,52.0,52.4,28400
