Date,Open,High,Low,Close,Volume
2018-03-28,26.9476,28.5865,26.9476,28.5103,800
2018-03-29,26.5283,28.2054,26.5283,28.2054,20
2018-03-30,28.9677,28.9677,28.9677,28.9677,50
2018-04-02,26.9857,26.9857,26.9476,26.9476,2680
2018-04-03,28.1002,28.1002,27.0271,27.0666,1160
2018-04-04,26.3899,27.0666,26.3501,27.0666,1190
2018-04-05,27.0666,27.0666,26.589000000000002,26.589000000000002,3600
2018-04-06,26.6686,27.0666,25.5143,27.0666,2080
2018-04-09,27.0666,27.0666,27.0666,27.0666,0
2018-04-10,25.5541,26.987,25.4744,25.4745,480
2018-04-11,26.788,26.788,25.1163,26.3502,510
2018-04-12,26.6686,28.1016,26.2706,26.2706,5060
2018-04-13,24.6784,24.6784,24.6784,24.6784,90
2018-04-16,26.3502,26.3502,24.6784,24.6784,670
2018-04-17,26.1113,26.1113,24.758000000000003,25.3551,900
2018-04-18,25.991999999999997,26.1114,25.0765,25.4745,1270
2018-04-19,25.0765,25.7531,25.0765,25.4745,1660
2018-04-20,26.2706,26.39,25.0765,25.9919,380
2018-04-23,26.589000000000002,26.987,24.2007,26.4298,330
2018-04-24,27.0667,27.7831,26.3502,27.3055,4240
2018-04-26,27.0667,27.4647,27.0667,27.4647,40
2018-04-27,27.4647,27.4647,27.4647,27.4647,0
2018-05-02,25.5541,26.9472,25.5541,26.6288,300
2018-05-03,27.4249,27.4249,27.0666,27.0666,310
2018-05-04,25.8725,27.0666,25.6337,27.0666,1710
2018-05-07,27.4248,27.4249,27.4248,27.4249,10
2018-05-08,25.5143,26.6686,25.5143,26.6686,160
2018-05-09,26.987,26.987,25.0366,26.9074,130
2018-05-10,25.156,25.1561,25.156,25.1561,30
2018-05-11,25.0765,26.9075,25.0765,26.9074,1440
2018-05-14,25.4745,26.7482,25.4745,26.7482,270
2018-05-15,27.0666,27.0666,27.0666,27.0666,20
2018-05-16,27.0666,27.0666,27.0666,27.0666,0
2018-05-17,25.2754,26.7084,25.1958,26.7084,2500
2018-05-18,26.7084,26.7084,26.7084,26.7084,0
2018-05-21,24.8774,26.9074,24.8774,26.6686,70
2018-05-22,24.8376,25.6735,24.8376,25.5939,110
2018-05-23,25.7531,25.7531,25.4347,25.4745,160
2018-05-24,25.7929,26.2706,25.7929,26.2706,70
2018-05-25,24.559,25.5541,24.4396,25.5541,570
2018-05-28,25.6337,25.6337,25.6337,25.6337,100
2018-05-29,25.4745,26.2706,25.4745,25.5143,240
2018-05-30,25.5541,25.5541,25.5541,25.5541,40
2018-05-31,25.7929,26.2706,24.1212,24.1212,140
2018-06-01,25.3949,25.3949,23.5639,24.5192,440
2018-06-04,25.3949,25.3949,25.3949,25.3949,10
2018-06-05,25.4745,25.4745,25.4745,25.4745,10
2018-06-06,25.1561,25.1561,23.8823,23.8823,30
2018-06-07,24.2007,24.758000000000003,24.2007,24.758000000000003,190
2018-06-08,24.9172,26.0715,24.9172,26.0715,130
2018-06-11,26.1113,26.6288,25.8725,25.8725,290
2018-06-12,24.0813,25.6337,24.0813,25.6337,1230
2018-06-13,23.8425,25.4347,23.8425,25.4347,800
2018-06-14,25.4347,25.4347,25.4347,25.4347,0
2018-06-15,23.6833,23.8823,23.6833,23.6833,820
2018-06-18,24.36,25.3153,24.36,24.5988,1040
2018-06-19,23.0066,25.1561,23.0066,25.1561,410
2018-06-20,25.4745,25.8726,25.4745,25.8725,20
2018-06-21,24.0813,25.4745,24.0813,25.4745,110
2018-06-22,25.4745,25.4745,25.4745,25.4745,30
2018-06-25,23.7231,24.6784,23.7231,24.6784,1990
2018-06-26,24.0415,24.0415,23.7231,23.7231,690
2018-06-27,24.559,24.6784,23.8823,24.1212,530
2018-06-28,24.1212,24.1212,24.1212,24.1212,0
2018-06-29,23.8824,24.6387,23.8824,24.2406,660
2018-07-02,24.9571,24.9571,24.956999999999997,24.956999999999997,30
2018-07-03,23.8823,23.8823,23.7231,23.7231,3020
2018-07-04,24.2406,24.2406,24.2406,24.2406,20
2018-07-05,22.6882,24.5192,22.6882,24.5192,1010
2018-07-06,25.4347,25.4347,22.8076,24.2804,2070
2018-07-09,24.2804,24.36,24.2804,24.36,520
2018-07-10,26.0318,26.0318,24.5988,25.3949,800
2018-07-11,23.8824,23.8824,23.8823,23.8823,30
2018-07-12,25.4346,25.4347,25.4346,25.4347,10
2018-07-13,25.4745,25.4745,25.4745,25.4745,10
2018-07-16,26.5094,26.5094,25.4745,26.2706,2600
2018-07-17,26.6686,26.6686,26.6686,26.6686,10
2018-07-18,26.6686,26.6686,26.6686,26.6686,10
2018-07-19,26.6686,26.6686,26.6686,26.6686,0
2018-07-20,26.6686,26.6686,26.6686,26.6686,0
2018-07-23,24.8376,26.191,24.8376,25.4745,1460
2018-07-24,25.4745,26.191,25.4745,26.191,30
2018-07-25,24.8377,26.589000000000002,24.8377,26.589000000000002,360
2018-07-26,26.589000000000002,26.9472,24.758000000000003,26.0317,160
2018-07-27,26.2705,27.0666,26.2705,27.0666,50
2018-07-30,27.7433,27.7433,27.7433,27.7433,10
2018-07-31,27.7433,27.7433,27.7433,27.7433,0
2018-08-01,27.0666,27.8627,25.8327,27.4647,410
2018-08-02,25.5541,27.0667,25.5541,27.0666,200
2018-08-03,28.2607,28.2608,28.2607,28.2608,30
2018-08-06,28.2608,28.2608,28.2608,28.2608,0
2018-08-07,26.3104,26.3104,26.3104,26.3104,10
2018-08-08,26.6686,26.6686,24.4794,24.4794,120
2018-08-09,25.9919,26.191,23.8823,24.6784,2570
2018-08-10,25.8725,25.8725,23.4843,24.6784,3070
2018-08-13,25.4347,25.4347,24.2804,24.2804,420
2018-08-14,25.8328,25.8328,23.8824,24.4794,180
2018-08-15,24.4794,24.4794,24.4794,24.4794,0
2018-08-16,23.8823,24.4396,23.8823,24.4396,460
2018-08-17,24.4396,24.4396,23.0863,23.0863,290
2018-08-20,23.1659,24.6785,23.0863,24.6784,440
2018-08-21,25.0764,25.0764,25.0764,25.0764,10
2018-08-22,23.5639,23.5639,23.5639,23.5639,40
2018-08-23,24.6784,24.6784,24.6784,24.6784,10
2018-08-24,23.0862,24.5988,23.0862,24.5988,4510
2018-08-27,22.927,24.6784,22.927,24.6784,20
2018-08-28,24.6784,24.6784,24.6784,24.6784,0
2018-08-29,24.6784,24.6784,24.6784,24.6784,0
2018-08-30,23.0066,23.8823,23.0066,23.8823,1050
2018-08-31,24.6386,24.6386,24.6386,24.6386,40
2018-09-04,24.6386,24.6386,24.6386,24.6386,20
2018-09-05,24.6386,24.6386,24.6386,24.6386,20
2018-09-06,23.2057,23.8823,23.2057,23.8823,60
2018-09-07,23.8823,23.8823,23.8823,23.8823,30
2018-09-10,23.8823,23.8823,23.8823,23.8823,0
2018-09-11,22.4494,25.5541,22.4494,25.5541,1100
2018-09-12,23.8027,24.36,23.8027,23.8823,1080
2018-09-13,25.5541,25.5541,23.8027,24.2804,330
2018-09-14,23.2455,23.7629,23.0863,23.2455,1180
2018-09-17,23.8824,23.8824,23.0863,23.8823,230
2018-09-18,23.8823,23.8823,23.8823,23.8823,70
2018-09-19,23.8425,23.8823,23.8425,23.8823,100
2018-09-20,23.8823,23.8823,23.8823,23.8823,90
2018-09-21,24.6784,25.5541,22.2901,23.0863,2380
2018-09-24,23.8824,24.5192,23.0863,24.5192,1720
2018-09-25,25.4745,25.4745,23.0863,24.5192,3680
2018-09-26,25.1561,25.4745,25.1561,25.4745,20
2018-09-27,23.8823,24.2804,23.7231,23.7231,1560
2018-09-28,24.2804,24.5192,23.0862,24.2804,1700
2018-10-01,24.6784,24.6784,24.5192,24.5192,90
2018-10-02,22.927,24.2804,22.8474,23.8823,2520
2018-10-03,24.5192,24.5192,22.4494,23.7231,1320
2018-10-04,22.4494,22.4494,22.4494,22.4494,10
2018-10-05,23.0863,23.0863,22.2902,23.0464,2440
2018-10-08,23.0862,23.0862,22.2901,23.0464,3460
2018-10-09,22.927,23.0863,22.6882,23.0863,2010
2018-10-10,23.0863,23.4843,23.0863,23.4843,5340
2018-10-11,23.4843,23.4843,22.2902,23.0464,8930
2018-10-12,23.0066,23.4843,23.0066,23.4843,1220
2018-10-15,23.0863,23.7231,23.0863,23.6435,350
2018-10-16,23.6435,23.6435,23.6435,23.6435,50
2018-10-17,23.8823,23.8823,23.8823,23.8823,10
2018-10-18,24.6784,24.6784,24.6784,24.6784,10
2018-10-19,24.6784,24.6784,24.6784,24.6784,0
2018-10-22,26.39,26.39,24.6784,24.6784,20
2018-10-23,24.6784,24.6784,24.6784,24.6784,0
2018-10-24,23.125999999999998,23.8823,23.0862,23.4843,570
2018-10-25,23.4843,23.4843,23.0863,23.3649,790
2018-10-26,21.8524,23.0863,21.8125,23.0863,510
2018-10-29,23.5241,24.6785,23.4843,23.8823,1540
2018-10-30,24.6784,24.6784,24.6784,24.6784,10
2018-10-31,24.6784,25.4745,24.6784,25.4745,130
2018-11-01,25.4745,26.2308,25.4745,26.2308,70
2018-11-02,26.2706,26.2706,25.8725,25.8725,30
2018-11-05,26.2705,26.2705,24.6784,25.8725,320
2018-11-06,26.2705,26.2705,24.6784,25.2357,240
2018-11-07,25.8726,25.8726,25.8725,25.8725,30
2018-11-08,25.8725,25.8725,25.8725,25.8725,0
2018-11-09,26.1909,26.191,26.1909,26.191,110
2018-11-12,26.2706,26.589000000000002,26.2706,26.589000000000002,40
2018-11-13,26.5094,26.5094,26.5094,26.5094,10
2018-11-14,27.5098,27.5098,25.0089,27.4272,550
2018-11-15,27.1771,27.1771,27.1771,27.1771,10
2018-11-16,27.3438,27.3438,25.8433,27.3438,390
2018-11-19,28.1775,28.1775,27.3438,27.3438,40
2018-11-20,27.3438,27.3438,27.3438,27.3438,0
2018-11-21,27.3438,27.3438,27.3438,27.3438,30
2018-11-22,25.8432,25.8432,25.8432,25.8432,20
2018-11-23,27.3438,27.3438,25.1763,25.1763,20
2018-11-26,26.927,26.927,26.6769,26.6769,150
2018-11-27,27.5106,27.5106,27.5105,27.5105,30
2018-11-28,26.6768,26.6769,26.6768,26.6769,360
2018-11-29,27.0104,27.0937,25.8432,25.8432,2630
2018-11-30,27.5105,27.5105,26.6769,26.6769,20
2018-12-03,27.0937,27.0937,25.8432,25.8432,160
2018-12-04,26.1767,26.26,24.0925,25.8432,1550
2018-12-05,26.26,26.26,25.8432,25.8432,190
2018-12-06,25.4264,25.8432,25.0095,25.0096,3260
2018-12-07,25.8433,25.8433,23.8425,25.0096,3790
2018-12-10,26.2601,26.2601,26.2601,26.2601,10
2018-12-11,26.3435,26.6769,25.4264,25.4264,30
2018-12-12,26.6769,26.6769,26.6769,26.6769,10
2018-12-13,26.3434,26.3434,26.3434,26.3434,80
2018-12-14,26.3434,26.3434,24.5927,24.5927,520
2018-12-17,26.1766,26.1767,26.1766,26.1767,60
2018-12-18,26.6769,26.6769,26.6769,26.6769,10
2018-12-19,26.6769,26.6769,26.6769,26.6769,0
2018-12-20,26.8436,27.0937,26.8436,27.0937,20
2018-12-21,27.5105,27.5105,27.5105,27.5105,10
2018-12-24,27.9273,27.9273,26.9269,26.927,20
2018-12-25,26.927,26.927,26.927,26.927,0
2018-12-26,25.0513,26.6769,25.0513,26.5935,80
2018-12-27,27.0937,27.0937,24.8428,26.6769,4460
2018-12-28,27.0937,27.0937,26.2601,26.7602,120
2019-01-02,26.6768,27.0937,24.9262,27.0937,60
2019-01-03,25.218000000000004,26.2184,25.218000000000004,26.2184,300
2019-01-04,26.2184,26.2184,26.2184,26.2184,20
2019-01-07,26.6352,26.6352,26.6352,26.6352,10
2019-01-08,26.6352,26.6352,26.6352,26.6352,0
2019-01-09,27.0937,27.0937,24.8012,24.8012,20
2019-01-10,26.2601,26.2601,23.0922,26.2601,1020
2019-01-11,27.0938,27.0938,27.0937,27.0937,10
2019-01-14,27.0937,27.0937,27.0937,27.0937,0
2019-01-15,25.218000000000004,25.218000000000004,25.218000000000004,25.218000000000004,10
2019-01-16,24.9679,24.9679,23.509,23.509,1020
2019-01-17,23.509,24.5927,23.509,24.5927,240
2019-01-18,25.1763,25.1763,25.1763,25.1763,10
2019-01-21,24.1759,25.0096,24.1759,25.0096,40
2019-01-22,23.7591,24.5928,23.7591,24.5927,200
2019-01-23,25.4264,25.4264,25.4264,25.4264,10
2019-01-24,25.4264,25.4264,25.4264,25.4264,0
2019-01-25,25.4264,26.6769,25.4264,26.6769,7880
2019-01-28,26.6769,28.3442,26.5935,28.3442,8020
2019-01-29,26.6769,27.4272,26.6769,27.4272,4360
2019-01-30,27.9274,29.2612,27.4272,27.4272,3650
2019-01-31,28.3442,28.3442,25.5098,27.4272,7010
2019-02-01,27.9274,27.9274,27.9274,27.9274,40
2019-02-11,27.9274,27.9274,27.9274,27.9274,0
2019-02-12,28.3442,28.3442,27.5105,27.5105,20
2019-02-13,27.844,27.844,27.844,27.844,80
2019-02-14,26.01,27.5105,25.9266,27.4689,670
2019-02-15,27.4689,27.4689,27.4689,27.4689,0
2019-02-18,25.8433,27.0938,25.8433,27.0937,110
2019-02-19,28.761,28.761,25.8432,25.8432,25180
2019-02-20,27.5105,27.5105,27.5105,27.5105,10
2019-02-21,25.5931,26.6769,25.5931,26.6769,50
2019-02-22,26.7603,27.0937,26.7603,27.0937,60
2019-02-25,25.3013,27.5105,25.3013,27.0937,40
2019-02-26,27.3438,27.5105,25.4264,27.0937,1950
2019-02-27,27.5105,27.5105,25.4264,27.3438,320
2019-02-28,26.2601,27.3438,26.2601,27.3438,90
2019-03-01,27.3438,27.3438,27.3438,27.3438,20
2019-03-04,26.2601,27.0937,25.8432,27.0937,6440
2019-03-05,27.2187,27.4688,25.9266,25.9266,460
2019-03-06,27.2188,27.3438,27.2188,27.3438,20
2019-03-07,27.5105,28.761,26.2601,26.5102,1230
2019-03-08,27.2605,27.3439,27.2605,27.3438,20
2019-03-11,27.5105,27.5105,27.5105,27.5105,10
2019-03-12,27.5105,27.5105,27.5105,27.5105,0
2019-03-13,27.844,28.3442,26.26,26.2601,5810
2019-03-14,27.844,27.844,26.2601,27.0937,640
2019-03-15,27.0937,27.0937,27.0937,27.0937,20
2019-03-18,26.6769,27.0937,26.6769,27.0937,20
2019-03-19,27.9274,27.9274,27.1771,27.1771,900
2019-03-20,27.9274,27.9274,25.9266,27.2604,2500
2019-03-21,27.844,27.844,27.844,27.844,10
2019-03-22,28.2737,28.2747,28.2737,28.2747,10
2019-03-25,27.845,28.5325,26.6848,27.5012,390
2019-03-26,26.384,27.3293,26.1261,26.8996,570
2019-03-27,26.8996,26.8996,26.8996,26.8996,50
2019-03-28,27.1574,27.2434,25.7824,26.7707,1060
2019-03-29,26.7707,26.7707,26.7707,26.7707,30
2019-04-01,27.3293,27.3293,27.3293,27.3293,30
2019-04-02,25.6105,25.6105,25.6105,25.6105,10
2019-04-03,25.6105,26.7277,25.6105,26.6418,1080
2019-04-04,26.9856,27.4582,26.9856,27.4582,70
2019-04-05,27.4582,27.4582,27.4582,27.4582,20
2019-04-08,25.9542,25.9543,25.9542,25.9543,20
2019-04-09,26.8997,26.8997,26.5988,26.5988,20
2019-04-10,26.5988,26.5988,26.5988,26.5988,0
2019-04-11,26.5129,26.5129,26.5129,26.5129,10
2019-04-12,26.5129,26.5129,26.5129,26.5129,0
2019-04-16,26.5129,26.5129,26.5129,26.5129,0
2019-04-17,26.5129,26.5129,26.5129,26.5129,0
2019-04-18,25.6965,25.6965,25.6964,25.6964,170
2019-04-19,25.7823,26.2121,25.7823,26.2121,310
2019-04-22,25.7824,25.7824,25.7824,25.7824,1670
2019-04-23,24.923000000000002,25.7824,24.923000000000002,25.7824,20
2019-04-24,25.7824,25.7824,25.7824,25.7824,0
2019-04-25,26.2121,26.2121,25.7824,25.7824,340
2019-04-26,25.7824,25.7824,25.7824,25.7824,470
2019-05-02,26.6418,26.6418,25.7824,25.7824,310
2019-05-03,24.0636,25.7824,24.0636,25.7394,510
2019-05-06,25.7394,25.7394,25.7394,25.7394,0
2019-05-07,24.923000000000002,25.7394,24.7511,25.7394,12370
2019-05-08,25.7394,25.7394,24.923000000000002,25.6105,150
2019-05-09,24.923000000000002,25.7394,24.0636,25.3527,27690
2019-05-10,24.923000000000002,25.3527,24.4933,25.3527,4010
2019-05-13,25.0089,25.0089,24.4933,25.0089,10330
2019-05-14,25.0089,25.0089,25.0089,25.0089,0
2019-05-15,24.0635,24.88,23.9776,24.88,210
2019-05-16,24.88,24.88,24.88,24.88,0
2019-05-17,24.1065,25.6964,23.1612,24.4933,3990
2019-05-20,25.0949,25.7395,24.4933,24.4933,1860
2019-05-21,24.4933,24.923000000000002,24.4933,24.4933,1820
2019-05-22,24.4933,24.6652,23.3761,23.7198,1300
2019-05-23,23.8917,24.0206,23.6339,23.7198,1050
2019-05-24,24.3214,24.837,23.7198,23.7198,2020
2019-05-27,24.4073,24.4933,24.4073,24.4933,20
2019-05-28,24.8371,24.8371,24.837,24.837,10
2019-05-29,24.837,24.837,24.837,24.837,0
2019-05-30,23.6338,24.4073,23.6338,24.4073,180
2019-05-31,24.0635,24.0635,23.9776,23.9776,380
2019-06-03,23.9776,23.9776,23.9776,23.9776,0
2019-06-04,24.0635,24.4933,24.0635,24.4933,50
2019-06-05,24.0636,24.3214,23.6339,24.3214,770
2019-06-06,23.6768,24.4073,23.6768,24.4073,1500
2019-06-07,25.6964,25.6964,25.6964,25.6964,10
2019-06-10,23.9776,23.9776,23.9776,23.9776,40
2019-06-11,24.0635,24.7081,24.0635,24.4933,7040
2019-06-12,24.5792,25.6965,24.0636,24.4933,1730
2019-06-13,24.923000000000002,24.923000000000002,24.923000000000002,24.923000000000002,10
2019-06-14,24.0636,24.4933,24.0636,24.4933,1010
2019-06-17,24.4933,24.4933,24.4933,24.4933,10
2019-06-18,24.4933,24.4933,24.4933,24.4933,0
2019-06-19,24.4933,24.4933,22.8174,22.9463,4840
2019-06-20,24.4503,24.5362,24.4503,24.5362,1080
2019-06-21,24.0635,25.6964,24.0635,25.6964,1240
2019-06-24,25.6964,25.6964,23.9346,24.0206,1480
2019-06-25,23.6339,24.0206,23.6339,24.0206,460
2019-06-26,24.0636,24.0636,23.6339,24.0635,570
2019-06-27,24.0635,24.0635,24.0635,24.0635,0
2019-06-28,22.9033,24.4503,22.3876,24.4503,1910
2019-07-01,24.4503,24.837,24.4503,24.837,30
2019-07-02,23.375999999999998,25.0948,23.2901,25.0948,1250
2019-07-03,24.0635,24.5792,24.0635,24.4503,2010
2019-07-04,24.4503,25.2667,24.4073,25.0948,4180
2019-07-05,24.4932,25.3526,24.0635,25.1808,1310
2019-07-08,25.1808,25.1808,24.2354,25.1808,40
2019-07-09,25.1808,25.1808,25.1808,25.1808,0
2019-07-10,24.1495,25.0949,24.1065,25.0948,40
2019-07-11,24.4932,24.4933,24.4932,24.4933,4510
2019-07-12,24.923000000000002,24.923000000000002,24.923000000000002,24.923000000000002,30
2019-07-15,24.923000000000002,24.923000000000002,24.923000000000002,24.923000000000002,0
2019-07-16,24.923000000000002,24.923000000000002,24.923000000000002,24.923000000000002,0
2019-07-17,24.923000000000002,24.923000000000002,24.923000000000002,24.923000000000002,0
2019-07-18,24.0636,24.7511,24.0636,24.7511,150
2019-07-19,25.0949,25.0949,24.4073,24.923000000000002,1520
2019-07-22,24.0636,24.923000000000002,24.0636,24.4933,2500
2019-07-23,25.1808,25.1808,24.0635,24.0635,650
2019-07-24,24.0635,25.0089,24.0635,25.0089,710
2019-07-25,25.0089,25.0089,25.0089,25.0089,0
2019-07-26,24.3214,24.3214,24.3214,24.3214,30
2019-07-29,24.3644,24.7511,24.0636,24.7511,1180
2019-07-30,25.2667,25.2667,25.2667,25.2667,30
2019-07-31,24.0635,24.0635,24.0635,24.0635,10
2019-08-01,24.8799,24.923000000000002,24.8799,24.923000000000002,3410
2019-08-02,24.923000000000002,24.923000000000002,24.923000000000002,24.923000000000002,0
2019-08-05,24.8371,26.5129,24.2784,24.2784,260
2019-08-06,25.2667,25.7824,25.2667,25.7824,130
2019-08-07,26.2121,26.2121,26.2121,26.2121,30
2019-08-08,27.9309,27.9309,25.3527,27.5012,530
2019-08-09,25.6105,25.6105,25.6105,25.6105,770
2019-08-12,24.4933,25.3527,24.4933,24.4933,1020
2019-08-13,24.4933,25.3527,23.333000000000002,23.333000000000002,360
2019-08-14,23.333000000000002,24.8799,23.333000000000002,24.4933,570
2019-08-15,24.4933,24.923000000000002,23.0323,23.0323,110
2019-08-16,24.6222,24.6222,24.2355,24.4073,580
2019-08-19,24.5792,24.88,23.6338,23.6338,70
2019-08-20,23.8916,24.837,23.8916,24.837,820
2019-08-21,24.0635,24.5792,23.2041,24.5362,2030
2019-08-22,24.9229,24.923000000000002,24.9229,24.923000000000002,10
2019-08-23,24.88,24.923000000000002,24.88,24.923000000000002,6040
2019-08-26,26.1262,26.1262,23.3331,23.8487,470
2019-08-27,23.6338,24.7511,23.6338,23.9776,740
2019-08-28,23.6338,24.0635,23.5909,24.0635,410
2019-08-29,24.4932,25.3526,24.4932,24.837,12250
2019-08-30,25.3526,26.2121,24.9229,25.7824,2780
2019-09-03,25.7824,25.7824,24.1925,25.7394,30
2019-09-04,25.6964,25.7824,25.6964,25.7824,2570
2019-09-05,25.7824,25.7824,25.3527,25.7824,2420
2019-09-06,24.2784,24.2784,24.2784,24.2784,40
2019-09-09,25.7394,25.7824,24.923000000000002,25.7824,4040
2019-09-10,24.923000000000002,25.7824,24.923000000000002,25.7824,1010
2019-09-11,25.0089,25.7824,24.923000000000002,24.923000000000002,540
2019-09-12,25.3527,25.7824,25.3527,25.3527,4020
2019-09-13,25.7824,25.7824,25.7824,25.7824,40
2019-09-16,25.3527,27.3723,25.3527,27.3293,7180
2019-09-17,28.5325,28.5325,25.7824,28.1887,130
2019-09-18,29.22,29.22,28.3606,28.4895,220
2019-09-19,28.4895,28.4895,28.4895,28.4895,0
2019-09-20,26.5558,28.5325,26.5129,28.4895,1140
2019-09-23,30.0794,30.0794,26.5558,27.4153,230
2019-09-24,26.5559,28.7474,25.5245,25.5245,130
2019-09-25,26.9425,27.0285,23.8057,26.7707,3030
2019-09-26,27.5012,27.5012,24.923000000000002,27.5012,5660
2019-09-27,25.6105,27.0715,25.6105,27.0715,5130
2019-09-30,25.7824,26.4699,25.7824,26.2121,5020
2019-10-01,25.7824,26.9856,25.7824,26.9426,1670
2019-10-02,27.3293,27.3293,25.2238,26.5558,150
2019-10-03,27.5012,27.5012,27.0714,27.0715,30
2019-10-04,25.3956,25.3956,25.3956,25.3956,30
2019-10-07,26.6417,26.9855,26.6417,26.9855,70
2019-10-08,27.5011,27.5011,27.3293,27.3293,40
2019-10-09,25.5675,27.0285,25.5675,26.9855,90
2019-10-10,27.4152,27.4152,25.2667,27.3293,160
2019-10-11,27.2863,27.2863,27.2863,27.2863,20
2019-10-14,27.3722,27.5012,27.3722,27.5012,60
2019-10-15,25.6535,27.3293,25.6535,25.7824,720
2019-10-16,27.0285,27.0285,24.4073,26.8996,1050
2019-10-17,27.3723,27.3723,27.3723,27.3723,10
2019-10-18,27.3723,27.3723,25.5246,27.0715,10430
2019-10-21,27.4582,27.5012,25.7824,25.7824,160
2019-10-22,27.5012,27.5012,26.1691,26.1691,50
2019-10-23,27.4152,27.4152,26.5988,26.6418,7720
2019-10-24,26.4699,27.3723,25.7824,26.4269,2370
2019-10-25,27.3293,27.3293,25.8683,25.8683,120
2019-10-28,27.5012,27.6731,26.2121,27.0715,10500
2019-10-29,27.9309,27.9309,26.6418,27.2863,1090
2019-10-30,27.5012,27.845,27.5012,27.845,40
2019-10-31,27.845,27.845,27.845,27.845,0
2019-11-01,27.6731,27.888,26.6418,27.0715,6630
2019-11-04,28.4251,28.4251,25.1765,28.4251,3060
2019-11-05,27.0715,27.0715,26.4399,27.0715,210
2019-11-06,28.3348,28.3348,27.0715,27.0715,190
2019-11-07,27.0715,28.1544,25.357,25.357,3910
2019-11-08,27.0264,27.0264,26.8459,26.9361,6680
2019-11-11,25.9435,27.5226,25.9435,27.2971,11030
2019-11-12,26.8008,26.891,26.5752,26.891,12090
2019-11-13,26.6203,27.0715,26.6203,27.0715,250
2019-11-14,27.252,27.9739,27.0715,27.5227,3300
2019-11-15,26.6203,26.9813,26.6203,26.9813,20
2019-11-18,26.9362,27.252,26.9362,27.252,9000
2019-11-19,26.891,27.0715,26.891,27.0715,6800
2019-11-20,27.7032,27.7032,27.7032,27.7032,10
2019-11-21,27.0715,27.0715,26.9813,26.9813,1450
2019-11-22,27.7934,27.7934,27.7934,27.7934,10
2019-11-25,27.7934,27.7934,27.7934,27.7934,0
2019-11-26,26.2142,26.9813,26.2142,26.9813,20
2019-11-27,26.1692,27.0715,26.1692,27.0715,8620
2019-11-28,26.6203,26.6203,26.6203,26.6203,10
2019-11-29,26.6203,26.6203,25.7179,26.0789,260
2019-12-02,26.6203,26.6654,24.59,26.6654,2010
2019-12-03,26.6654,26.6654,26.6654,26.6654,20
2019-12-04,26.124000000000002,26.124000000000002,26.124000000000002,26.124000000000002,10
2019-12-05,26.9813,26.9813,26.1691,26.1691,80
2019-12-06,26.3496,26.5301,25.2667,26.4849,3740
2019-12-09,27.7934,27.7934,27.7934,27.7934,10
2019-12-10,26.1691,27.4324,26.1691,27.4324,140
2019-12-11,27.4324,27.4324,27.4324,27.4324,40
2019-12-12,25.7179,26.1691,25.7179,26.1691,1510
2019-12-13,26.0789,26.1691,26.0789,26.1691,690
2019-12-16,26.8459,26.8459,25.357,26.5301,160
2019-12-17,26.485,26.485,26.4849,26.4849,30
2019-12-18,26.4849,26.4849,26.4849,26.4849,120
2019-12-19,26.4849,26.8007,25.0862,25.6277,1890
2019-12-20,26.1691,26.1691,25.8984,26.0789,780
2019-12-23,26.1691,26.1691,26.1691,26.1691,40
2019-12-24,26.6203,26.6203,26.6203,26.6203,10
2019-12-25,26.6203,26.6203,26.6203,26.6203,100
2019-12-26,25.2667,26.3496,25.2667,26.3496,30
2019-12-27,26.1691,26.5301,26.1691,26.5301,2510
2019-12-30,27.3422,27.3422,27.3422,27.3422,50
2019-12-31,25.4923,27.0715,25.4923,27.0715,10620
2020-01-02,27.7934,28.6958,26.6203,27.0715,70
2020-01-03,28.8763,28.8763,25.2667,25.2667,4130
2020-01-06,26.9812,26.9812,24.3643,24.4997,520
2020-01-07,26.2142,26.2142,26.2142,26.2142,10
2020-01-08,26.2142,26.2142,26.2142,26.2142,40
2020-01-09,24.5448,25.5826,24.5448,25.5826,250
2020-01-10,26.0338,26.0338,24.1388,24.8155,770
2020-01-13,26.0788,26.0788,23.5973,24.8155,910
2020-01-14,25.6276,25.6276,25.2216,25.2667,2510
2020-01-15,24.3643,25.6277,24.3643,25.6277,110
2020-01-16,24.8156,25.5826,24.8156,25.5826,140
2020-01-17,24.59,25.0412,24.5449,25.0411,610
2020-01-20,25.5374,25.5374,24.4546,25.2667,1550
2020-01-21,26.6203,26.6203,24.4997,25.2667,500
2020-01-22,26.1691,26.4849,24.7253,24.7253,180
2020-01-30,25.9886,25.9886,24.7253,24.7253,580
2020-01-31,26.1691,26.1691,24.3643,25.8533,6180
2020-02-03,26.0789,26.0789,24.3644,25.6277,2460
2020-02-04,25.6277,25.6277,25.6277,25.6277,80
2020-02-05,25.9887,25.9887,24.0034,24.996,120
2020-02-06,25.9886,25.9886,23.5522,24.6802,340
2020-02-07,23.0559,24.59,23.0559,24.4546,1140
2020-02-10,24.1388,24.1388,23.462,23.8229,250
2020-02-11,24.229,24.229,23.4619,24.229,1260
2020-02-12,24.229,25.1765,23.462,25.1765,2040
2020-02-13,25.6728,25.6728,25.2667,25.2667,20
2020-02-14,25.2667,25.2667,25.2667,25.2667,0
2020-02-17,24.8155,25.6277,23.7778,23.7778,3030
2020-02-18,25.2216,25.2216,22.5596,22.5596,1950
