Date,Open,High,Low,Close,Volume
2019-05-09,19.2188,19.2188,19.2188,19.2188,0
2019-05-10,19.2188,19.2188,19.2188,19.2188,0
2019-05-13,19.5391,19.5391,19.5391,19.5391,100
2019-05-14,19.5391,19.5391,19.5391,19.5391,0
2019-05-15,19.5391,19.5391,19.5391,19.5391,0
2019-05-16,19.6192,19.6192,19.6192,19.6192,100
2019-05-17,19.2188,19.2188,19.2188,19.2188,200
2019-05-20,19.2188,19.2188,19.2188,19.2188,1280
2019-05-21,19.2188,19.2188,19.2188,19.2188,0
2019-05-22,18.418,18.418,18.418,18.418,1600
2019-05-23,18.418,18.418,18.418,18.418,0
2019-05-24,19.2188,19.2188,19.2188,19.2188,800
2019-05-27,19.2188,19.2188,19.2188,19.2188,0
2019-05-28,19.2188,19.2188,19.2188,19.2188,4500
2019-05-29,19.2188,19.2188,19.2188,19.2188,500
2019-05-30,19.2188,19.2188,19.2188,19.2188,2000
2019-05-31,19.2188,19.2188,19.2188,19.2188,0
2019-06-03,19.2188,19.2188,19.2188,19.2188,2100
2019-06-04,19.2188,19.2188,19.2188,19.2188,2000
2019-06-05,19.2188,19.2188,19.2188,19.2188,18
2019-06-06,19.2188,19.2188,19.2188,19.2188,0
2019-06-07,19.2188,19.2188,19.2188,19.2188,0
2019-06-10,19.2188,19.2188,19.2188,19.2188,0
2019-06-11,19.2188,19.2188,19.2188,19.2188,0
2019-06-12,19.2188,19.2188,19.2188,19.2188,5000
2019-06-13,19.2188,19.2188,19.2188,19.2188,0
2019-06-14,19.2188,19.2188,19.2188,19.2188,30
2019-06-17,19.0586,19.0586,19.0586,19.0586,100
2019-06-18,19.1387,19.1387,19.1387,19.1387,100
2019-06-19,19.1387,19.1387,19.1387,19.1387,5000
2019-06-20,19.1387,19.1387,19.1387,19.1387,0
2019-06-21,19.2188,19.2188,19.2188,19.2188,15000
2019-06-24,19.2188,19.2188,19.2188,19.2188,0
2019-06-25,19.2188,19.2188,19.2188,19.2188,13032
2019-06-26,19.2188,19.2188,19.2188,19.2188,18000
2019-06-27,19.2188,19.2188,19.2188,19.2188,20000
2019-06-28,19.2188,19.2188,19.2188,19.2188,11400
2019-07-01,19.2188,19.2188,19.2188,19.2188,0
2019-07-02,19.2188,19.2188,19.2188,19.2188,0
2019-07-03,19.2188,19.2188,19.2188,19.2188,0
2019-07-04,19.2188,19.2188,19.2188,19.2188,0
2019-07-05,19.2188,19.2188,19.2188,19.2188,0
2019-07-08,19.2188,19.2188,19.2188,19.2188,0
2019-07-09,19.2188,19.2188,19.2188,19.2188,0
2019-07-10,19.2188,19.2188,19.2188,19.2188,0
2019-07-11,19.2188,19.2188,19.2188,19.2188,0
2019-07-12,19.2188,19.2188,19.2188,19.2188,0
2019-07-15,19.2188,19.2188,19.2188,19.2188,0
2019-07-16,19.2188,19.2188,19.2188,19.2188,0
2019-07-17,19.2188,19.2188,19.2188,19.2188,0
2019-07-18,19.2188,19.2188,19.2188,19.2188,0
2019-07-19,19.7793,19.7793,19.7793,19.7793,200
2019-07-22,19.7793,19.7793,19.7793,19.7793,0
2019-07-23,20.0195,20.0196,20.0195,20.0196,100
2019-07-24,20.0196,20.0196,20.0196,20.0196,300
2019-07-25,20.0196,20.0196,20.0196,20.0196,0
2019-07-26,20.0196,20.0196,20.0196,20.0196,0
2019-07-29,20.0196,20.0196,20.0196,20.0196,0
2019-07-30,20.0196,20.0196,20.0196,20.0196,0
2019-07-31,20.0196,20.0196,20.0196,20.0196,0
2019-08-01,20.0196,20.0196,20.0196,20.0196,100
2019-08-02,20.0196,20.0196,20.0196,20.0196,0
2019-08-05,20.0196,20.0196,20.0196,20.0196,0
2019-08-06,20.0196,20.0196,20.0196,20.0196,0
2019-08-07,20.0196,20.0196,20.0196,20.0196,0
2019-08-08,20.0196,20.0196,20.0196,20.0196,0
2019-08-09,20.5801,20.5801,20.5801,20.5801,300
2019-08-12,20.5801,20.5801,20.5801,20.5801,0
2019-08-13,20.5801,20.5801,20.5801,20.5801,0
2019-08-14,20.5801,20.5801,20.5801,20.5801,0
2019-08-15,20.5801,20.5801,20.5801,20.5801,100
2019-08-16,20.5801,20.5801,20.5801,20.5801,0
2019-08-19,20.5801,20.5801,20.5801,20.5801,0
2019-08-20,20.5801,20.5801,20.5801,20.5801,3800
2019-08-21,21.1406,21.2207,20.8203,20.8203,4140
2019-08-22,21.1406,21.2207,21.1406,21.2207,500
2019-08-23,21.2207,21.2207,21.2207,21.2207,100
2019-08-26,21.2207,22.1056,21.2207,22.1056,1000
2019-08-27,21.3098,21.3098,21.3098,21.3098,0
2019-08-28,21.3098,21.3098,21.3098,21.3098,0
2019-08-29,21.3098,21.3098,21.3098,21.3098,0
2019-08-30,21.3098,21.3098,21.3098,21.3098,0
2019-09-03,21.3098,21.3098,21.3098,21.3098,0
2019-09-04,21.3098,21.3098,21.3098,21.3098,40
2019-09-05,21.3098,21.3098,21.3098,21.3098,0
2019-09-06,21.3098,21.3098,21.3098,21.3098,0
2019-09-09,21.3098,21.3098,21.3098,21.3098,0
2019-09-10,21.3098,21.3098,21.3098,21.3098,0
2019-09-11,18.7456,21.3098,18.7456,21.3098,200
2019-09-12,20.0719,20.0719,20.0719,20.0719,0
2019-09-13,20.0719,20.0719,20.0719,20.0719,0
2019-09-16,20.0719,20.0719,20.0719,20.0719,0
2019-09-17,21.6635,21.6635,21.6635,21.6635,100
2019-09-18,21.6635,21.6635,21.6635,21.6635,0
2019-09-19,21.6635,21.6635,21.6635,21.6635,0
2019-09-20,21.6635,21.6635,21.6635,21.6635,0
2019-09-23,21.6635,21.6635,21.6635,21.6635,0
2019-09-24,21.6635,21.6635,21.6635,21.6635,0
2019-09-25,21.6635,21.6635,21.6635,21.6635,0
2019-09-26,21.6635,21.6635,21.6635,21.6635,0
2019-09-27,21.6635,21.6635,21.6635,21.6635,100
2019-09-30,21.6635,21.6635,21.6635,21.6635,0
2019-10-01,21.6635,21.6635,21.6635,21.6635,0
2019-10-02,21.6635,21.6635,21.6635,21.6635,0
2019-10-03,22.1056,22.194000000000003,22.1056,22.194000000000003,200
2019-10-04,22.194000000000003,22.194000000000003,22.194000000000003,22.194000000000003,0
2019-10-07,22.194000000000003,22.194000000000003,22.194000000000003,22.194000000000003,0
2019-10-08,22.194000000000003,22.194000000000003,22.194000000000003,22.194000000000003,0
2019-10-09,22.194000000000003,22.194000000000003,22.194000000000003,22.194000000000003,0
2019-10-10,22.194000000000003,22.194000000000003,22.194000000000003,22.194000000000003,0
2019-10-11,22.194000000000003,22.194000000000003,22.194000000000003,22.194000000000003,0
2019-10-14,23.1666,23.1667,23.1666,23.1667,100
2019-10-15,23.1667,23.1667,23.1667,23.1667,0
2019-10-16,23.1667,23.1667,23.1667,23.1667,0
2019-10-17,23.1667,23.1667,23.1667,23.1667,0
2019-10-18,23.1667,23.1667,23.1667,23.1667,0
2019-10-21,23.1667,23.1667,23.1667,23.1667,0
2019-10-22,23.1667,23.1667,23.1667,23.1667,20
2019-10-23,23.1667,23.1667,23.1667,23.1667,40
2019-10-24,23.1667,23.1667,23.1667,23.1667,0
2019-10-25,23.1667,23.1667,23.1667,23.1667,0
2019-10-28,22.1056,22.1056,22.1056,22.1056,100
2019-10-29,22.1056,22.1056,22.1056,22.1056,0
2019-10-30,22.1056,22.1056,22.1056,22.1056,0
2019-10-31,22.1056,22.1056,22.1056,22.1056,0
2019-11-01,22.1056,22.1056,22.1056,22.1056,0
2019-11-04,22.1056,22.1056,22.1056,22.1056,0
2019-11-05,22.1056,22.1056,22.1056,22.1056,0
2019-11-06,22.1056,22.1056,22.1056,22.1056,0
2019-11-07,20.7793,20.7793,20.7793,20.7793,100
2019-11-08,23.8741,23.8741,23.874000000000002,23.874000000000002,100
2019-11-11,23.874000000000002,23.874000000000002,23.874000000000002,23.874000000000002,0
2019-11-12,23.874000000000002,23.874000000000002,23.874000000000002,23.874000000000002,0
2019-11-13,23.874000000000002,23.874000000000002,23.874000000000002,23.874000000000002,0
2019-11-14,23.874000000000002,23.874000000000002,23.874000000000002,23.874000000000002,0
2019-11-15,23.874000000000002,23.874000000000002,23.874000000000002,23.874000000000002,0
2019-11-18,23.874000000000002,23.874000000000002,23.874000000000002,23.874000000000002,0
2019-11-19,22.9898,22.9898,22.9898,22.9898,100
2019-11-20,22.9898,22.9898,22.9898,22.9898,0
2019-11-21,22.9898,22.9898,22.9898,22.9898,0
2019-11-22,22.9898,22.9898,22.9898,22.9898,0
2019-11-25,22.9898,22.9898,22.9898,22.9898,0
2019-11-26,22.9898,22.9898,22.9898,22.9898,0
2019-11-27,22.9898,22.9898,22.9898,22.9898,0
2019-11-28,22.9898,22.9898,22.9898,22.9898,0
2019-11-29,22.9898,22.9898,22.9898,22.9898,0
2019-12-02,22.9898,22.9898,22.9898,22.9898,0
2019-12-03,22.9898,22.9898,22.9898,22.9898,0
2019-12-04,22.9898,22.9898,22.9898,22.9898,0
2019-12-05,22.9898,22.9898,22.9898,22.9898,0
2019-12-06,22.9898,22.9898,22.9898,22.9898,0
2019-12-09,22.9898,22.9898,22.9898,22.9898,0
2019-12-10,22.9898,22.9898,22.9898,22.9898,0
2019-12-11,22.9898,22.9898,22.9898,22.9898,0
2019-12-12,22.9898,22.9898,22.9898,22.9898,0
2019-12-13,22.9898,22.9898,22.9898,22.9898,0
2019-12-16,22.9898,22.9898,22.9898,22.9898,0
2019-12-17,22.9898,22.9898,22.9898,22.9898,0
2019-12-18,22.9898,22.9898,22.9898,22.9898,0
2019-12-19,22.9898,22.9898,22.9898,22.9898,0
2019-12-20,22.9898,22.9898,22.9898,22.9898,0
2019-12-23,22.9898,22.9898,22.9898,22.9898,0
2019-12-24,22.9898,22.9898,22.9898,22.9898,0
2019-12-25,22.9898,22.9898,22.9898,22.9898,0
2019-12-26,22.9898,22.9898,22.9898,22.9898,0
2019-12-27,22.9898,22.9898,22.9898,22.9898,0
2019-12-30,22.9898,22.9898,22.9898,22.9898,0
2019-12-31,22.9898,22.9898,22.9898,22.9898,0
2020-01-02,22.9898,22.9898,22.9898,22.9898,0
2020-01-03,22.9898,22.9898,22.9898,22.9898,0
2020-01-06,22.9898,22.9898,22.9898,22.9898,0
2020-01-07,22.9898,22.9898,22.9898,22.9898,0
2020-01-08,22.9898,22.9898,22.9898,22.9898,0
2020-01-09,32.1857,32.1858,32.1857,32.1858,100
2020-01-10,32.1858,32.1858,32.1858,32.1858,0
2020-01-13,27.410999999999998,27.410999999999998,27.4109,27.4109,100
2020-01-14,23.3435,23.3435,23.3435,23.3435,100
2020-01-15,23.3435,23.3435,23.3435,23.3435,0
2020-01-16,23.3435,23.3435,23.3435,23.3435,0
2020-01-17,23.3435,23.3435,23.3435,23.3435,0
2020-01-20,23.3435,23.3435,23.3435,23.3435,0
2020-01-21,23.3435,23.3435,23.3435,23.3435,0
2020-01-22,23.3435,23.3435,23.3435,23.3435,0
2020-01-30,23.3435,23.3435,23.3435,23.3435,0
2020-01-31,23.3435,23.3435,23.3435,23.3435,0
2020-02-03,23.3435,23.3435,23.3435,23.3435,0
2020-02-04,23.3435,23.3435,23.3435,23.3435,0
2020-02-05,23.3435,23.3435,23.3435,23.3435,0
2020-02-06,23.3435,23.3435,23.3435,23.3435,0
2020-02-07,23.3435,23.3435,23.3435,23.3435,0
2020-02-10,23.3435,23.3435,23.3435,23.3435,0
2020-02-11,23.3435,23.3435,23.3435,23.3435,0
2020-02-12,23.3435,23.3435,23.3435,23.3435,0
2020-02-13,23.3435,23.3435,23.3435,23.3435,0
2020-02-14,22.1056,22.1056,21.6635,21.6635,1000
2020-02-17,21.7519,21.7519,21.7519,21.7519,0
2020-02-18,21.7519,21.7519,21.7519,21.7519,0
2020-02-19,21.7519,21.7519,21.7519,21.7519,0
2020-02-20,21.7519,21.7519,21.7519,21.7519,0
2020-02-21,21.7519,21.7519,21.7519,21.7519,0
2020-02-24,21.7519,21.7519,21.7519,21.7519,0
2020-02-25,21.7519,21.7519,21.7519,21.7519,0
2020-02-26,21.7519,21.7519,21.7519,21.7519,0
2020-02-27,21.7519,21.7519,21.7519,21.7519,100
2020-02-28,22.1056,22.1056,22.1056,22.1056,200
2020-03-02,22.1056,22.1056,22.1056,22.1056,0
2020-03-03,22.1056,22.1056,22.1056,22.1056,2000
2020-03-04,22.1056,22.1056,22.1056,22.1056,0
2020-03-05,22.1056,22.1056,22.1056,22.1056,0
2020-03-06,22.1056,22.1056,22.1056,22.1056,0
2020-03-09,22.1056,22.1056,22.1056,22.1056,10
2020-03-10,22.1056,22.1056,22.1056,22.1056,0
2020-03-11,22.1056,22.1056,22.1056,22.1056,0
2020-03-12,22.1056,22.1056,22.1056,22.1056,0
2020-03-13,21.2214,21.6635,21.2214,21.6635,200
2020-03-16,21.4867,21.4867,21.4866,21.4866,0
2020-03-17,21.4866,21.4866,21.4866,21.4866,0
2020-03-18,21.4866,21.4866,21.4866,21.4866,0
2020-03-19,21.6634,22.1056,21.6634,22.1056,200
2020-03-20,21.9288,21.9288,21.9288,21.9288,0
2020-03-23,21.9288,21.9288,21.9288,21.9288,0
2020-03-24,21.9288,21.9288,21.9288,21.9288,10
2020-03-25,21.9288,21.9288,21.9288,21.9288,0
2020-03-26,21.9288,21.9288,21.9284,21.9284,0
2020-03-27,21.9284,21.9284,21.9284,21.9284,0
2020-03-30,21.9284,21.9284,21.9284,21.9284,0
2020-03-31,21.3756,21.3756,21.3756,21.3756,100
2020-04-01,21.3756,21.3756,21.3756,21.3756,0
2020-04-03,18.243,18.243,18.243,18.243,100
2020-04-06,18.243,18.243,18.243,18.243,0
2020-04-07,18.243,18.243,18.243,18.243,0
2020-04-08,18.243,18.243,18.243,18.243,0
2020-04-09,18.243,18.243,18.243,18.243,0
2020-04-10,18.243,18.243,18.243,18.243,0
2020-04-13,18.243,18.243,18.243,18.243,0
2020-04-14,18.243,18.243,18.243,18.243,0
2020-04-15,18.243,18.243,18.243,18.243,0
2020-04-16,18.243,18.243,18.243,18.243,0
2020-04-17,18.243,18.243,18.243,18.243,0
2020-04-20,18.243,18.243,18.243,18.243,1
2020-04-21,20.915,20.915,20.9149,20.9149,1800
2020-04-22,20.9149,20.9149,20.9149,20.9149,7
2020-04-23,20.9149,20.9149,20.9149,20.9149,0
2020-04-24,22.1127,22.1127,22.1127,22.1127,119
2020-04-27,22.1127,22.1127,22.1127,22.1127,0
2020-04-28,22.1127,22.1127,22.1127,22.1127,0
2020-04-29,22.1127,22.1127,22.1127,22.1127,0
2020-05-04,22.1127,22.1127,22.1127,22.1127,0
2020-05-05,23.0341,23.0341,23.034000000000002,23.034000000000002,100
2020-05-06,23.034000000000002,23.034000000000002,23.034000000000002,23.034000000000002,0
2020-05-07,23.034000000000002,23.034000000000002,23.034000000000002,23.034000000000002,0
2020-05-08,23.034000000000002,23.034000000000002,23.034000000000002,23.034000000000002,0
2020-05-11,23.034000000000002,23.034000000000002,23.034000000000002,23.034000000000002,0
2020-05-12,23.034000000000002,23.034000000000002,23.034000000000002,23.034000000000002,0
2020-05-13,23.034000000000002,23.034000000000002,23.034000000000002,23.034000000000002,0
2020-05-14,26.443,26.4431,26.443,26.4431,100
2020-05-15,25.8903,26.0746,25.8903,26.0745,500
2020-05-18,25.9824,25.9824,25.9824,25.9824,0
2020-05-19,25.9824,25.9824,25.9824,25.9824,0
2020-05-20,29.8521,29.8521,29.8521,29.8521,105
2020-05-21,29.8521,29.8521,29.8521,29.8521,0
2020-05-22,29.8521,29.8521,29.8521,29.8521,0
2020-05-25,29.8521,29.8521,29.8521,29.8521,0
2020-05-26,29.8521,29.8521,29.8521,29.8521,100
2020-05-27,29.8521,29.8521,29.8521,29.8521,0
2020-05-28,29.4836,29.4836,29.4836,29.4836,100
2020-05-29,29.4836,29.4836,29.4836,29.4836,0
2020-06-01,29.4836,29.4836,29.4836,29.4836,0
2020-06-02,26.7195,26.7195,26.7195,26.7195,1020
2020-06-03,29.4836,29.4836,29.4836,29.4836,100
2020-06-04,29.4836,29.4836,29.4836,29.4836,0
2020-06-05,29.4836,29.4836,29.4836,29.4836,0
2020-06-08,29.4836,29.4836,29.4836,29.4836,0
2020-06-09,29.4836,29.4836,29.4836,29.4836,0
2020-06-10,29.4836,29.4836,29.4836,29.4836,0
2020-06-11,29.4836,29.4836,29.4836,29.4836,0
2020-06-12,29.4836,29.4836,29.4836,29.4836,0
2020-06-15,25.7981,26.7195,25.7981,26.7195,700
2020-06-16,26.4431,26.4431,26.4431,26.4431,0
2020-06-17,26.4431,26.4431,26.4431,26.4431,0
2020-06-18,26.4431,26.4431,26.4431,26.4431,0
2020-06-19,26.4431,26.4431,26.4431,26.4431,0
2020-06-22,25.7981,25.7981,25.7981,25.7981,200
2020-06-23,26.7195,26.7195,26.7195,26.7195,100
2020-06-24,26.7195,26.7195,26.7195,26.7195,200
2020-06-25,26.7195,26.7195,26.7195,26.7195,0
2020-06-26,26.7195,26.7195,26.7195,26.7195,0
2020-06-29,26.2588,26.2588,26.2588,26.2588,10000
2020-06-30,26.2588,26.4431,26.2588,26.2588,10200
2020-07-01,26.4431,26.4431,26.2588,26.4431,500
2020-07-02,26.2588,26.2588,26.2588,26.2588,4300
2020-07-03,26.2588,26.2588,26.2588,26.2588,10
2020-07-06,26.2588,26.2588,26.2588,26.2588,0
2020-07-07,26.2588,26.2588,26.2588,26.2588,0
2020-07-08,26.2588,26.2588,26.2588,26.2588,515
2020-07-09,26.2588,26.2588,26.2588,26.2588,0
2020-07-10,26.2588,26.2588,25.7981,26.1667,800
2020-07-13,26.0746,26.0746,26.0745,26.0745,0
2020-07-14,26.0745,26.0745,26.0745,26.0745,0
2020-07-15,26.2588,26.2588,26.2588,26.2588,5600
2020-07-16,26.0745,26.2588,26.0745,26.2588,12400
2020-07-17,26.1667,26.1667,26.1667,26.1667,500
2020-07-20,26.0746,26.0746,26.0745,26.0745,500
2020-07-21,26.0745,26.0745,26.0745,26.0745,0
2020-07-22,26.0745,26.0745,26.0745,26.0745,0
2020-07-23,26.0745,26.0745,26.0745,26.0745,0
2020-07-24,26.0745,26.0745,26.0745,26.0745,0
2020-07-27,24.8767,24.8768,24.8767,24.8768,262
2020-07-28,24.8768,24.8768,24.8768,24.8768,0
2020-07-29,24.8768,24.8768,24.8768,24.8768,0
2020-07-30,24.8768,24.8768,24.8768,24.8768,0
2020-07-31,26.0746,26.0746,25.7981,25.7981,807
2020-08-03,26.0745,26.2588,26.0745,26.2588,10700
2020-08-04,26.2588,26.2588,26.2588,26.2588,0
2020-08-05,26.2588,26.2588,26.2588,26.2588,0
2020-08-06,26.2588,26.2588,26.2588,26.2588,0
2020-08-07,26.2588,26.2588,26.2588,26.2588,10
2020-08-10,30.1285,30.1285,28.5622,30.1285,4751
2020-08-11,30.0364,32.2476,29.4835,30.0364,2509
2020-08-12,29.4836,29.4836,29.4836,29.4836,100
2020-08-13,29.4836,29.4836,29.4836,29.4836,1041
2020-08-14,29.4836,29.4836,28.5622,29.0229,2020
2020-08-17,28.7465,28.7465,28.7465,28.7465,0
2020-08-18,26.2588,28.6544,26.2588,28.6543,1400
2020-08-19,26.6273,28.5622,26.6273,27.1802,3300
2020-08-20,26.7195,27.5487,26.7195,27.5487,4200
2020-08-21,27.3644,28.0094,27.3644,28.0094,3300
2020-08-24,27.5487,28.0094,27.5487,28.0094,12200
2020-08-25,27.733,28.0094,27.733,28.0094,11234
2020-08-26,27.6217,28.1063,27.6217,28.1062,300
2020-08-27,27.9124,27.9124,27.9124,27.9124,100
2020-08-28,26.1679,26.1679,26.1679,26.1679,500
2020-08-31,26.4587,26.6525,26.4587,26.6525,1000
2020-09-01,26.4587,26.7494,26.4587,26.6525,2000
2020-09-03,26.6525,27.9124,26.6525,27.9124,1400
2020-09-04,26.7494,26.7494,26.7494,26.7494,1
2020-09-07,26.7494,26.7494,25.7802,25.7802,500
2020-09-08,23.4542,26.6525,23.4542,25.974,900
2020-09-09,23.3572,26.3617,23.3572,26.3617,300
2020-09-10,23.3572,26.1679,23.3572,26.1679,400
2020-09-11,23.3573,26.1679,23.3573,26.1679,210
2020-09-14,23.4542,28.0093,23.4542,28.0093,3400
2020-09-15,25.2956,25.2956,25.2956,25.2956,100
2020-09-16,27.234,27.234,26.0709,26.0709,3000
2020-09-17,26.6524,26.6524,26.2647,26.2648,1000
2020-09-18,25.1987,25.1987,25.1987,25.1987,100
2020-09-21,25.2956,25.2956,25.2956,25.2956,100
2020-09-22,26.6525,26.6525,26.2648,26.3617,3000
2020-09-23,27.136999999999997,27.234,25.7802,26.9432,900
2020-09-24,27.234,27.3309,26.3617,26.3617,400
2020-09-25,26.2648,27.136999999999997,26.2648,27.0401,4100
2020-09-28,26.6524,27.136999999999997,26.1678,27.136999999999997,800
2020-09-29,27.136999999999997,27.136999999999997,27.136999999999997,27.136999999999997,200
2020-09-30,27.136999999999997,27.136999999999997,27.136999999999997,27.136999999999997,0
2020-10-01,27.0401,27.0401,26.6524,26.6525,200
2020-10-02,26.1679,26.3617,26.1679,26.3617,1100
2020-10-05,27.0401,27.0401,27.0401,27.0401,200
2020-10-06,27.136999999999997,27.234,27.136999999999997,27.234,200
2020-10-07,27.234,27.5248,23.3573,27.5247,17600
2020-10-08,26.1678,26.1679,26.1678,26.1679,100
2020-10-09,26.1679,26.1679,26.1679,26.1679,0
2020-10-12,26.2648,26.2648,26.2648,26.2648,100
2020-10-13,26.2648,26.2648,26.2648,26.2648,0
2020-10-14,27.5247,27.5247,27.5247,27.5247,100
2020-10-15,27.9124,27.9124,27.5247,27.5247,200
2020-10-16,27.7185,27.7186,27.7185,27.7186,0
2020-10-19,27.7186,27.7186,27.7186,27.7186,0
2020-10-20,27.7186,27.7186,27.7186,27.7186,0
2020-10-21,31.0138,31.0138,27.6216,27.6216,300
2020-10-22,33.049,33.049,27.9124,27.9124,300
2020-10-23,29.6569,29.6569,29.6569,29.6569,0
2020-10-26,29.6569,29.6569,29.6569,29.6569,0
2020-10-27,29.6569,29.6569,29.6569,29.6569,100
2020-10-28,29.6569,29.6569,29.6569,29.6569,0
2020-10-29,26.6524,29.6569,26.6524,29.6569,200
2020-10-30,28.2031,28.2031,28.2031,28.2031,0
2020-11-02,26.9432,26.9432,26.9432,26.9432,1500
2020-11-03,27.136999999999997,27.3309,27.136999999999997,27.3309,3000
2020-11-04,27.3309,27.3309,27.3309,27.3309,900
2020-11-05,27.3309,27.3309,27.3309,27.3309,300
2020-11-06,27.3309,27.5247,27.3309,27.5247,1600
2020-11-09,27.5247,27.5247,27.5247,27.5247,200
2020-11-10,27.5247,30.4323,27.5247,30.4323,1420
2020-11-11,27.1371,27.1371,27.136999999999997,27.136999999999997,400
2020-11-12,28.9784,28.9785,28.9784,28.9785,100
2020-11-13,28.9785,28.9785,28.9785,28.9785,0
2020-11-16,29.9477,29.9477,29.9477,29.9477,100
2020-11-17,29.9477,29.9477,29.9477,29.9477,0
2020-11-18,29.9477,29.9477,29.9477,29.9477,100
2020-11-19,28.1063,28.1063,28.1062,28.1062,300
2020-11-20,28.1062,28.1062,28.1062,28.1062,0
2020-11-23,28.1062,28.1062,28.1062,28.1062,0
2020-11-24,28.1062,28.1062,28.1062,28.1062,0
2020-11-25,26.7493,29.0754,26.7493,29.0754,890
2020-11-26,28.9785,28.9785,27.6216,27.6216,3600
2020-11-27,27.6216,27.7185,27.6216,27.6216,10400
2020-11-30,27.7185,28.9785,27.6216,27.6216,7200
2020-12-01,28.0093,28.1062,28.0093,28.0093,1700
2020-12-02,26.7494,27.6216,26.7494,27.6216,400
2020-12-03,26.4586,28.0093,26.4586,28.0093,1100
2020-12-04,26.7494,28.1062,26.7494,28.1062,400
2020-12-07,27.9124,27.9124,27.9124,27.9124,400
2020-12-08,27.1371,27.1371,27.136999999999997,27.136999999999997,117
2020-12-09,31.2076,31.2076,31.2076,31.2076,100
2020-12-10,27.136999999999997,30.4323,27.136999999999997,27.6216,1400
2020-12-11,27.7185,27.7186,27.7185,27.7186,0
2020-12-14,27.234,27.234,27.234,27.234,5000
2020-12-15,27.7186,27.7186,27.7186,27.7186,5000
2020-12-16,26.8463,27.9124,26.8463,27.9124,1400
2020-12-17,27.6216,27.7186,27.6216,27.7186,2900
2020-12-18,27.8155,31.0138,27.8155,31.0138,3000
2020-12-21,32.0799,32.0799,27.9124,31.0138,520
2020-12-22,29.2693,29.2693,29.2692,29.2692,1500
2020-12-23,29.2692,29.2692,29.2692,29.2692,0
2020-12-24,29.2692,29.2692,29.2692,29.2692,0
2020-12-25,29.2692,29.2692,29.2692,29.2692,0
2020-12-28,29.2692,29.2692,29.2692,29.2692,0
2020-12-29,28.7846,28.7846,28.7846,28.7846,5000
2020-12-30,27.4278,28.1062,27.4278,27.8155,3020
2020-12-31,29.0754,29.0754,29.0754,29.0754,100
2021-01-04,28.1062,28.1062,28.0093,28.1062,5100
2021-01-05,28.1062,28.1062,28.1062,28.1062,6050
2021-01-06,28.1062,28.2031,28.1062,28.1062,6000
2021-01-07,28.1062,28.8816,28.1062,28.8816,1000
2021-01-08,28.3001,28.3001,28.1063,28.2031,3300
2021-01-11,28.2031,28.3,28.2031,28.2031,3400
2021-01-12,28.3969,28.397,28.3969,28.397,800
2021-01-13,28.397,28.5908,28.2031,28.2031,9000
2021-01-14,28.7846,28.7846,28.7846,28.7846,100
2021-01-15,28.7846,28.7846,28.3,28.6877,800
2021-01-18,28.5908,28.5908,28.5908,28.5908,1257
2021-01-19,28.2031,28.5908,28.2031,28.2031,5600
2021-01-20,28.2031,28.2031,27.6216,28.1062,3600
2021-01-21,28.1062,28.2031,28.1062,28.2031,4137
2021-01-22,32.3706,32.3706,28.1062,28.1062,6900
2021-01-25,28.4939,29.0754,28.4939,28.9785,800
2021-01-26,28.6877,28.6877,28.4939,28.4939,200
2021-01-27,28.9785,28.9785,28.9785,28.9785,100
2021-01-28,28.2032,28.2032,27.6216,27.6216,6100
2021-01-29,29.0754,29.0754,27.2339,27.234,400
2021-02-01,31.0138,31.0138,31.0138,31.0138,100
2021-02-02,26.4586,26.4586,26.4586,26.4586,100
2021-02-03,30.2384,30.2384,26.4586,28.1062,400
2021-02-04,31.886,31.886,24.3264,24.3264,300
2021-02-05,30.723000000000003,30.723000000000003,27.136999999999997,29.0754,1600
2021-02-08,27.234,27.234,27.234,27.234,100
2021-02-09,30.5292,30.5292,27.3309,27.3309,400
2021-02-17,28.1062,28.1062,28.1062,28.1062,0
2021-02-18,28.1062,28.1062,28.1062,28.1062,0
2021-02-19,28.1062,28.1062,28.1062,28.1062,0
2021-02-22,32.2737,32.2737,28.2031,28.6877,500
2021-02-23,28.6877,28.6877,28.6877,28.6877,500
2021-02-24,28.6877,31.4983,28.6877,30.2384,1601
2021-02-25,30.1415,30.1415,30.1415,30.1415,100
2021-02-26,30.1415,30.1415,30.1415,30.1415,0
2021-03-01,30.0446,30.0446,28.4939,28.4939,220
2021-03-02,29.9477,30.0446,28.2031,30.0446,2500
2021-03-03,28.2032,28.4939,28.2032,28.4939,210
2021-03-04,32.5645,32.5645,28.4939,28.4939,1600
2021-03-05,28.5908,30.723000000000003,28.5908,28.6877,2900
2021-03-08,28.6877,30.5291,28.6877,29.2692,1000
2021-03-09,28.9784,30.0445,28.9784,29.1723,700
2021-03-10,29.6569,30.0446,29.4631,29.4631,1700
2021-03-11,30.0446,30.3354,29.3662,30.3353,2000
2021-03-12,30.3353,32.8552,30.3353,31.3045,4210
2021-03-15,30.2384,30.2384,29.6569,29.6569,600
2021-03-16,30.1415,30.1415,30.1415,30.1415,0
2021-03-17,28.3001,28.3001,28.3001,28.3001,100
2021-03-18,32.3707,32.3707,28.6878,29.1723,530
2021-03-19,29.7538,30.4322,29.7538,30.1415,2700
2021-03-22,30.1415,30.4323,30.1415,30.3353,3601
